rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,57,4.67907626080338,-0.0206374875799905,-0.168723483287626,2.81414716677056,7.46202952224451,-0.00624560127210823,4.63753924441078,-0.323813426237274,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,58,6.61024244162201,-0.0858335827740586,-0.195708773333148,1.4494553449079,7.40839599840631,0.0141051986783405,6.7608035883251,-0.113554351493008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,58,5.11959631247803,-0.107325568946658,-0.34368769396654,10.2236494817251,7.41212369545901,0.0146041780369645,6.70053496135854,-0.0897923557577574,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,58,5.3739038085004,-0.16528997090666,-0.199443543696526,44.6824715148272,7.42316255650138,0.013108425095026,7.38795817561121,-0.143459156873728,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,59,3.45348107277898,-0.110576934610807,-0.191429807231242,8.9682710371824,7.31007610535126,0.00715164836240464,3.83829381913734,-0.102226024024215,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,59,2.75916843646251,-0.111969664611944,-0.170084701728265,27.0360128168181,7.35729367246595,0.00755555164352624,3.92254129610977,-0.0597699920553901,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,59,5.84306815166831,-0.230385220930722,-0.122808768575839,0.625300779030231,7.37103281619937,0.00812476916276568,3.94547914167203,-0.0890334513790791,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,60,3.86414860895807,-0.126791612274763,-0.0582344486467456,6.86138195355979,7.44102204271187,0.00587099326962461,4.31521748483507,-0.286015213144214,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,60,5.39584147507139,-0.119242687561027,-0.181446622987311,2.39392668064215,7.42353714432324,0.00346689890926675,4.70228179740366,-0.0657133729636908,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,60,2.61930975345634,-0.120236422154969,-0.126867441110935,8.72467293771183,7.42662927899918,0.006320605465966,3.98075359167728,-0.0946550704620717,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,61,5.43038196581663,-0.195722112577035,-0.086255960943884,3.84680901657248,7.46030270048882,0.0020298977289776,4.74725737539381,0.0167350279699159,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,61,2.99654911985724,-0.115139382971708,-0.170709990724777,7.16329571367182,7.42875447082523,0.00367978638675485,4.8586168759377,-0.0584802971210069,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,61,4.03977067165045,-0.184418766277551,-0.10501655252953,2.29306853013845,7.39609832200976,0.00358165919197296,4.93150503972903,-0.0288904623783788,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,62,3.49142056807819,-0.238615570064401,-0.131714222157409,10.0616923902642,7.43061195660814,0.0125135286270302,4.36646028428076,-0.194998362183288,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,62,3.16909850042256,-0.359842834318234,-0.154045126552369,5.87735304662448,7.46268469312307,0.00870392175178099,4.53998076712938,-0.181028331145661,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,62,3.44179564755835,-0.382717575116902,-0.121184686534891,4.90707760684405,7.45223067063277,0.00918794734706357,3.80399464329477,-0.124089646455949,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,63,-0.494713642657136,-0.160339815582846,-0.0260531614940008,10.59922969658,7.40100624110959,-0.00208386197131347,3.38133751048072,-0.190982884009696,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,63,-0.374321158848907,-0.250118824644713,-0.190504102578605,1.31296204340358,7.39716221268653,0.00341053752073398,3.18330266601644,-0.295326956707866,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,63,-0.572617609248562,-0.241097258929267,-0.0634959380255646,6.41455692163317,7.43877916983201,0.0109425228552084,4.474266587411,-0.151391804308915,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,64,5.64425788638316,-0.190744329563807,-0.180256704246678,2.37092407930647,7.40496345124,0.011527746538506,5.57951041485718,-0.15343617612053,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,64,5.16395858879308,-0.18749487806601,-0.207161128090878,2.49245639212522,7.35011839814025,0.0103379978941289,4.69714960351506,-0.0824974551259513,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,64,5.82068022023794,-0.0970323276366087,-0.132938031880437,2.7202274871365,7.45070182243789,0.00802023456024212,4.67863099234539,-0.0842031384562053,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,65,4.45548488536145,-0.115349211822154,-0.127317531990995,4.60250703499472,7.42901965588567,0.00638327746705982,3.44042578073963,-0.165290864163663,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,65,5.4085241643707,-0.280028090578231,-0.186173542966643,1.30156874085013,7.40647304494876,0.00486878969074398,3.48685035069217,-0.139716224512025,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,65,4.05564113885233,-0.307855034534083,-0.270712978141474,1.27379323283033,7.41532377167316,0.00860249420316541,3.6513998200614,-0.164352181717553,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,66,0.916294940671944,-0.26394922965253,-0.164909911992069,4.23058385778216,7.41600852990827,6.10703488777637e-05,2.01862388695976,-0.0842324411483701,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,66,0.912466780960727,-0.201205595638043,-0.084902606279837,1.51982575594782,7.44097054106675,-0.00452796929528571,1.72747160890648,0.00712149448086529,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,66,1.18638888644573,-0.22452072787758,-0.130950134503138,4.14810850195841,7.41991219881655,0.000206370745120764,2.14347224446302,0.0118415243190063,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,67,5.62540031491769,-0.249895355746407,-0.0555212285286687,3.9296932446818,7.35014020548269,0.00119483586708236,4.16214731417511,-0.246155922788145,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,67,5.4357277350892,-0.229755957199274,-0.110699681290474,4.41540512242261,7.36829400592441,-0.00322587509710869,4.27624956860707,-0.186491883069334,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,67,7.87369727666387,-0.124585478401748,-0.0606067271082932,5.57495323359487,7.33887819854374,0.000716334426036112,4.39090411924162,-0.182600570785916,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,68,3.57395965607468,-0.25057290549023,-0.144142020639262,2.56081661377519,7.43609346530673,0.00190958219784404,3.78206757252981,-0.350672822625019,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,68,3.97185179866518,-0.252562032075266,-0.180739553929943,11.5149774006607,7.40991202834107,0.00449468594393477,4.02607308741479,-0.18092547996226,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,68,2.76949115043023,-0.0743854710269289,-0.187412716790752,1.51328523258009,7.41290741749422,-0.00246469969642597,4.19247915022105,-0.157012833674607,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,69,2.55966260015041,-0.112467488335744,-0.149107693373391,0.588867516879758,7.37917204094089,0.00389370330601502,4.52976922057556,-0.294873582711394,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,69,3.95462843694091,-0.311665146328467,-0.214474166462162,18.6180879695492,7.35036836458652,0.0105160446828858,4.15243619835499,-0.187655444478589,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,69,3.10816837605753,-0.276148947568282,-0.17378722024459,7.91919544102102,7.39568888853699,0.0015626852596225,4.46638763684327,-0.313777439684738,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,70,5.17587987963342,-0.0921752986327394,-0.095893667861062,2.51977533010193,7.41982459275242,-0.0035459160476418,4.00117029782307,-0.263531510080138,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,70,5.17380392919898,-0.260258130219832,-0.166534446925441,4.41109258391225,7.39557776145361,0.00152058469687666,3.18012926862418,0.0463825598839873,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,70,5.11516664703588,-0.0670053474033292,-0.178996669309755,0.364962898135145,7.37195742557682,-0.0076854064429587,3.20884082863738,-0.296090982729266,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,71,4.47757828206816,-0.233238448570102,-0.137735895121915,3.19000371470172,7.37273175196014,-0.000425887024174892,4.42352466205925,-0.00832202984403764,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,71,4.6497896190799,-0.30443281065512,-0.249351065920743,15.4882191981747,7.33785273639308,0.00313299293885739,4.24040142065723,-0.00372373563319013,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,71,4.71100322814136,-0.254792707771631,-0.294998744675031,4.94663835357662,7.34440991297474,0.00179450846510032,4.55554977892931,-0.0271752005401888,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,72,4.92462674776202,-0.388698983128583,-0.139265503469203,5.78069375587444,7.36019059109424,-0.00131273244282488,4.01549652405028,-0.166841259681833,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,72,5.7551599296286,-0.369003052867492,-0.215610985896626,11.3351409891994,7.32438695612404,-0.000229888215605866,4.16053769357052,-0.172237641712517,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,72,4.56748948733826,-0.326255144557947,-0.224597973277482,21.8438738850456,7.33731711423608,0.00112919762706929,4.67242224654117,-0.230895590522575,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,73,7.0278185987166,-0.220371022274418,-0.196636839714945,4.00034353038244,7.434370246873,-0.0060195406009164,5.77575883786973,-0.0658817188831637,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,73,7.1088723669538,-0.112556520038091,0.0153035303830823,3.14146434800546,7.36588694523255,0.00489303228369259,4.97668244154562,0.00992695681963747,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,73,6.22769240902671,-0.141114764007257,-0.12665527299361,6.48989237816228,7.41522969328107,-0.00328596043971881,5.15913436159218,0.028432269901753,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,74,2.59033144169637,0.0644069482891344,-0.208196538974315,4.0806135424558,7.36880994488162,-0.00391652900951614,2.66902672415193,0.0880320777528928,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,74,2.70415338502504,0.0544397079146676,-0.0507943331279192,7.70568229182087,7.32670187196723,-0.000988002463678497,2.73632262997954,0.106683095177057,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,74,4.7700992080631,-0.0198270924136024,-0.220850056149443,9.9137082866196,7.31543902952175,0.00269837283695462,3.7234008907961,-0.0275850283336616,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,75,5.01978242213762,-0.302422312305977,-0.244292436163346,1.78348906166532,7.41101623822007,0.00934736408122581,3.01244953166801,-0.433690375781041,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,75,4.64400165586555,-0.0355888099457932,-0.190178007596639,0.966217463513063,7.41674538437275,0.00610509421898021,3.29075015050039,-0.404032585111998,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,75,5.50348884638312,-0.269350708991713,-0.176132977082515,2.66488221577787,7.43962059315239,0.00644881641584035,2.64499188925158,-0.344202195211055,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,76,4.68492576992098,-0.187025085440039,-0.10845693618422,11.8065123338737,7.40007533735191,-0.00371939997959161,5.35423730523467,-0.120166841130174,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,76,5.70619420949493,-0.284312401865603,-0.149699638263539,19.0881092134457,7.38543590548451,0.000127748783909114,4.96517373147493,0.0559145638442218,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,76,7.96179088208989,-0.227676601310244,-0.104504173722418,26.7430523929938,7.38331183681274,-0.00829068944042489,4.6354476539818,-0.074583423343887,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,77,6.26622343333843,-0.0480866104115747,-0.103206101932124,13.9838623992961,7.41302962433626,-0.00379981330204196,4.19993158221237,-0.0462165502606118,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,77,7.66830195782177,-0.206411789793888,-0.15350510345726,5.19455925108266,7.38668610093583,-0.00501340353174653,5.14366519002865,-0.0459269093346447,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,77,3.62143302733133,0.0743028068222722,-0.168289758061524,3.22431409554292,7.45621386848342,-0.00691546486146434,4.19844301759917,0.137566518289147,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,78,4.11582781013672,-0.258084080247438,-0.0312074754647667,14.8298418025434,7.4612021973393,0.00642482856712747,4.80315976545198,-0.168106264739717,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,78,5.88176119770071,-0.227412009773061,-0.117096543145377,41.4427052238447,7.444287672704,0.00264596425574342,4.48572088863536,0.0834497340229101,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,78,2.75100191653541,-0.306461724398101,-0.0859797060190908,12.6779132791655,7.4881962238626,0.00618807985883251,4.75015129536254,0.000289316932294233,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,79,5.84375686549518,-0.00417629706594559,-0.0395533908419224,1.47483712008152,7.4381696632213,-0.004433366385764,4.91365781062266,-0.128447405304857,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,79,6.24154389545199,-0.193812337686649,-0.125728300231076,6.66313239524315,7.36171988205768,0.00847900878623326,3.77964381532409,-0.179556633039378,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,79,4.87566774706912,-0.101442808168604,-0.141072946615289,2.87312916895345,7.36873449101172,-0.00183172795798439,3.0567358759828,-0.230663340154106,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,80,4.54993138224615,-0.210028340826643,-0.124372821429005,4.08772808113459,7.40461688207073,-0.00271632335019479,6.27137096000539,-0.368057612727061,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,80,4.05069466089563,-0.126219866349932,-0.0670344517277005,4.77705041168416,7.41772790060854,-0.00153167063250403,4.82989266747902,-0.311379866262761,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,80,5.23937618563118,-0.249042441844902,-0.14411522657369,11.3385477357,7.36143811205228,0.00548381482981085,4.75694889681301,-0.321660965580579,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,81,4.0820358202651,0.0148528166466484,-0.0772093777583966,4.01367750161676,7.43636326290408,0.000456220284969019,3.81408078124341,-0.30854796523461,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,81,4.46433369644107,0.0357940460950684,-0.166625525542943,1.97745252761191,7.46652365825055,-0.00132406224500054,3.79749631825393,-0.315814705691007,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,81,4.43125259192893,0.00283422687893799,-0.216364915503611,3.54019987459367,7.40037238065221,0.00141770619665196,4.33750739754483,-0.332769137731763,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,82,5.37605953873786,-0.018915735500839,-0.0815810683370031,6.96280957036526,7.41403945589736,0.000296526253033409,2.51740478398216,-0.19354848682153,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,82,5.99026704844504,-0.278830541287065,-0.139933002367925,8.45569983435275,7.41813765005977,0.009028435134237,3.60124582659025,-0.501585092600372,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,82,5.02235965295317,-0.125137976614821,-0.121779444396537,6.64136975464263,7.4202704834949,0.00253377817356082,3.06330207965599,-0.33457354995692,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,83,4.86607283241524,0.0043580496220408,-0.163453725568566,2.01873648605074,7.34192884466905,0.00383246489111518,3.62186204282377,-0.37984215416131,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,83,5.73273881971581,-0.079529053988252,-0.0820119221427022,0.700441285952118,7.39334552276737,-0.00837692051297528,3.60965105613845,-0.317729082990681,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,83,5.29470224334418,-0.185364113962557,-0.163459309557326,3.50105665417539,7.39182349930271,-0.00397143451179831,4.08537958200748,-0.313387253610539,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,84,-0.525722054359637,-0.218694330568212,-0.188203360570345,8.0232689627289,7.36666958303968,0.00250877708345127,3.19049150282495,-0.0781502059852668,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,84,-0.317862837722068,-0.139326008383176,0.0217954465439449,1.69101882290756,7.39918822727318,0.00700879502946642,2.89880027192236,0.00415499967140999,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,84,-0.530365870878545,-0.146496069951971,-0.021704554134741,0.521272684699987,7.39068628516184,0.0118480948596335,2.58096588926414,0.136488706831579,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,85,1.36976407330799,-0.367240702150853,-0.306772266139336,0.319067757890699,7.35089101852399,-0.000388569977008461,3.860975239928,0.161237023454139,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,85,1.69556802368341,-0.0486543801248602,-0.201360031558434,1.05400546795536,7.35927431520701,-0.00518349887282219,4.65806313510982,0.0788422899295881,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,85,1.7534596268061,-0.19312983369059,-0.220183973508429,2.96140388313052,7.35114447909339,0.000614324685763932,4.19425265427948,0.148158118254968,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,86,5.35343541411424,-0.128716970522837,-0.256141185473085,4.98004203861117,7.48645888319088,0.0022686287345123,4.7617876785584,-0.342387785664761,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,86,4.36877752312068,-0.208752285278338,-0.0234303534523391,3.56186801513237,7.45652987890476,0.00725058610114352,3.48020843985311,0.0125726224936725,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,86,5.03333523853602,-0.194130628370839,-0.281473653523331,2.01879722112046,7.43348248340426,0.00605056433261008,3.52679134536714,-0.123774227873397,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
