rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,140,4.49664283190732,-0.184648053781069,-0.12404457681739,17.7324582558199,7.4210861775306,0.00484105104349382,2.94337220990214,-0.212054082751009,5.46651764171487,0.0327659990064292,6.83923786523925,-0.034647127560338,5.74302705392115,-0.0494755708326164,283.372683784883,-15.229220118389,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.0488423173124097,-0.0283452237636936,0.0352322983923027,1.20525495786994,0.0192236293180272,0.00185205362542494,-1.29064432975504,-0.0483799897681713,0.287038302976931,0.00505303571912756,-0.201746778957076,0.0280376698003568,0.586913375718005,0.0213500637264882,-54.4321942739745,-10.4683426839582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.72157935294869,-0.295144908240423,-0.198498925728515,2.41463371750754,7.36357458972359,-0.00925012328790982,2.20356862035465,-0.634114683933787,5.75825009918991,-0.0146331411204043,7.00419809048844,-0.0685303295654651,5.58327952568691,-0.0350019661161559,324.510979421064,-11.7481291868065,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.823905796271038,-0.138842078223048,-0.0392220505188231,-0.788594196283268,-0.0382879584889864,-0.0122391207059787,-2.03044791930253,-0.470440590950949,0.578770760451967,-0.0423461044077059,-0.0367865537078851,-0.0058455322047703,0.42716584748377,0.0358236684429487,-13.293898637794,-6.98725175237572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.07953331313727,-0.0899407208397563,-0.241598501595203,12.8252431494888,7.42745536801111,0.00399668154585846,3.57347582057002,-0.393568292812421,4.25172787955584,0.101818640439762,5.74842237165147,-0.120502091747721,5.81193974891058,-0.22877601988863,268.548160314982,-8.34957119378624,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.46595183608246,0.0663621091776193,-0.0823216263855109,0.881273547785932,0.02559281979853,0.00100768412778959,-0.660540719087161,-0.229894199829583,-0.9277514591821,0.0741056771524604,-1.29256227254485,-0.0578172943870259,0.655826070707436,-0.157950385329525,-69.2567177438752,-3.58869375935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.60230554757242,-0.111307999000791,-0.212810353842285,20.7809806932147,7.38392450436141,0.00608859411507471,2.71165332916729,-0.374155143690386,4.67064819085468,0.0784623200944154,5.79976469141815,-0.115208026760287,5.59381248940113,-0.2198734802469,283.023334648681,-8.76533872630321,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.94317960164732,0.0449948310165846,-0.0535334786325929,1.36389637653301,-0.0179380438511698,0.00309959669700584,-1.5223632104899,-0.210481050707548,-0.508831147883254,0.0507493568071138,-1.24121995277817,-0.0525232293995921,0.437698811197988,-0.149047845687795,-54.7815434101763,-4.00446129187244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.61039605086333,-0.190044457048882,-0.279580587278863,43.725379450244,7.43241498701535,0.00331144119081379,3.02304734902342,-0.379054573135009,4.53933310794084,0.0696282657009885,5.67570856841438,-0.112319336797622,5.52334173349341,-0.215902107033258,296.738966027287,-9.23824593540754,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.9350890983564,-0.0337416270315066,-0.12030371206917,2.10778689685872,0.0305524388027774,0.000322443772744917,-1.21096919063376,-0.215380480152172,-0.640146230797095,0.0419153024136869,-1.36527607578194,-0.0496345394369271,0.367228055290271,-0.145076472474153,-41.0659120315704,-4.47736850097677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.29592244725527,-0.0479261766935135,-0.118084555844481,5.59624103482721,7.44229388062249,0.00123714025309942,4.77077621612678,0.0751578322362004,5.91547619987045,-0.00352006664234747,7.02625451455977,0.0704445610638234,6.13210717491539,0.0676019413483833,670.70474758518,0.848863265112777,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.24956270196446,0.108376653323862,0.0411923193652118,0.0519533264596312,0.0404313324099155,-0.00175185716496945,0.536759676469595,0.238831925219038,0.735996861132516,-0.0312330299296491,-0.014730129636555,0.133129358424518,0.975993496712245,0.138427575907488,332.899869526322,5.60974069954355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.08254678035534,0.0190450627881529,-0.0667107546904931,1.84623554335547,7.41830973483233,0.00397102426351261,4.4719774173767,0.116315004173462,6.10156719092451,0.0512790521649865,7.53261033627332,-0.00773899812146068,5.61046029632539,0.0696547022937151,628.786234508633,-1.46180634126212,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.537061631135606,0.175347892805528,0.0925661205191992,-1.05699307755748,0.0164471866197564,0.000982026845443737,0.237960877719517,0.2799890971563,0.922087852186567,0.0235660888776849,0.491625692077002,0.0549457992392341,0.45434661812225,0.14048033685282,290.981356449776,3.29907109316865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.40225287357923,-0.23502933097496,-0.216097700120029,1.28030006709633,7.41003767406231,0.00228835559006628,5.45386309890616,0.0411911217832254,6.56143613232817,-0.0174939081445945,7.24420047030288,0.028186110092241,5.61094659194538,0.140453208432614,671.073714770207,3.14805655395623,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.8567677243595,-0.0787265009575845,-0.0568208249103366,-1.42304732423892,0.00817512584973112,-0.000700641828002596,1.21984655924897,0.204865214766063,1.38195679359024,-0.0452068714318961,0.203215826106556,0.0908709074529358,0.454832913742234,0.211278842991719,333.268836711349,7.908933988387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.70824593339894,-0.111483442297493,-0.100308376580777,8.46230854151292,7.42397536636898,0.0083195203695459,4.62093877570085,-0.111052088303937,5.72652206303312,0.259394692793203,7.64700448399239,-0.078497569764821,5.32389233873561,-0.0108927582281416,208.620842464202,0.895913196343171,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.837239215820788,0.0448193877198828,0.058968498628915,0.465480211525651,0.0221128181564039,0.00533052295147703,0.386922236043671,0.0526220046789008,0.547042724295182,0.231681729505902,0.606019839796069,-0.0158127724041262,0.167778660532468,0.059932876330963,-129.184035594656,5.65679063077394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.50273954931554,-0.223952734521765,-0.156548824829833,2.10405560368069,7.43424921193555,0.00913099203495338,3.87138616218309,-0.126744229561584,6.71722055888403,0.160686970847185,8.15049713185687,-0.0842020322643421,5.14350740670689,0.0225734130590672,222.069061439925,-3.91237594527353,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.0427455999041939,-0.0676499045043892,0.00272805037985913,-0.926275079984493,0.0323866637229768,0.00614199461688451,-0.362630377474092,0.0369298634212532,1.53774122014609,0.132974007559883,1.10951248766055,-0.0215172349036473,-0.0126062714962476,0.0933990476181718,-115.735816618932,0.848501489157238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.762467751778298,-0.0688931307810501,-0.28783146451036,9.74484948063559,7.4615377479528,0.00382457241772812,4.31670817681838,-0.173530874008674,7.15440188245565,0.11959077208922,8.0766925200579,-0.100092977341872,4.662738478015,0.0396534781337738,207.889108723657,-1.64874218470034,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.78301739744143,0.0874096992363255,-0.128554589300668,0.606597084920135,0.059675199740223,0.000835574999659247,0.0826916371611972,-0.00985678102583643,1.97492254371771,0.091877808801918,1.03570787586158,-0.0374081799811768,-0.49337520018814,0.110479112692878,-129.915769335201,3.11213524973043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.22247339874035,-0.196537116978973,-0.111195305751827,2.43135865798728,7.37195906927395,0.00126229121462602,3.52666941702191,-0.544963918802581,7.20186278254034,0.086194207318518,6.74744637718299,-0.0765186270965987,5.09287363204153,-0.256056120115706,534.43526327635,-4.94564337383142,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.67698824952062,-0.0402342869615974,0.0480815694578648,-0.781691582498423,-0.0299034789386257,-0.00172670620344285,-0.707347122635277,-0.381289825819744,2.0223834438024,0.0584812440312164,-0.29353826701333,-0.0138338297359038,-0.0632400461616136,-0.185230485556602,196.630385217493,-0.184765939400651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.0806173886792,-0.248465970475349,-0.211163511017322,20.6563226402545,7.37514945314457,-0.0027607874624143,3.55047701571079,-0.204676929836027,6.74646255910402,0.0238074645718478,6.81009957356728,0.128059521720876,5.21408138787545,0.00101483583842143,396.088836464293,-3.02770783902313,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.53513223945947,-0.0921631404579731,-0.0518866358076293,1.35787965155365,-0.0267130950680103,-0.00574978488048318,-0.683539523946395,-0.0410028368531893,1.56698322036608,-0.00390549871545384,-0.230885070629038,0.190744319081571,0.0579677096723072,0.071840470397526,58.2839584054351,1.73316959540764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.33404392953506,-0.0722334209546681,-0.229725691229744,3.62611989874837,7.38233400937649,0.00351202594449696,3.35632847265469,-0.19441993249032,5.31087024238646,0.140695109934022,6.83383877985522,0.0327458497263735,5.23107464768746,-0.122085456039012,432.402690816752,-0.781611852421198,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.211441219684673,0.0840694090627075,-0.070448816020052,-0.381978623934641,-0.0195285388360853,0.000523028526428082,-0.877688067002497,-0.0307458395074826,0.131390903648523,0.11298214664672,-0.207145864341102,0.0954306470870683,0.0749609694843141,-0.0512598214799076,94.5978127578946,3.97926558200957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.52507443051194,-0.173603455388148,-0.147457181532563,1.49587482795671,7.47179445303761,0.0022023903647041,4.4085792152653,0.0490954330297495,6.9401047652093,0.0664150745766497,7.67974453106199,-0.140595087321281,4.10813395829238,-0.195687741322092,133.829486343788,-12.3773372918863,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.02041071870779,-0.017300625370772,0.0118196936771295,-1.26743059721592,0.0699319048250304,-0.000786607053364773,0.174562675608119,0.212769526012587,1.76062542647136,0.0387021112893481,0.638759886865667,-0.0779102899605858,-1.04797971991076,-0.124862106762987,-203.975391715069,-7.61645985745554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.91879523630468,-0.264253196955565,-0.134548491424052,1.56150326187086,7.44405581259462,0.00482521814199639,5.64213429129005,-0.169057204330407,8.2135475589915,0.0330573141526144,7.28802155620786,-0.0900101123804047,4.20327570930824,-0.0693755330215526,152.977541073034,-15.0660010123,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.62668991291505,-0.10795036693819,0.0247283837856403,-1.22449281544257,0.0421932643820391,0.00183622072392752,1.40811775163287,-0.0053831113475698,3.03406822025356,0.00534435086531274,0.247036912011538,-0.0273253150197098,-0.952837968894899,0.00145010153755203,-184.827336985823,-10.3051235778693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.38503327990067,-0.076254081966349,-0.220592195437868,0.59805026415051,7.46221214429891,-0.000578002923623601,4.88332180871189,-0.199962530060839,7.86230521015095,0.0798832881904293,7.6103096088909,-0.10772457777697,4.28666779075579,-0.141305193533672,140.136120339112,-11.9856083374501,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-3.16045186931906,0.0800487480510266,-0.0613153202281758,-2.18422227691608,0.0603495960863336,-0.00356700034169247,0.649305269054707,-0.0362884370780017,2.68282587141301,0.0521703249031277,0.569324964694581,-0.0450397804162747,-0.869445887447355,-0.0704795589745673,-197.668757719745,-7.22473090301933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.5293952358607,-0.119939588178387,-0.154731842109614,12.9892240836002,7.43852269953542,-0.00305847778190588,2.89179137733046,-0.186013797469052,6.00532595389742,0.0441009450331352,6.67498160775642,-0.106954451598811,5.48097432579474,-0.0494229634368826,335.777984188895,-4.50850722846148,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.98391008664097,0.0363632418389889,0.00454503310007795,0.89397829495838,0.03666015132284,-0.00604747519997475,-1.34222516232672,-0.0223397044862151,0.825846615159477,0.0163879817458335,-0.366003036439898,-0.0442696542381159,0.324860647591595,0.021402671122222,-2.02689386996286,0.25237020596929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.20090191013443,0.00339830520272716,-0.184809069280415,4.08203309598917,7.45663974297204,-0.00152652134799694,4.5137904076432,-0.0529200351909752,7.32159070687441,-0.125823338408873,5.9278801316604,-0.0325986586365833,5.49859525670219,-0.0230941173666007,340.644977138427,-4.22254159362365,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.6554167609147,0.159701135220103,-0.0255321940707224,-0.263546629973215,0.0547771947594589,-0.00451551876606581,0.27977386798602,0.110754057791862,2.14211136813647,-0.153536301696175,-1.11310451253592,0.0300861387241115,0.34248157849905,0.0477315171925039,2.84009907956943,0.538335840807119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.7962649524214,-0.0992102438794823,-0.179890198591489,2.81940015484222,7.44746162877339,-0.00120020115234992,3.66442921960303,-0.284872276394374,6.60207466140759,0.0613466284085596,6.71700768976024,-0.0589556400977903,5.67866550591766,-0.0643500518959268,402.060917235348,1.39810612214527,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.25077980320167,0.0570925861378933,-0.0206133233817967,-0.633617650840685,0.0455990805608151,-0.00418919857041879,-0.56958732005415,-0.121198183411536,1.42259532266965,0.033633665121258,-0.323976954436079,0.00372915726290451,0.522551827714523,0.0064755826631778,64.2560391764907,6.15898355657604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.78028123984728,-0.198273959341888,-0.121957842491181,7.13067782116139,7.3818122032406,0.000850008844408099,4.13203499778456,-0.128943209313626,3.43513102110027,0.14388329206893,7.14933439587967,-0.152909830226741,5.90293595919873,-0.161075145171705,394.998142387707,-5.2991257142921,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.234796090627552,-0.0419711293245127,0.0373190327185111,0.294264493873606,-0.0200503449719713,-0.00213898857366078,-0.101981541872627,0.034730883669211,-1.74434831763766,0.116170328781628,0.108349751683352,-0.0902250328660467,0.746822280995592,-0.0902495106126004,57.1932643288493,-0.538248279861329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.77041854549456,-0.231169412978614,-0.102814087667213,9.96532882001079,7.37830633734027,0.00224942844566452,3.50216351272833,0.0332175469801806,4.22720202793048,-0.0351687089224103,6.82988383327328,-0.0767590419714346,4.92709234921181,-0.0528468921376119,440.007367732692,-11.1162674453093,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.22493339627483,-0.0748665829612383,0.0564627875424794,0.628970148497009,-0.0235562108723046,-0.000739568972404356,-0.731853026928849,0.196891639963018,-0.95227731080746,-0.0628816722097119,-0.211100810923039,-0.0140742446107398,-0.229021328991329,0.0179787424214927,102.202489673834,-6.35539001087856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.14385028180583,-0.170409784839137,-0.218045109809739,1.98737089175233,7.34990729238373,0.00737035236839554,3.58517386345311,0.0863229205363702,3.03409569754607,0.0533501349035087,7.10168842294948,-0.140384474562326,5.14421623366968,-0.0557893358329271,388.64440276,-4.4655179429827,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.4016348674139,-0.0141069548217616,-0.0587682346000462,-0.98332919680391,-0.051955255828843,0.00438135495032667,-0.64884267620407,0.249997013519208,-2.14538364119187,0.0256371716162071,0.0607037787531617,-0.0776996772016313,-0.0118974445334592,0.0150362987261775,50.8395247011426,0.295359491448074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.49334166661562,-0.272668833327758,-0.137316522652055,3.05764323562819,7.44378798093486,0.00453869359528498,3.35569145918127,-0.243763009871354,6.45292847596393,0.136584276323332,6.02543764353667,-0.155301803054436,5.51288563709519,-0.142894923139294,215.382765874856,-8.37460803518637,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.0521434826041141,-0.116366003310382,0.0219603525576376,-0.552497367330995,0.0419254327222847,0.0015496961772161,-0.878325080475917,-0.0800889168885168,1.27344913722599,0.108871313036031,-1.01554700065965,-0.0926170056937412,0.356771958892051,-0.0720692885801896,-122.422112184002,-3.6137306007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.93850842948296,-0.112922984922923,-0.149749295208705,3.04920302156123,7.44177973762885,0.0075050528287481,3.92601756293552,-0.258666046299796,7.32392389341718,0.0962407950280517,6.01550434382009,-0.148779590373637,5.12351569047423,-0.0986152514791704,220.499771680034,-4.95036151778137,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.393023280263225,0.0433798450944527,0.009527580000987,-0.555261550048425,0.0399171894162729,0.00451605541067923,-0.307998976721666,-0.0949919533169581,2.14444455467924,0.06852783174075,-1.02548030037623,-0.086094793012942,-0.0325979877289129,-0.0277896169200658,-117.305106378823,-0.189484083350602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.6969948438474,0.00432836360016405,-0.183401375511094,1.29171787283763,7.40483498301402,0.0122370544804534,3.12349757501172,-0.222473188718653,7.09076575862306,0.12369173658181,5.39153254469248,-0.0397893983907325,4.96110647526836,-0.0447676642900058,275.494273907649,-7.8532174723327,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.151509694627665,0.16063119361754,-0.024124500301402,-1.41416878527703,0.00297243480144349,0.00924805706238453,-1.11051896464546,-0.0587990957358158,1.91128641988512,0.0959787732945083,-1.64945209950384,0.0228953989699623,-0.19500720293478,0.0260579702690987,-62.3106041512091,-3.09234003790193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.90904227513213,-0.173703714454572,-0.233008128993548,8.74382168330698,7.40453172107615,0.0050804240266913,3.24175116656379,-0.122172607991603,4.53624126790791,0.078418689736853,7.1424346622706,-0.067814707738044,5.16698692227425,-0.240008772355916,183.639252737695,-11.4111522071345,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.6364428740876,-0.0174008844371966,-0.0737312537838553,0.498205555516225,0.00266917286357149,0.00209142660862243,-0.992265373093391,0.0415014849912343,-0.643238070830034,0.0507057264495514,0.101450018074281,-0.00512991037734921,0.0108732440711057,-0.169183137796811,-154.165625321163,-6.65027477270375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
