rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,166,3.54328611980608,-0.088471813224772,-0.0627876528199371,6.54925682400883,7.37695279711317,0.000270459328517365,4.20210243369671,-0.182086794630658,6.46788204759034,0.0485423200462112,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,166,2.86077689613204,-0.175647156602033,-0.141649762134647,6.68749838593731,7.3863006127833,-0.000586823770247264,4.54337416027907,-0.178525706324873,7.26618774627165,-0.0204793289639329,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,166,3.34015576426118,-0.10010240688259,-0.068815223562388,5.86432730009459,7.36299248878252,0.00141906484401324,4.79164664104533,-0.24875148834965,7.32394140667862,-0.0376655755911129,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,167,4.08877391624784,-0.089058403131225,-0.152559362806298,1.90123346647247,7.4655619181166,0.00522864938567707,3.43726216490368,-0.264712826879298,5.70250831003773,-0.0326144837972167,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,167,4.22177102427326,-0.121586330025669,-0.16089010849896,3.23502113334397,7.40456394779429,0.00144223761076632,3.62953519934659,0.00767041499331794,5.2612485395036,-0.0801470923474198,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,167,4.90831814618916,-0.116480733856221,-0.0567646821988512,2.03964151849382,7.42938642924371,0.00432947520796637,4.08082988410981,-0.010632814360551,5.57492581127031,-0.0749243408675406,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,168,3.39530586281767,-0.209732013371126,-0.0576898542344717,10.5661144227105,7.43040501340327,-0.00467484780283748,2.13582204434948,-0.0420309638058934,5.24222432083917,-0.152220120441828,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,168,2.57921236360624,-0.177459801392722,-0.0885519232658418,13.4125561562755,7.46588160809078,0.00140952221782196,2.15932367769279,-0.185546896140322,5.54034584711631,-0.097826230945323,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,168,3.51142631958164,-0.278083731415488,-0.0460116140578305,7.58021530774477,7.41630810061723,0.00925574317960487,2.62908195223584,-0.376865136574309,5.53187899363843,-0.115638538969408,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,169,1.40629954912052,-0.112780856075692,-0.148942565669228,3.30585589028425,7.38449068727189,0.00659471037037984,3.50775970652653,0.104674621603167,4.59532978685095,0.020509287662932,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,169,0.634708505864815,0.00959000448170354,-0.0818058283683027,6.18106904786092,7.42690708805567,0.00301527644475258,3.42465576105669,-0.103783838547359,4.82087885357387,-0.117951655357299,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,169,0.58318066721621,-0.0356153292349575,-0.108209564471768,3.94698958725721,7.4474022908529,-0.00420907420531321,3.85434132324063,-0.194418002082353,5.75749559257438,-0.105229133106003,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,170,4.23185782937229,-0.220364439311373,-0.0940294763173876,6.93198918765914,7.49113487889401,0.00443095485700948,5.55945258378893,-0.131858019577103,5.87503665579198,0.0343420433471421,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,170,3.34770054944777,-0.0987222613753595,-0.101941056698296,6.19031495626893,7.41933417725775,0.0130978788363034,5.52710527634366,-0.164624950097956,6.17970381558394,0.00404525456413831,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,170,3.03096284502612,-0.0940162808986831,-0.0751167954504601,4.34048475388676,7.44995989682427,0.00849461422480684,5.60414983959005,-0.134979292021285,6.07587808390808,0.0307668490191803,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,171,4.36139897207024,-0.0786790464978565,-0.06483585268398,5.45516106899439,7.34727262060106,0.00583472023365699,4.80511741433116,-0.0807074523212838,5.13253314034229,-0.0233386153506509,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,171,3.8964989093338,-0.143339538815326,-0.148899821654769,2.26704248364733,7.33715586123493,0.00390717898692939,4.50757884628939,-0.0778118149031655,5.43180517140115,-0.0993981365447598,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,171,5.44344625767213,-0.262914750206478,-0.064545309875832,3.17488555788727,7.33408729184973,0.0109445903425535,4.60927618600718,-0.0675294435555931,5.24092432090733,-0.124417268104143,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,172,4.57639087965028,-0.00480659197383295,-0.102375645161483,12.1361126966128,7.42619132199366,0.00425697853611402,5.5508650732249,-0.0698505966747056,5.60565225563002,0.0540317815694225,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,172,4.89359339998995,0.0176894921946093,-0.0533511310688381,6.91100379771608,7.44503059589045,0.00332511302542645,5.87824092939779,-0.0820639006083017,5.76909306505092,0.0202563505722774,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,172,5.53570849447173,9.32865838022302e-07,-0.0980121217120697,8.8268959949935,7.43138367745746,0.00384175236122387,5.50428672518555,-0.0649593457853877,5.66989984677267,0.0172205084956932,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,173,5.95697893578153,-0.143248711215481,-0.048786256873303,4.23171066649156,7.2940937603158,0.0118631104316247,4.62896729055424,-0.128552223025996,6.12916392738703,-0.110397672070944,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,173,6.00989265696239,-0.0214395305595071,-0.0523434908616452,11.2909540102313,7.30400083576709,0.00775465309899477,4.6556927745117,-0.123953556609418,5.7094352407272,-0.0729927856270216,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,173,5.9179251680148,-0.0190337237567238,-0.0921292154413832,7.55623847956409,7.31601755776629,0.00956190420102091,4.5577557783312,-0.178910650406781,6.21555422627354,-0.00450368978606151,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,174,-0.377864626130762,-0.121368388486143,-0.119881141195105,3.20305616536934,7.34806189062125,0.00269008781725293,4.53683421247518,-0.143087371706769,5.9885815072808,-0.127541455892181,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,174,-0.46827122034105,-0.0366215685911631,-0.0541927073263269,3.57112113221358,7.4116290580169,0.0096263235747254,5.06706964797797,-0.18089747515316,6.28474037628918,-0.18478642509659,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,174,-0.330284775628259,-0.151894022473277,-0.132754826074279,2.96200715383932,7.36933941748673,0.00917798863480259,4.91615652644444,-0.151612169667529,6.20729039520978,-0.318377506922377,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,175,1.94627518355233,-0.13514545867953,-0.0885864732616206,5.81931208639807,7.42890240815616,-0.0101055209789894,6.19745132138452,0.285486431102552,4.66888001376391,0.0333703833369462,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,175,2.34076603375017,-0.0806032084778382,-0.0288994147871332,7.08231933523446,7.40092434744388,-0.00231465253011815,6.420345808037,0.131215330357934,5.00757983557987,-0.165812388458664,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,175,2.7153375924127,-0.106588046699661,-0.0323852966571842,4.50921613480549,7.40393187778193,0.000803808877718926,5.89469069314465,0.0115007970461886,5.297982296131,0.041735528466397,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,176,2.551736296303,-0.134808508980394,-0.114955079715097,7.76786585696704,7.39345069208206,-0.00726164583775244,2.22853555987403,-0.17156290539923,6.44728945819606,-0.0314653334425057,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,176,2.00211603064633,-0.17739855826775,-0.162742943250327,7.13261383985201,7.43627983092208,-0.00493089132439495,2.94999759438191,-0.307667428691458,5.72518039152636,0.157221997251101,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,176,2.24157756640451,-0.0518622797846469,-0.102437297499141,4.25807675974866,7.41635358650723,-0.00636883297145182,2.80757064689117,-0.521251571237936,6.17211550643507,0.108506549226366,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,177,1.8282978481034,-0.17943512409111,-0.149595657970231,6.83336516004915,7.38143607045841,0.000742332871522889,3.50254347223763,-0.158231124777686,5.91186781053127,-0.143064162585519,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,177,1.4100231487508,-0.112899587134286,-0.146064166798538,5.29949479152189,7.39477983678128,0.00294609631053361,3.58227650661261,-0.136916218280495,5.82333430189942,-0.070028271381085,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,177,1.20525556251259,-0.125476531253323,-0.191834042416001,4.4245369326361,7.40828722458162,-0.00828863746546489,4.75526598386681,-0.338876294059306,5.90530748991826,-0.136266567883493,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,178,6.61751991247024,-0.0736229567779131,-0.135321909185954,9.01819732916566,7.38689181651697,0.000818232311214461,4.0359268973861,0.320433581468859,4.2188553098835,0.00149318612223555,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,178,5.85374857625338,-0.00757281699843511,-0.0432327538313039,12.3514434426677,7.38576725595788,0.00433189443808316,5.00816399075898,0.0339540914927138,4.14696252161976,0.0767985229030164,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,178,8.04350122784224,-0.141599083975865,-0.0777136306585386,2.58556310077502,7.41131400278349,0.00531795486844818,4.81280274796163,0.137804699058621,4.47490913976547,0.0753132452666619,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,179,3.33295082988705,-0.187659503132987,-0.135185009755517,7.62920821811873,7.41017355423939,0.00740724320734316,4.24594157952764,-0.223967785587948,5.04545936417974,-0.118529055243464,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,179,2.02717454546799,-0.0694532573291822,-0.0606345253540606,10.8335366008486,7.43931208625691,-0.00504715632962158,4.48413719264282,-0.239970700686534,4.8764202157604,-0.109361946942437,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,179,1.59459098445488,-0.141737993964455,-0.145986870115575,2.50815648469405,7.37428107358863,0.0107311622697612,4.04806871359207,-0.135335579593379,5.26256622874249,-0.151604351970695,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,180,6.96625425011044,-0.199445617979339,-0.11041687758456,3.77763025609004,7.32711836150343,0.00140337794914238,4.0732918181366,-0.160576764626383,6.28496901280434,-0.0335477760174952,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,180,8.17004054417614,-0.167629368704943,-0.119684727622301,8.03445833055556,7.36837329804153,-0.000917687399204427,4.15281128191588,-0.170050466277285,6.63142972559747,-0.0420956087961537,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,180,7.43087945276386,-0.198183432123911,-0.168542761877682,8.79102050056844,7.37317213714623,-0.0011219785786673,3.68966163580355,-0.146194724943946,6.28190582995959,-0.030779980621186,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,181,6.38613809320186,-0.118149153435112,-0.111795872931564,3.73178153635192,7.35063657517883,0.00993782365181196,4.22507948831113,-0.178403519678485,5.5051437707916,-0.0801962370818623,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,181,8.60196964091785,-0.114040615251163,-0.159139586665928,2.65858572643833,7.41230477495644,-0.0131699149147109,3.41269405951313,-0.249106005501925,5.42227630302382,0.0489088756998651,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,181,5.97994880474308,-0.111061631035274,-0.0887520574907602,12.0696008107048,7.35605082498137,0.00472530305330222,4.7480370049983,-0.248933875031951,4.92478483395165,-0.12831781078828,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,182,6.33382473035992,-0.0911801673488838,-0.102063224113878,4.20672476588383,7.41070139928805,0.00370045981096617,5.5265117312111,-0.372171695148335,4.88928506680253,-0.0554813324379931,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,182,5.97994814591727,-0.098764542046066,-0.124805880782923,6.02546611305351,7.39575412136998,0.00370705751492151,5.67062241893241,-0.386047741441258,5.15601933313709,-0.0730259500290781,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,182,4.51243467639233,-0.0332134421427622,-0.0567471670850194,6.17261029605597,7.42108584574312,0.00200488942676929,5.33795598845748,-0.358666164482286,5.05602090110356,-0.0608205717576256,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,183,3.48800584530101,-0.194672256140704,-0.16686304068013,9.55638345128487,7.3941636577094,0.000126112519278286,3.52918686827605,-0.323994013021431,4.37176685744092,0.00109268273159721,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,183,3.38742420173273,-0.187651709941575,-0.147522365807431,17.165068897381,7.44157160267661,-0.0040178054960208,3.32023232185628,-0.265179602541701,4.86010668262184,-0.0299425073871424,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,183,4.17506324082875,-0.215591756771877,-0.124836340925737,9.12942469123296,7.38727903136007,-0.00150525467380678,3.03414786532135,-0.212650920743322,4.59730677147182,-0.0115931874960848,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,184,2.5114306397899,-0.0270997549835868,-0.0377554127861512,5.02778695257842,7.41051544161307,0.00790986329025386,3.77979296124411,-0.151188830163001,5.52674628983842,-0.121052178661455,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,184,3.16115571748498,-0.0916498871782726,-0.0910314823296036,12.5835203029462,7.42344293342541,0.0084761100041935,3.32728365727256,-0.118590851374621,5.39634127632452,-0.117586520596422,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,184,3.00836901059794,-0.125887392711725,-0.0993314233477486,1.12853157988183,7.42317631665002,0.00819756735845864,3.64335981546708,-0.128209479167007,5.41232293366798,-0.12210353293815,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,185,4.56417367131101,0.0111661131711577,-0.054079436846694,4.2528246815692,7.40875548100944,0.000120353161466771,3.49963191552828,-0.129330062124147,3.67185854829801,-0.171445977403675,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,185,5.40084010816498,-0.141273716005428,-0.174292928988814,4.91720365303756,7.44318659004335,-0.00601811185849626,4.20341496162428,-0.212779647181682,3.72713405308189,-0.152462076043071,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,185,5.26168843191411,-0.213207813214463,-0.160547288490026,4.58572358123473,7.42871154660667,-0.00448521624864992,3.24525153158053,-0.149893279588216,3.48299766433005,-0.160498423895632,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,186,6.46970099229682,-0.0173188895101349,-0.174585187316332,9.27648150038374,7.3456689170931,-0.00318614034435227,4.07950818300078,0.0204255928506222,4.76262578847338,-0.0752243270162911,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,186,6.41093912592744,0.0169765910972497,-0.0996492073322432,8.65230168435356,7.3170775655728,0.000357025181613109,5.20349236590365,-0.16955819532848,4.22023902950875,-0.121175387329776,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,186,9.86325158411506,-0.0496960072312658,-0.0906784005562229,5.55087551065107,7.33533312593455,-0.00364231075160414,5.06658519967888,-0.0932048021565985,4.30492898799191,-0.0984171739158134,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,187,1.11780954335717,-0.0856429795349031,-0.157009173100327,7.83670159951412,7.31121925247848,-0.000937401741268626,4.02214413877527,-0.11441758260135,5.29324065409575,-0.0120339982743285,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,187,1.59560717375088,-0.150979379418433,-0.191276589823308,17.5905829916564,7.33979489727531,-0.0026047240558449,4.34130420751647,-0.117459906099215,5.37629838365728,-0.0140104577164321,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,187,2.56982551000716,-0.134091282053785,-0.0950606347225064,2.57381771576838,7.32638934682425,-0.000905770851897253,4.62381639763025,-0.125252656729748,5.08335942281446,-0.0227800092878114,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,188,4.30121789708562,-0.081407105235227,-0.0814516276325624,7.0599238645156,7.42355654902942,0.00670858238339038,2.90800027148467,0.0350506601755814,5.17995218732121,-0.223156654851144,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,188,4.86880781860824,-0.191369884317209,-0.154805178264697,11.0821725896799,7.38372845164971,0.00812413340909541,3.16912425963787,0.0388077436311941,5.00231987149045,-0.216217980863599,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,188,4.37092546058348,-0.158732312879148,-0.111263082494708,5.1963861638788,7.42050842373598,0.00645971039184251,2.9300465850745,0.04089547791118,4.95658215689087,-0.214280755503725,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,189,5.27421086247601,-0.130304339354901,-0.111223169215737,7.34739150844404,7.35684116375693,0.00378734526740803,3.35947702435884,0.0421931620299051,6.02413665193095,-0.0944508571601456,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,189,4.04137361347838,0.0707865517542563,-0.045324781178352,6.81529755892396,7.43134044845777,0.00876803790472438,4.79831187414258,-0.0971840792960334,5.84011984682736,-0.231100234975755,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
