id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
78,0,3.45829,4.16151,4.16151,3.66049,-0.287694
78,2,3.32335,3.92192,3.92192,3.36703,-0.0621543
79,0,3.97159,4.16151,4.16151,4.30034,-0.467735
80,0,5.31012,4.16151,4.16151,4.25731,1.49791
80,2,3.45127,3.92192,3.92192,3.541,-0.127667
80,4,1.98151,3.68234,3.68234,2.8247,-1.19967
81,0,3.07845,4.16151,4.16151,4.09436,-1.44541
81,2,5.21966,3.92192,3.92192,3.99991,1.73543
82,0,4.16274,4.16151,4.16151,4.18714,-0.0347101
82,2,4.19455,3.92192,3.92192,3.97667,0.309996
83,0,3.70644,4.16151,4.16151,3.76748,-0.0868466
83,2,3.95011,3.92192,3.92192,3.40513,0.775382
83,4,2.58766,3.68234,3.68234,3.04278,-0.647533
84,0,4.67417,4.16151,4.16151,4.41109,0.37431
85,0,0.624142,4.16151,4.16151,1.71514,-1.55224
85,2,1.37668,3.92192,3.92192,1.23269,0.204874
85,4,0.281729,3.68234,3.68234,0.75024,-0.666585
86,0,5.55579,4.16151,4.16151,5.25321,0.430501
86,2,5.71468,3.92192,3.92192,5.16589,0.780792
86,4,5.31639,3.68234,3.68234,5.07858,0.338347
86,6,4.67721,3.44275,3.44275,4.99127,-0.446844
86,8,5.31062,3.20317,3.20317,4.90396,0.578592
86,10,5.33656,2.96359,2.96359,4.81665,0.739717
86,12,4.02298,2.724,2.724,4.72933,-1.00499
86,14,4.27569,2.48442,2.48442,4.64202,-0.521204
86,16,3.41872,2.24484,2.24484,4.55471,-1.61626
86,18,5.25068,2.00525,2.00525,4.4674,1.11443
86,20,4.5849,1.76567,1.76567,4.38009,0.291398
87,0,3.2364,4.16151,4.16151,2.81933,0.593391
87,2,1.90934,3.92192,3.92192,2.78226,-1.24197
87,4,2.41458,3.68234,3.68234,2.74518,-0.470373
87,6,1.64474,3.44275,3.44275,2.70811,-1.51293
87,8,3.60452,3.20317,3.20317,2.67103,1.32815
87,10,2.37998,2.96359,2.96359,2.63396,-0.361357
87,12,3.18194,2.724,2.724,2.59688,0.832405
88,0,5.6821,4.16151,4.16151,4.9804,0.998362
89,0,3.45085,4.16151,4.16151,3.93125,-0.683511
90,0,1.36579,4.16151,4.16151,2.46637,-1.56588
90,2,1.34032,3.92192,3.92192,2.23321,-1.27038
90,4,1.63732,3.68234,3.68234,2.00005,-0.516081
90,6,1.92848,3.44275,3.44275,1.76688,0.229924
90,8,1.42449,3.20317,3.20317,1.53372,-0.155413
90,10,2.48628,2.96359,2.96359,1.30056,1.68701
90,12,1.70469,2.724,2.724,1.06739,0.906729
90,14,0.53219,2.48442,2.48442,0.83423,-0.429734
90,16,0.444999,2.24484,2.24484,0.601066,-0.222049
90,18,0.891939,2.00525,2.00525,0.367903,0.745585
90,20,-0.808871,1.76567,1.76567,0.13474,-1.34254
91,0,4.54104,4.16151,4.16151,4.57115,-0.0428407
91,2,3.83902,3.92192,3.92192,3.62995,0.297459
91,4,3.14887,3.68234,3.68234,2.68876,0.654625
91,6,2.00142,3.44275,3.44275,1.74757,0.361167
91,8,1.14909,3.20317,3.20317,0.806376,0.487607
91,10,0.954402,2.96359,2.96359,-0.134817,1.54971
91,12,-1.87052,2.724,2.724,-1.07601,-1.13041
91,14,-2.21776,2.48442,2.48442,-2.0172,-0.285343
91,16,-3.65133,2.24484,2.24484,-2.95839,-0.985889
91,18,-4.83273,2.00525,2.00525,-3.89959,-1.32765
91,20,-5.20097,1.76567,1.76567,-4.84078,-0.512463
91,22,-6.40836,1.52609,1.52609,-5.78197,-0.891213
91,24,-7.28506,1.2865,1.2865,-6.72316,-0.799452
91,26,-6.71478,1.04692,1.04692,-7.66436,1.35104
91,28,-7.75731,0.807335,0.807335,-8.60555,1.20686
91,30,-9.50991,0.567752,0.567752,-9.54674,0.0523973
92,0,1.89724,4.16151,4.16151,2.64246,-1.06029
92,2,2.19877,3.92192,3.92192,2.31804,-0.169696
93,0,5.50536,4.16151,4.16151,5.00314,0.71455
93,2,4.19718,3.92192,3.92192,4.27784,-0.114769
93,4,4.45773,3.68234,3.68234,3.55255,1.28786
93,6,2.68342,3.44275,3.44275,2.82726,-0.20465
93,8,1.68223,3.20317,3.20317,2.10197,-0.597196
93,10,1.29028,2.96359,2.96359,1.37668,-0.122922
93,12,0.396582,2.724,2.724,0.651387,-0.362529
94,0,3.58365,4.16151,4.16151,3.41449,0.240689
94,2,2.42016,3.92192,3.92192,3.01783,-0.850362
95,0,4.1717,4.16151,4.16151,4.05811,0.161614
95,2,3.26087,3.92192,3.92192,3.86411,-0.858276
95,4,3.85393,3.68234,3.68234,3.67012,0.261515
95,6,3.84475,3.44275,3.44275,3.47613,0.524464
95,8,3.23799,3.20317,3.20317,3.28214,-0.0628138
95,10,2.44264,2.96359,2.96359,3.08815,-0.918404
95,12,3.33835,2.724,2.724,2.89415,0.631984
96,0,2.86968,4.16151,4.16151,3.41207,-0.771697
96,2,3.01246,3.92192,3.92192,3.09188,-0.112995
96,4,2.94434,3.68234,3.68234,2.77169,0.245636
96,6,2.44658,3.44275,3.44275,2.4515,-0.00700279
96,8,2.70249,3.20317,3.20317,2.13131,0.812658
96,10,1.0142,2.96359,2.96359,1.81113,-1.13385
96,12,1.60682,2.724,2.724,1.49094,0.164876
96,14,1.19314,2.48442,2.48442,1.17075,0.0318571
97,0,5.76473,4.16151,4.16151,5.09079,0.958856
97,2,5.48215,3.92192,3.92192,4.88476,0.849951
97,4,4.45662,3.68234,3.68234,4.67874,-0.316017
97,6,4.75663,3.44275,3.44275,4.47271,0.403951
97,8,3.16293,3.20317,3.20317,4.26668,-1.57039
97,10,5.26115,2.96359,2.96359,4.06065,1.70803
97,12,3.5494,2.724,2.724,3.85463,-0.434269
97,14,2.97421,2.48442,2.48442,3.6486,-0.959506
97,16,3.56861,2.24484,2.24484,3.44257,0.179325
97,18,3.06229,2.00525,2.00525,3.23655,-0.247928
97,20,3.28246,1.76567,1.76567,3.03052,0.358457
97,22,1.94816,1.52609,1.52609,2.82449,-1.24682
97,24,2.47772,1.2865,1.2865,2.61846,-0.200247
97,26,2.19907,1.04692,1.04692,2.41244,-0.303565
97,28,3.33098,0.807335,0.807335,2.20641,1.60001
97,30,2.03258,0.567752,0.567752,2.00038,0.0458159
98,0,3.30641,4.16151,4.16151,3.61838,-0.44387
98,2,4.04492,3.92192,3.92192,3.68391,0.513638
98,4,2.91016,3.68234,3.68234,3.74943,-1.19409
98,6,3.45314,3.44275,3.44275,3.81495,-0.514778
98,8,4.50018,3.20317,3.20317,3.88047,0.881707
99,0,4.23705,4.16151,4.16151,4.41567,-0.254133
99,2,4.60512,3.92192,3.92192,4.17607,0.610449
100,0,3.87406,4.16151,4.16151,3.43135,0.629877
100,2,1.92355,3.92192,3.92192,2.94214,-1.44922
100,4,2.42895,3.68234,3.68234,2.45294,-0.0341258
100,6,2.18039,3.44275,3.44275,1.96373,0.308265
100,8,1.1249,3.20317,3.20317,1.47452,-0.497429
100,10,1.28005,2.96359,2.96359,0.985316,0.419338
100,12,0.0414407,2.724,2.724,0.496109,-0.646891
101,0,2.26928,4.16151,4.16151,2.74886,-0.68234
101,2,1.55933,3.92192,3.92192,2.09899,-0.767815
101,4,1.5999,3.68234,3.68234,1.44911,0.214533
101,6,0.563266,3.44275,3.44275,0.799239,-0.335736
101,8,0.381026,3.20317,3.20317,0.149365,0.329603
101,10,-0.7031,2.96359,2.96359,-0.500509,-0.288241
102,0,4.85143,4.16151,4.16151,4.72911,0.174036
102,2,4.48174,3.92192,3.92192,4.57997,-0.139752
102,4,4.85362,3.68234,3.68234,4.43082,0.601544
102,6,4.30139,3.44275,3.44275,4.28168,0.0280499
103,0,3.96235,4.16151,4.16151,4.90273,-1.33795
103,2,6.90349,3.92192,3.92192,4.98626,2.72779
103,4,4.59684,3.68234,3.68234,5.06979,-0.6729
103,6,4.75277,3.44275,3.44275,5.15332,-0.569896
103,8,4.40958,3.20317,3.20317,5.23685,-1.17702
103,10,6.17703,2.96359,2.96359,5.32037,1.21883
104,0,4.53415,4.16151,4.16151,4.93895,-0.575942
104,2,5.00451,3.92192,3.92192,4.93006,0.105923
104,4,5.70225,3.68234,3.68234,4.92117,1.11129
104,6,4.2538,3.44275,3.44275,4.91228,-0.936878
104,8,3.74371,3.20317,3.20317,4.90339,-1.64997
104,10,7.00466,2.96359,2.96359,4.8945,3.00227
104,12,5.4063,2.724,2.724,4.88561,0.740823
104,14,5.37675,2.48442,2.48442,4.87672,0.711416
104,16,4.32341,2.24484,2.24484,4.86784,-0.774596
104,18,4.13245,2.00525,2.00525,4.85895,-1.03364
105,0,3.36566,4.16151,4.16151,3.57961,-0.304395
106,0,2.24776,4.16151,4.16151,3.2543,-1.43208
106,2,4.08535,3.92192,3.92192,2.93275,1.63989
106,4,2.00716,3.68234,3.68234,2.61121,-0.859423
107,0,4.4956,4.16151,4.16151,4.41194,0.119022
107,2,4.29243,3.92192,3.92192,4.16489,0.181464
108,0,3.99055,4.16151,4.16151,3.91933,0.10133
108,2,3.38482,3.92192,3.92192,3.53185,-0.209184
109,0,5.42501,4.16151,4.16151,5.60273,-0.252853
109,2,6.06904,3.92192,3.92192,5.44125,0.893197
109,4,5.55366,3.68234,3.68234,5.27978,0.38968
109,6,6.04214,3.44275,3.44275,5.1183,1.31442
109,8,5.09884,3.20317,3.20317,4.95682,0.202053
109,10,3.99485,2.96359,2.96359,4.79535,-1.13892
110,0,4.02246,4.16151,4.16151,4.34127,-0.453589
110,2,5.15798,3.92192,3.92192,4.09877,1.50701
110,4,3.43806,3.68234,3.68234,3.85628,-0.595037
111,0,4.84135,4.16151,4.16151,4.79674,0.0634667
111,2,5.42846,3.92192,3.92192,4.88407,0.774546
111,4,5.43268,3.68234,3.68234,4.97141,0.656291
111,6,4.40669,3.44275,3.44275,5.05874,-0.927717
111,8,4.93864,3.20317,3.20317,5.14607,-0.295125
111,10,5.6438,2.96359,2.96359,5.23341,0.583892
111,12,4.28381,2.724,2.724,5.32074,-1.47532
111,14,5.75523,2.48442,2.48442,5.40807,0.493931
111,16,5.77586,2.24484,2.24484,5.49541,0.399022
111,18,5.22968,2.00525,2.00525,5.58274,-0.502327
111,20,5.52173,1.76567,1.76567,5.67007,-0.211061
111,22,5.98897,1.52609,1.52609,5.75741,0.329464
111,24,5.70754,1.2865,1.2865,5.84474,-0.195199
111,26,4.961,1.04692,1.04692,5.93207,-1.38162
111,28,6.70856,0.807335,0.807335,6.01941,0.980514
111,30,7.01253,0.567752,0.567752,6.10674,1.28873
112,0,5.71164,4.16151,4.16151,5.14251,0.809744
112,2,5.27664,3.92192,3.92192,4.97152,0.43411
112,4,4.33102,3.68234,3.68234,4.80053,-0.668014
112,6,5.1682,3.44275,3.44275,4.62954,0.766384
112,8,4.21289,3.20317,3.20317,4.45855,-0.349515
112,10,4.47485,2.96359,2.96359,4.28756,0.266469
113,0,4.12564,4.16151,4.16151,4.11842,0.0102699
113,2,3.60718,3.92192,3.92192,3.66325,-0.0797756
113,4,3.70197,3.68234,3.68234,3.20807,0.702704
113,6,2.40219,3.44275,3.44275,2.7529,-0.498982
113,8,2.15407,3.20317,3.20317,2.29772,-0.204389
113,10,1.7368,2.96359,2.96359,1.84255,-0.150455
113,12,1.48794,2.724,2.724,1.38738,0.143077
114,0,3.81088,4.16151,4.16151,3.53489,0.392671
114,2,2.33703,3.92192,3.92192,2.96919,-0.899427
114,4,2.77589,3.68234,3.68234,2.40349,0.529835
114,6,1.47804,3.44275,3.44275,1.83779,-0.511846
115,0,4.35566,4.16151,4.16151,4.00073,0.504992
115,2,3.89531,3.92192,3.92192,3.68202,0.303462
115,4,2.87333,3.68234,3.68234,3.3633,-0.697116
115,6,2.96269,3.44275,3.44275,3.04459,-0.116522
115,8,1.79572,3.20317,3.20317,2.72588,-1.32341
115,10,3.16926,2.96359,2.96359,2.40717,1.08429
115,12,2.13851,2.724,2.724,2.08845,0.0712151
116,0,3.68057,4.16151,4.16151,3.80268,-0.173746
116,2,2.90077,3.92192,3.92192,3.23018,-0.468682
116,4,2.77583,3.68234,3.68234,2.65767,0.16811
116,6,2.61825,3.44275,3.44275,2.08517,0.758459
116,8,1.94342,3.20317,3.20317,1.51266,0.612869
116,10,-0.00891704,2.96359,2.96359,0.940155,-1.35032
117,0,4.13154,4.16151,4.16151,4.04141,0.128222
117,2,4.49391,3.92192,3.92192,3.98053,0.730423
117,4,3.71159,3.68234,3.68234,3.91965,-0.296011
117,6,4.02611,3.44275,3.44275,3.85876,0.238102
117,8,3.49149,3.20317,3.20317,3.79788,-0.435921
117,10,3.81974,2.96359,2.96359,3.73699,0.11773
117,12,3.81051,2.724,2.724,3.67611,0.191225
117,14,3.67651,2.48442,2.48442,3.61522,0.0872018
117,16,2.9163,2.24484,2.24484,3.55434,-0.90778
117,18,2.42378,2.00525,2.00525,3.49345,-1.52191
117,20,4.0092,1.76567,1.76567,3.43257,0.820411
117,22,3.66506,1.52609,1.52609,3.37168,0.417412
117,24,3.38922,1.2865,1.2865,3.3108,0.111567
117,26,3.73494,1.04692,1.04692,3.24992,0.690081
117,28,3.00869,0.807335,0.807335,3.18903,-0.25658
117,30,3.3951,0.567752,0.567752,3.12815,0.379821
118,0,4.2709,4.16151,4.16151,3.85742,0.588296
118,2,2.6579,3.92192,3.92192,3.4938,-1.18929
118,4,3.32461,3.68234,3.68234,3.13018,0.276627
119,0,4.68227,4.16151,4.16151,4.35466,0.46612
119,2,3.77416,3.92192,3.92192,4.43636,-0.942166
119,4,5.78451,3.68234,3.68234,4.51807,1.80187
119,6,3.3363,3.44275,3.44275,4.59977,-1.79763
119,8,4.5922,3.20317,3.20317,4.68147,-0.12701
119,10,5.2989,2.96359,2.96359,4.76318,0.762216
120,0,4.23955,4.16151,4.16151,3.94916,0.413151
120,2,3.65007,3.92192,3.92192,3.64902,0.00149633
120,4,2.63413,3.68234,3.68234,3.34888,-1.01692
120,6,3.08918,3.44275,3.44275,3.04873,0.057549
120,8,3.10366,3.20317,3.20317,2.74859,0.505188
121,0,4.45892,4.16151,4.16151,4.64411,-0.263479
121,2,5.04194,3.92192,3.92192,4.12707,1.30165
121,4,3.84,3.68234,3.68234,3.61002,0.327203
121,6,3.70863,3.44275,3.44275,3.09298,0.875936
121,8,1.60287,3.20317,3.20317,2.57593,-1.38444
121,10,1.88563,2.96359,2.96359,2.05889,-0.246507
121,12,1.98716,2.724,2.724,1.54185,0.633577
121,14,0.413412,2.48442,2.48442,1.0248,-0.86987
121,16,0.423804,2.24484,2.24484,0.507758,-0.119447
121,18,1.8259,2.00525,2.00525,-0.00928643,2.61106
121,20,-1.33583,1.76567,1.76567,-0.526331,-1.15174
121,22,-1.74298,1.52609,1.52609,-1.04337,-0.995384
121,24,-2.15182,1.2865,1.2865,-1.56042,-0.841437
121,26,-1.79353,1.04692,1.04692,-2.07746,0.403967
121,28,-3.02151,0.807335,0.807335,-2.59451,-0.607532
121,30,-2.40647,0.567752,0.567752,-3.11155,1.00318
122,0,5.71413,4.16151,4.16151,4.90454,1.15186
122,2,5.27204,3.92192,3.92192,5.02967,0.344829
122,4,5.59545,3.68234,3.68234,5.1548,0.626942
122,6,5.63621,3.44275,3.44275,5.27993,0.506901
122,8,4.95569,3.20317,3.20317,5.40506,-0.639364
122,10,5.21804,2.96359,2.96359,5.5302,-0.44412
122,12,5.1594,2.724,2.724,5.65533,-0.70559
122,14,4.8407,2.48442,2.48442,5.78046,-1.33706
122,16,5.502,2.24484,2.24484,5.90559,-0.574208
122,18,6.34199,2.00525,2.00525,6.03072,0.442866
122,20,6.83413,1.76567,1.76567,6.15585,0.965037
122,22,6.22189,1.52609,1.52609,6.28098,-0.0840797
122,24,6.49363,1.2865,1.2865,6.40611,0.124522
122,26,7.17499,1.04692,1.04692,6.53124,0.915913
122,28,6.60454,0.807335,0.807335,6.65637,-0.0737447
122,30,6.52831,0.567752,0.567752,6.7815,-0.360245
123,0,5.10412,4.16151,4.16151,4.55194,0.78563
123,2,4.18425,3.92192,3.92192,4.37225,-0.267479
123,4,4.36631,3.68234,3.68234,4.19256,0.247217
123,6,3.48752,3.44275,3.44275,4.01287,-0.747445
123,8,4.32403,3.20317,3.20317,3.83318,0.698374
124,0,2.7936,4.16151,4.16151,3.32717,-0.759148
124,2,3.1347,3.92192,3.92192,3.15288,-0.0258683
124,4,3.19278,3.68234,3.68234,2.97859,0.304754
125,0,3.11838,4.16151,4.16151,3.27344,-0.220617
125,2,3.36681,3.92192,3.92192,2.5193,1.20583
125,4,1.14526,3.68234,3.68234,1.76515,-0.881965
125,6,0.339117,3.44275,3.44275,1.011,-0.955945
126,0,5.99663,4.16151,4.16151,5.41841,0.82268
126,2,5.57915,3.92192,3.92192,5.81141,-0.330452
126,4,6.31624,3.68234,3.68234,6.20441,0.159116
126,6,6.21352,3.44275,3.44275,6.59741,-0.546191
126,8,7.73304,3.20317,3.20317,6.99041,1.0566
126,10,7.41625,2.96359,2.96359,7.38341,0.0467275
127,0,4.30595,4.16151,4.16151,4.25404,0.0738663
127,2,3.58364,3.92192,3.92192,4.21574,-0.899337
127,4,4.86949,3.68234,3.68234,4.17744,0.984639
127,6,4.21074,3.44275,3.44275,4.13914,0.10188
127,8,2.82612,3.20317,3.20317,4.10084,-1.81364
127,10,5.29388,2.96359,2.96359,4.06254,1.75192
128,0,2.95443,4.16151,4.16151,3.43367,-0.681846
129,0,3.85186,4.16151,4.16151,3.5425,0.440149
129,2,2.79054,3.92192,3.92192,3.24746,-0.650095
129,4,2.79593,3.68234,3.68234,2.95242,-0.222647
129,6,2.14551,3.44275,3.44275,2.65738,-0.728269
129,8,2.49544,3.20317,3.20317,2.36234,0.189371
129,10,2.38986,2.96359,2.96359,2.06729,0.458933
130,0,4.39776,4.16151,4.16151,4.2166,0.257751
130,2,5.47896,3.92192,3.92192,3.54489,2.75175
130,4,1.17882,3.68234,3.68234,2.87317,-2.41069
130,6,2.00131,3.44275,3.44275,2.20146,-0.284764
131,0,2.8672,4.16151,4.16151,3.7387,-1.23994
131,2,4.54716,3.92192,3.92192,3.82342,1.02971
131,4,3.53206,3.68234,3.68234,3.90814,-0.535079
131,6,2.8389,3.44275,3.44275,3.99286,-1.64183
131,8,5.31352,3.20317,3.20317,4.07758,1.75847
131,10,4.32106,2.96359,2.96359,4.1623,0.225879
132,0,5.66538,4.16151,4.16151,4.62277,1.4834
132,2,3.15085,3.92192,3.92192,4.32153,-1.66562
133,0,3.65067,4.16151,4.16151,4.081,-0.612254
133,2,3.66844,3.92192,3.92192,4.03096,-0.51578
133,4,4.00034,3.68234,3.68234,3.98092,0.0276322
133,6,4.30287,3.44275,3.44275,3.93088,0.529257
133,8,5.07533,3.20317,3.20317,3.88084,1.69948
133,10,2.9933,2.96359,2.96359,3.8308,-1.19157
134,0,4.36738,4.16151,4.16151,4.78738,-0.597563
134,2,5.07145,3.92192,3.92192,4.45791,0.872926
134,4,4.43952,3.68234,3.68234,4.12843,0.442611
134,6,3.9675,3.44275,3.44275,3.79896,0.239797
134,8,3.76577,3.20317,3.20317,3.46949,0.42155
134,10,2.46146,2.96359,2.96359,3.14001,-0.965421
134,12,2.93675,2.724,2.724,2.81054,0.179569
135,0,1.95958,4.16151,4.16151,2.81957,-1.22357
136,0,4.68484,4.16151,4.16151,4.70399,-0.0272459
137,0,4.5808,4.16151,4.16151,4.25434,0.46448
137,2,4.76275,3.92192,3.92192,3.63335,1.60688
137,4,2.537,3.68234,3.68234,3.01236,-0.676331
137,6,1.12066,3.44275,3.44275,2.39138,-1.80794
137,8,1.81416,3.20317,3.20317,1.77039,0.062268
137,10,0.780468,2.96359,2.96359,1.14941,-0.524914
137,12,1.22208,2.724,2.724,0.52842,0.986917
137,14,0.744494,2.48442,2.48442,-0.0925663,1.19095
137,16,-1.59684,2.24484,2.24484,-0.713552,-1.25671
137,18,-1.1334,2.00525,2.00525,-1.33454,0.286173
137,20,-2.15176,1.76567,1.76567,-1.95552,-0.279196
137,22,-3.42133,1.52609,1.52609,-2.57651,-1.20198
137,24,-2.87544,1.2865,1.2865,-3.1975,0.458209
137,26,-3.42809,1.04692,1.04692,-3.81848,0.555433
137,28,-4.14931,0.807335,0.807335,-4.43947,0.41283
137,30,-5.18383,0.567752,0.567752,-5.06045,-0.175542
138,0,4.015,4.16151,4.16151,4.17591,-0.228938
138,2,3.98737,3.92192,3.92192,3.9061,0.115624
138,4,3.5462,3.68234,3.68234,3.6363,-0.128191
138,6,3.78528,3.44275,3.44275,3.3665,0.595827
138,8,2.60034,3.20317,3.20317,3.0967,-0.706208
138,10,2.95473,2.96359,2.96359,2.8269,0.181875
139,0,4.11272,4.16151,4.16151,4.03558,0.109755
139,2,3.21698,3.92192,3.92192,3.40929,-0.27361
139,4,2.80448,3.68234,3.68234,2.783,0.0305662
139,6,2.00727,3.44275,3.44275,2.15671,-0.212616
139,8,1.09078,3.20317,3.20317,1.53042,-0.625508
139,10,1.4313,2.96359,2.96359,0.904126,0.750048
139,12,1.14334,2.724,2.724,0.277835,1.23142
139,14,-0.373865,2.48442,2.48442,-0.348456,-0.0361506
139,16,-2.0256,2.24484,2.24484,-0.974747,-1.49512
139,18,-1.11678,2.00525,2.00525,-1.60104,0.688989
139,20,-2.87917,1.76567,1.76567,-2.22733,-0.927415
139,22,-2.56313,1.52609,1.52609,-2.85362,0.413297
139,24,-2.81917,1.2865,1.2865,-3.47991,0.940092
139,26,-4.43053,1.04692,1.04692,-4.1062,-0.461449
140,0,5.47122,4.16151,4.16151,4.83011,0.912159
141,0,3.19957,4.16151,4.16151,3.42832,-0.325461
141,2,3.46056,3.92192,3.92192,3.31673,0.204633
141,4,2.18324,3.68234,3.68234,3.20514,-1.45393
141,6,3.63843,3.44275,3.44275,3.09355,0.775243
141,8,3.00363,3.20317,3.20317,2.98195,0.0308453
141,10,1.77842,2.96359,2.96359,2.87036,-1.55358
141,12,3.74701,2.724,2.724,2.75877,1.40605
141,14,3.4809,2.48442,2.48442,2.64717,1.1862
141,16,2.87974,2.24484,2.24484,2.53558,0.489665
141,18,1.4057,2.00525,2.00525,2.42399,-1.44879
141,20,2.42174,1.76567,1.76567,2.3124,0.155577
142,0,3.65747,4.16151,4.16151,3.84438,-0.265935
143,0,1.71407,4.16151,4.16151,3.03655,-1.88159
143,2,3.80758,3.92192,3.92192,3.07376,1.04406
143,4,2.54412,3.68234,3.68234,3.11098,-0.806514
143,6,3.36283,3.44275,3.44275,3.14819,0.305382
143,8,2.66007,3.20317,3.20317,3.18541,-0.747441
143,10,3.63329,2.96359,2.96359,3.22262,0.584288
143,12,1.90515,2.724,2.724,3.25984,-1.92742
143,14,4.35942,2.48442,2.48442,3.29705,1.51151
143,16,3.54631,2.24484,2.24484,3.33427,0.30169
143,18,3.56158,2.00525,2.00525,3.37148,0.270471
143,20,3.07538,1.76567,1.76567,3.4087,-0.474236
143,22,4.35247,1.52609,1.52609,3.44591,1.28983
143,24,2.87635,1.2865,1.2865,3.48312,-0.863301
144,0,5.61884,4.16151,4.16151,4.97622,0.914304
144,2,5.19875,3.92192,3.92192,4.55373,0.917716
144,4,3.58613,3.68234,3.68234,4.13123,-0.775562
144,6,3.66966,3.44275,3.44275,3.70873,-0.05559
145,0,4.3716,4.16151,4.16151,3.98861,0.5449
145,2,3.36659,3.92192,3.92192,3.70396,-0.480013
146,0,3.48231,4.16151,4.16151,4.06181,-0.824508
146,2,4.94661,3.92192,3.92192,3.76652,1.67901
146,4,3.0705,3.68234,3.68234,3.47123,-0.570151
146,6,3.00054,3.44275,3.44275,3.17593,-0.249549
147,0,3.86752,4.16151,4.16151,3.79121,0.108574
147,2,3.94351,3.92192,3.92192,3.54099,0.572686
147,4,2.00958,3.68234,3.68234,3.29078,-1.82286
147,6,3.30069,3.44275,3.44275,3.04057,0.37009
147,8,3.2882,3.20317,3.20317,2.79036,0.708322
147,10,2.43998,2.96359,2.96359,2.54014,-0.142514
148,0,3.79226,4.16151,4.16151,3.86772,-0.10737
149,0,3.48894,4.16151,4.16151,3.32681,0.230683
149,2,2.24327,3.92192,3.92192,2.87808,-0.903187
150,0,4.50652,4.16151,4.16151,4.99664,-0.697331
150,2,6.02664,3.92192,3.92192,4.99128,1.47308
150,4,5.03966,3.68234,3.68234,4.98592,0.0764561
150,6,5.26548,3.44275,3.44275,4.98056,0.405367
150,8,4.49824,3.20317,3.20317,4.9752,-0.678612
150,10,5.59456,2.96359,2.96359,4.96985,0.888821
150,12,3.86953,2.724,2.724,4.96449,-1.55788
150,14,5.53642,2.48442,2.48442,4.95913,0.82135
150,16,5.15457,2.24484,2.24484,4.95377,0.285697
151,0,4.64363,4.16151,4.16151,5.05272,-0.582036
151,2,5.77099,3.92192,3.92192,4.6864,1.54312
151,4,5.36246,3.68234,3.68234,4.32009,1.48305
151,6,2.65459,3.44275,3.44275,3.95378,-1.84845
151,8,3.6285,3.20317,3.20317,3.58747,0.0583805
151,10,3.87736,2.96359,2.96359,3.22116,0.93363
151,12,3.09065,2.724,2.724,2.85484,0.335492
151,14,1.81648,2.48442,2.48442,2.48853,-0.956178
151,16,2.15213,2.24484,2.24484,2.12222,0.0425584
151,18,2.1323,2.00525,2.00525,1.75591,0.535523
151,20,1.29044,1.76567,1.76567,1.3896,-0.141082
151,22,1.11095,1.52609,1.52609,1.02328,0.124733
151,24,0.286576,1.2865,1.2865,0.656973,-0.52699
151,26,-0.0859263,1.04692,1.04692,0.290661,-0.535798
151,28,0.417786,0.807335,0.807335,-0.0756511,0.70205
151,30,-0.214404,0.567752,0.567752,-0.441963,0.323765
152,0,4.16061,4.16151,4.16151,4.13578,0.0353224
152,2,2.94317,3.92192,3.92192,3.99808,-1.50089
152,4,4.4514,3.68234,3.68234,3.86037,0.840914
152,6,4.31464,3.44275,3.44275,3.72266,0.842262
152,8,3.84197,3.20317,3.20317,3.58495,0.365681
152,10,3.68955,2.96359,2.96359,3.44724,0.344749
152,12,2.78007,2.724,2.724,3.30953,-0.753307
152,14,3.20801,2.48442,2.48442,3.17182,0.0514806
152,16,3.01291,2.24484,2.24484,3.03411,-0.0301733
152,18,2.69997,2.00525,2.00525,2.8964,-0.279476
153,0,5.03781,4.16151,4.16151,4.55984,0.680047
153,2,4.01504,3.92192,3.92192,4.10702,-0.130869
153,4,4.4389,3.68234,3.68234,3.6542,1.11645
153,6,3.19943,3.44275,3.44275,3.20138,-0.00277073
153,8,2.69306,3.20317,3.20317,2.74856,-0.0789552
153,10,1.42584,2.96359,2.96359,2.29573,-1.23766
153,12,2.33547,2.724,2.724,1.84291,0.700801
153,14,2.22638,2.48442,2.48442,1.39009,1.18985
153,16,1.0966,2.24484,2.24484,0.937272,0.226692
153,18,-0.823618,2.00525,2.00525,0.484451,-1.86109
153,20,-0.235023,1.76567,1.76567,0.0316301,-0.379388
153,22,0.132514,1.52609,1.52609,-0.421191,0.787796
153,24,-1.50272,1.2865,1.2865,-0.874012,-0.894508
153,26,-1.37772,1.04692,1.04692,-1.32683,-0.0724086
153,28,-1.84952,0.807335,0.807335,-1.77965,-0.0993998
153,30,-1.8099,0.567752,0.567752,-2.23247,0.601229
154,0,4.26012,4.16151,4.16151,4.14645,0.161721
155,0,5.21942,4.16151,4.16151,4.91708,0.430174
155,2,4.74213,3.92192,3.92192,4.23014,0.728443
155,4,3.51761,3.68234,3.68234,3.5432,-0.0364155
155,6,2.99841,3.44275,3.44275,2.85626,0.202245
155,8,2.75847,3.20317,3.20317,2.16933,0.838224
155,10,1.09021,2.96359,2.96359,1.48239,-0.557984
155,12,0.292669,2.724,2.724,0.795453,-0.715347
156,0,2.31531,4.16151,4.16151,2.39626,-0.115177
156,2,2.50327,3.92192,3.92192,2.37649,0.180379
