rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,164,5.52102854800078,-0.145954093956486,-0.271539756754503,4.2190519144706,7.37460472527049,0.00594495535989842,4.5808617219795,-0.136594854341341,3.36408059536188,0.12442958603964,7.9959964917697,0.0202622572648254,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.812317023201914,-0.00184187616146489,-0.12109208781558,-0.368327893521689,-0.0210840571124011,0.00287321699549388,0.485007798406735,0.0238138670168638,-1.78353666589076,0.0966528329014494,1.09755809918941,0.071032535117826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.98500146877367,-0.0805458439083265,-0.176533816496249,3.8242450495234,7.33751011263285,0.000271132605461304,4.45587153085784,-0.275911290658752,1.81713793563706,0.0157491192226541,7.11845278297053,-0.0499300038258083,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.723710056025197,0.0635663738866944,-0.0260861475573261,-0.466577256386966,-0.0581786697500473,-0.00280060575894324,0.36001760728507,-0.115502569300547,-3.33047932561558,-0.0120276339155363,0.220014390390244,0.000840274027192306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.06609680296188,-0.14645274471744,-0.156745403815166,4.1768406203969,7.35598645688226,-0.000425117785549615,4.66279572055114,-0.24962231342581,2.03214941286335,0.0146884423686927,7.64480502883071,-0.0820981172504578,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.642614721836986,-0.00234052692241959,-0.0062977348762433,-0.378383203200917,-0.039702325500631,-0.00349685614995416,0.566941796978369,-0.0892135920676048,-3.1154678483893,-0.0130883107694976,0.746366636250425,-0.0313278393974573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.64723003930504,-0.0844908570018797,-0.120505043266267,8.22812745575248,7.29428126107024,0.00155413381710845,4.50760406553908,-0.248819765490987,2.47416427095031,-0.0239382393072147,7.64221876165244,-0.0766160118830026,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.06148148549383,0.0596213607931412,0.0299426256726562,0.299620130649531,-0.101407521312657,-0.00151760454729609,0.411750141966311,-0.088411044132782,-2.67345299030233,-0.0517149924454051,0.743780369072153,-0.025845734030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.81366290401002,-0.150888561117904,-0.0665490115152334,7.47769202770348,7.40723224283526,0.010668830917106,2.57647840396667,-0.279675979086434,4.91690159042425,-0.0614277681323921,6.91458952175514,-0.0811719730030204,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.10495137921115,-0.00677634332288318,0.0838986574236893,0.203985860416932,0.0115434604523621,0.00759709255270142,-1.5193755196061,-0.119267257728229,-0.230715670828387,-0.0892045212705825,0.0161511291748502,-0.0304016951500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.39931417842064,-0.266569258674551,-0.169693205077693,2.0680923693,7.38708298169778,0.0112824767527718,3.84273015541764,-0.0249358453262481,4.34236907128985,0.0332871495756241,7.12899630382251,-0.228491401767701,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.690602653621778,-0.12245704087953,-0.0192455361387701,-1.08131170985681,-0.00860580068511041,0.00821073838836722,-0.253123768155131,0.135472876031957,-0.80524818996279,0.00551039643743377,0.23055791124222,-0.1777211239147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.3200281955103,-0.405944863814637,-0.182229697408754,26.7022199598421,7.4001751261338,-0.000995981537658711,3.81447691696099,-0.128505223716041,5.16124769644028,0.116198872421,7.1629653655766,-0.336259766042398,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,3.61131667071144,-0.261832646019616,-0.0317820284698317,1.47680837500197,0.00448634375090595,-0.00406771990206325,-0.281377006611779,0.0319034976421646,0.0136304351876424,0.0884221192828093,0.264526972996313,-0.285489488189398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.9732532138087,-0.237399389505177,-0.0333183973880153,8.23870660361421,7.36537974212561,0.00833712771218198,3.7038880056134,-0.353639504160927,5.4079641627442,0.108682073199936,6.03679766918259,0.012638027954356,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.735458310990164,-0.0932871717101561,0.117129271550907,0.300905034508899,-0.0303090402572801,0.00526538934777744,-0.391965917959365,-0.193230782802722,0.260346901491563,0.0809053200617452,-0.861640723397694,0.0634083058073566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.99178502078933,-0.312634092956534,-0.107604930173481,10.4554451947664,7.33728555646966,0.00297556323175411,2.48093474653633,-0.243631933818339,5.02925304849404,-0.0624231267943395,6.48490771474947,-0.0410265600623065,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.28307349599046,-0.168521875161514,0.0428427387654415,0.53918458245854,-0.0584032259132368,-9.61751326504358e-05,-1.61491917703644,-0.0832232124601343,-0.1183642127586,-0.0901998799325298,-0.413530677830817,0.00974371779069413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.75370263242208,-0.156859420861462,-0.199196720898744,4.5042417927992,7.40144455867637,-0.00233926196376313,3.93752709833823,-0.0239081553808455,5.82950379822119,0.1139770427979,6.10552116037503,-0.193125940672724,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.95500889237679,-0.0127472030664408,-0.0487490519598215,-0.302918758100808,0.00575577629347723,-0.00541100032816767,-0.15832682523454,0.13650056597736,0.681886536968549,0.0862002896597096,-0.79291723220526,-0.142355662819724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.72477028587083,-0.216803988694337,-0.141363559679198,3.69213607693415,7.38540581574205,0.00442997050496382,3.53359043563508,-0.233655314221876,3.56866285698049,0.0555448055076616,5.75645592274365,-0.320645967505638,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.983941238928038,-0.0726917708993163,0.0090841092597248,-0.501733158308798,-0.0102829666408413,0.00135823214055928,-0.562263487937686,-0.0732465928636711,-1.57895440427215,0.0277680523694712,-1.14198246983663,-0.269875689652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.99523109446278,-0.200992552764543,-0.194776619692986,4.31181615898408,7.41021331050789,0.00202025473997752,3.77809207969797,-0.374007578471558,3.87817026577431,-0.0833147925216965,5.9855121241251,-0.337227089725833,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.713480430336086,-0.0568803349695221,-0.0443289507540629,-0.346579133557437,0.0145245281249977,-0.00105148362442703,-0.317761843874797,-0.213598857113353,-1.26944699547833,-0.111091545659887,-0.912926268455187,-0.286456811872833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.82216921558647,-0.177228542852824,-0.113409831865861,3.20813644472441,7.4621547811971,-0.00483358381603285,3.46375250903012,-0.376226241608873,3.71938363941525,-0.0279713194349466,6.25284658718036,-0.225474602173571,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.113457690787601,-0.0331163250578027,0.0370378370730612,-0.642248109766747,0.066465998814202,-0.0079053221804374,-0.632101414542647,-0.215817520250668,-1.42823362183739,-0.055748072573137,-0.645591805399928,-0.17470432432057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.83992634321675,-0.165617521698676,-0.126075959498685,3.34661683960374,7.40709950336105,0.00622718097658905,3.75778143033435,-0.320856873224637,3.94607332688945,0.16167517532119,6.72873943550068,-0.0432555679288157,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.131214818417884,-0.0215053039036549,0.0243717094402378,-0.599988394591277,0.0114107209781578,0.00315544261218451,-0.338072493238423,-0.160448151866432,-1.20154393436319,0.133898422183,-0.169698957079605,0.00751470992418491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.40772401174447,-0.186208837485834,-0.157132105879205,6.48951948960276,7.40976387416619,0.00564429322121383,3.60078637672956,-0.295524587314516,3.69980178565497,0.141706914775994,6.72772987655562,-0.0667916219899974,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.699012486945602,-0.0420966196908132,-0.00668443694028198,0.0622501578817025,0.0140750917832957,0.00257255485680929,-0.495067546843206,-0.135115865956311,-1.44781547559768,0.113930161637803,-0.170708516024666,-0.0160213441369968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.10987105000622,-0.153255948126258,-0.220073917421793,2.7632554267645,7.3737781038522,0.00826554934893702,4.29148279836984,-0.35185629550034,3.37028267639513,0.2288596778087,6.45842284399196,0.00922213152086607,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.598840474792649,-0.00914373033123672,-0.06962624848287,-0.791528844397846,-0.0219106785306975,0.00519381098453247,0.19562887479707,-0.191447574142134,-1.77733458485752,0.20108292467051,-0.440015548588325,0.0599924093738666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.867586081989944,-0.00643764526594236,-0.193910772918923,9.31044946054069,7.39037000923165,0.00819649648928801,3.45926946710822,-0.0255977729578785,5.48819577536368,0.0959436926260645,6.79694902966733,0.0204543300953607,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.84112544280892,0.137674572529079,-0.0434631039800001,0.423199035791826,-0.00531877315124341,0.00512475812488346,-0.636584456464552,0.134810948400327,0.340578514111042,0.0681669394878742,-0.10148936291296,0.0712246079483613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.39745589603463,-0.0378736052798483,-0.0986953483931532,16.5317732286478,7.39160256680472,0.00862719347229701,3.71531358302063,-0.0287489378295973,4.85692864421077,0.123033319519851,6.57574468345931,0.0582471767402641,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.31125562876424,0.106238612515173,0.0517523205457695,0.997345847928687,-0.00408621557817312,0.00555545510789246,-0.380540340552144,0.131659783528608,-0.290688617041867,0.0952565663816607,-0.322693709120974,0.109017454593265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.1718848467628,-0.0166047130266235,-0.148748353475425,7.35655929733792,7.38281651121088,0.0091663288136315,4.28892622653061,-0.0710635462422675,4.76290038796296,0.126441643224247,6.56191941849517,0.0425307356717919,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.53682667803607,0.127507504768397,0.00169931546349777,0.187654005148741,-0.0128722711720144,0.00609459044922695,0.193072302957837,0.0893451751159377,-0.384716873289686,0.0986648900860562,-0.336518974085113,0.0933010135247925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.691892659746815,-0.077756119204758,-0.11410238374484,3.99824337905545,7.36284538543935,0.00757094872188997,2.91099580749177,-0.216145754299405,2.74689083678893,-0.0312344219208286,5.50506037073732,-0.233948275184182,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-4.01681886505205,0.0663560985902629,0.0363452851940832,-0.422083222084445,-0.032843396943548,0.00449921035748543,-1.184858116081,-0.0557370329412001,-2.40072642446371,-0.059011175059019,-1.39337802184296,-0.183177997331181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.072542364376,-0.198196062392453,-0.0910372050901392,3.1293051592101,7.34967069305286,0.00839093841285525,3.08504440150282,-0.185504191548985,3.03188686353232,-0.0639526234932544,6.36025085779074,-0.0294095787750168,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.63616916042286,-0.0540838445974324,0.0594104638487835,-0.667127345466106,-0.0460180893300342,0.00531920004845071,-1.01080952206995,-0.0250954701907802,-2.11573039772032,-0.0917293766314447,-0.53818753478955,0.0213606990779838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.783193371235843,-0.24762501053802,-0.261237444626311,5.13538499893234,7.32421595819128,0.00861434460836167,3.3881012424662,-0.486681683689319,1.72962309555439,0.0455070446198457,6.02530268547909,-0.0771423536976035,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.92551815356302,-0.103512792742999,-0.110789775687389,-0.171783515491956,-0.0714728241916163,0.00554260624395712,-0.707752681106573,-0.326272962331114,-3.41799416569825,0.0177302914816553,-0.873135707101196,-0.0263720758446029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.71770775973989,0.000162130381795422,-0.266418252599676,6.18293455946999,7.41563204669863,0.0119447993723661,4.45123967041216,-0.232927406960845,4.47873489977402,0.135517082818156,9.02160901605028,-0.0974729234891564,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.991003765058978,0.144274348176816,-0.115970583660754,0.0138546750644377,0.0199432643157387,0.00887306100796158,0.355385746839386,-0.0725186856026403,-0.668882361478623,0.107740329679966,2.12317062346999,-0.0467026456361558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,7.57443760626572,-0.00822241178887253,-0.0792706523362333,3.60142621023589,7.37503377982678,0.0131160612820474,5.01406571486371,-0.238794432630609,4.34659647429828,0.123317037995888,7.77861596951965,-0.0506872949868807,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.86572608146686,0.135889806006148,0.0711770166026894,-0.526608394993683,-0.0206550025561141,0.0100443229176429,0.918211791290941,-0.0783857112724039,-0.801020786954365,0.0955402848576976,0.880177576939364,8.29828661198587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.36438681274263,-0.00559143055121149,-0.164049777205611,7.55266448341233,7.37423874495274,0.0141689147870138,4.72341684621604,-0.248735879545902,4.18287418820491,0.118015624668868,8.08250307167408,-0.0765201732929027,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.344324712056236,0.138520787243809,-0.0136021082666882,0.21396208120119,-0.0214500374301556,0.0110971764226093,0.62756292264327,-0.0883271581876973,-0.964743073047735,0.0902388715306775,1.1840646790938,-0.0257498954399021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.80127495284457,-0.0194033142775201,-0.191987218279353,9.7907682023011,7.39651061298302,0.0121665248356481,4.51768267191611,-0.280626302461994,5.21184558996873,0.0454237734042502,6.13562792475193,0.00598325359888421,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.9074365719543,0.124708903517501,-0.0415395493404306,0.473501590012023,0.000821830600127527,0.00909478647124354,0.421828748343336,-0.120217581103788,0.0642283287160881,0.0176470202660599,-0.762810467828356,0.0567535314518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.22944037786356,-0.13293523970048,-0.123979871431067,5.00283652246508,7.40619245460515,0.0106710607646671,4.42493871627517,-0.299016564860064,3.5450619451686,0.260369697406371,6.56920098372996,-0.000547360700872565,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.5207288530647,0.0111769780945414,0.0264677975078556,-0.19793327544054,0.0105036722222565,0.0075993224002626,0.329084792702401,-0.138607843501859,-1.60255531608404,0.23259294426818,-0.329237408850329,0.050222917152128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.718330013221369,-0.0312746153011731,-0.202778705613643,10.0293263125787,7.43837412409746,0.00756354234108204,4.38862784424182,-0.139666892835097,5.83286643098928,0.0831875402372125,6.0701209981447,0.131666353184336,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.9903815115775,0.112837602493848,-0.0523310366747199,0.497575100966316,0.0426853417145612,0.0044918039766775,0.292773920669047,0.0207418285231082,0.685249169736637,0.0554107870990221,-0.828317394435589,0.182436631037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.735762577727147,-0.362274201194552,-0.151987065891127,1.746494067928,7.40691211942185,0.0127927233419109,4.57823130084793,-0.177107633168441,7.31135360522123,-0.092262714722875,6.6410288074173,0.0500551420087254,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.97294894707172,-0.218161983399531,-0.00153939695220418,-1.25032794280084,0.0112233370389552,0.00972098497750632,0.48237737727516,-0.016698911810236,2.16373634396858,-0.120039467861065,-0.257409585162982,0.100825419861726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.23236705680423,-0.333063176636981,-0.0548482128650741,8.86131898292483,7.32596133764039,-0.000476714965834227,4.26980398463219,0.0455305802968779,6.47469999831924,0.112627123013831,8.0988857000426,-0.0540730757823079,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.47634446799463,-0.18895095884196,0.0955994560738486,0.373757291430352,-0.0697274447425018,-0.00354845333023877,0.173950061059426,0.205939301655083,1.32708273706659,0.0848503698756409,1.20044730746232,-0.00330279792930727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.34994617093321,-0.124263547307916,-0.211515337865832,8.21309959381116,7.34953713210052,0.0100463558153473,5.6087756278111,-0.367016757474773,6.61933579352354,0.126393401824164,6.96871178843717,0.0217282858046369,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.35876535386565,0.0198486704871051,-0.0610676689269096,0.297792059535243,-0.0461516502823693,0.00697461745094275,1.51292170423833,-0.206608036116568,1.4717185322709,0.0986166486859735,0.0702733958568782,0.0724985636576375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.46902793561528,-0.0144057377197086,-0.194111529884212,7.39331550468857,7.38519919252175,0.00442797092035498,3.80008769045197,0.195611841040561,5.7704764988925,0.00119322294620058,6.08478015634586,0.177954759959674,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.76031641081641,0.129706480075312,-0.043663860945289,0.192637950291112,-0.010489589861141,0.00135623255595043,-0.295766233120803,0.356020562398766,0.622859237639863,-0.0265835301919898,-0.81365823623443,0.228725037812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.12183111111621,-0.0110461318849643,-0.181449495960407,6.46132954909971,7.38747067151072,0.00377390661957877,3.68712082458799,0.205683904475979,5.23741783921331,0.00835225908573151,5.82166042486144,0.17724148409216,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.41311958631734,0.133066085910057,-0.0310018270214844,0.0578967776608512,-0.00821811087217483,0.000702168255174224,-0.408733098984775,0.366092625834184,0.089800577960669,-0.0194244940524588,-1.07677796771884,0.228011761945161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.06528054430628,-0.0402858465903943,-0.192773741456941,18.3788118336493,7.39841363070799,0.00342708524953939,3.65602261707275,0.193098003646796,5.32280415331386,0.0269803190315848,6.26861603635586,0.16952259227128,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.64343098049259,0.103826371204627,-0.0423260725180182,1.10326013880272,0.00272484832509701,0.000355346885134848,-0.439831306500015,0.353506725005001,0.175186892061223,-0.000796434106605536,-0.629822356224422,0.220292870124281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.71345358736854,0.00536882809178147,-0.0928282077300325,9.82835887589715,7.37027528055873,0.00182044705647429,4.51985596323295,-0.188903874439715,4.92157845112222,-0.0272091766780566,6.44265136352877,-0.036492220601201,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.995257937430325,0.149481045886802,0.0576194612088902,0.477333638140007,-0.0254135018241648,-0.00125129130793025,0.424002039660183,-0.02849515308151,-0.226038810130418,-0.054985929816247,-0.455787029051514,0.0142780572517996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.075562671187,0.0220288576698515,-0.116870389427968,3.21770823889865,7.35786986302191,0.00128958698553178,4.66237155689112,-0.192010454047385,5.19906111713276,-0.0258798690440183,7.1607782955257,-0.0632631828822447,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.36685114638814,0.166141075464872,0.033577279510955,-0.639268952403024,-0.0378189193609826,-0.00178215137887276,0.56651763331835,-0.0316017326891803,0.0514438558801142,-0.0536566221822086,0.262339902945409,-0.0124929050292441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.92795612348672,-0.0144980239305135,-0.141248534971249,16.7754874000414,7.37783873170491,-0.000339349783443754,4.04788770400135,-0.161173798337881,5.00826577883316,-0.0225970269970599,6.65066480497849,-0.0458757682245337,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.78075540131214,0.129614193864507,0.00919913396767341,1.01198040606841,-0.0178500506779793,-0.0034110881478483,-0.0479662195714177,-0.000765076979675677,-0.139351482419484,-0.0503737801352503,-0.247773587601795,0.00489450962846687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
