rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,145,0.0437417569366696,-0.0868020903347793,0.027410394805863,-0.808733554728888,-0.0126206665208217,0.00373989573879979,0.397136905807495,0.0940106355829984,-1.10622293003163,0.0215147080107143,-0.774253815050409,0.0786967365068103,1.18671935579874,0.334755748015919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.363989855340727,-0.0379969897600449,-0.033186731657951,-0.401129244240945,-0.017610143683231,-0.00776240179906888,0.55553953219983,-0.155721322844585,-0.752725077558773,0.0156444926425505,0.569199686723738,0.0474916238463289,191.627300157342,-2.75405365953805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.11415688081517,0.104328402627142,0.0712399791736217,-0.43244245784242,-0.0196593797015359,-0.00470572003500353,-0.715954927579966,-0.0290343049860577,0.734864292218745,0.0530576987537638,-0.72712751808313,-0.16993278003672,166.320022612255,-0.434339144868816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-0.983626238981325,-0.0171088284316158,-0.0108318154960112,-0.122072464875606,0.0296072201868567,-0.00962210061683684,-0.525366192629582,-0.000481608286719837,0.765275787906532,-0.0985715017086548,-0.434683936439695,-0.138532975076008,106.900556917134,0.638718225881973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.277881767365815,-0.00619464782650769,0.0403016793474892,0.681453360089288,-0.00134440121066515,0.00377514953754776,-0.713385474214739,-0.0598486074854961,0.249848358721287,-0.00596307153711421,-0.193315045514035,-0.200344255266018,75.1118445390024,4.98544089229688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-2.47120281480316,-0.0897686633614927,-0.00500005984815155,1.34347114340895,-0.00914503582347503,-0.00181930684603484,0.544696613783962,0.185029225368073,-0.710459789776778,0.13863643382026,-0.0892791176435646,-0.146532234618633,8.86794683804453,2.01064850854368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.74663199505873,-0.526060456863691,0.103752824673773,0.670498026427326,-0.0282159859376678,-0.000615615381141636,0.374564897260395,0.211357968055671,-1.15592120711528,0.134885596412382,-0.297295482459314,-0.137313098640922,58.3281480171311,1.18564888317659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-2.34147741157534,-0.0811066972352976,-0.0124078263915535,1.60417739348515,0.0115298520399669,-0.00272260564227398,0.0621161403738748,0.207070396802799,-0.73908735185756,0.11139292139048,0.0593136191069297,-0.15265495901198,-15.9018456597245,4.31985636247691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-2.54738226701744,0.0467338549039984,0.050813005861446,0.888579823099364,-0.048789469955631,0.00295507387304892,0.124918814110381,-0.103797362531203,0.56729787163285,-0.118734226977678,0.781337743860172,0.0555648958734785,139.75095904409,1.29538781139111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.90474936842216,-0.0444756466977168,-0.0695222592554423,0.191588021638866,-0.0655860195674611,8.15410090965829e-05,0.48256116777569,-0.192949270471363,0.927362320065775,-0.0397128839585596,1.29481992428906,-0.0817057924799993,48.9972724568777,6.10287708989208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-3.15500452478777,-0.0234574604177924,0.0206410713642017,-0.877235780907143,-0.0809785927938522,0.014729054837519,0.77704347387338,-0.193862551803576,0.384895710943224,-0.00220873528959199,0.376549310813926,-0.0134929851628459,30.7897653218973,0.638672994412933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-2.67253882116796,0.0313841269465006,0.0367351814796854,-0.587169643306305,0.000438675466623906,0.00586493693391381,0.528053047357458,-0.172725325622036,-0.846296808570241,-0.250648871996935,-0.0730689214920091,-0.228182402383225,83.6395538727138,5.27537049624412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-3.7307016978902,0.0972767900031596,-0.0676875470496776,-0.0777311233849918,0.0233922655281065,0.00217013872019902,0.232610758878912,-0.101244014881558,-0.885686333937883,-0.113730975492567,-0.68323392020549,-0.137076735825671,102.622401649208,-1.87469361239331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-3.23010917842472,0.0959041542828437,0.0443133582485569,0.786763177775776,0.0184741437921101,-0.000415890774265312,0.241864983577251,-0.0430704208503646,-0.934913451475091,-0.0817750869628853,-0.118888866521279,-0.151889008760591,147.196838600765,-0.430921655617253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-2.42662522897948,-0.0169631140590775,0.0350001023701311,0.0055666218210364,-0.0272137022601804,0.00879629890615168,0.778305068764342,-0.0649167537296429,-0.641614604398491,-0.0849744749567238,0.627630094424142,0.0635433848289289,-112.758691779131,-0.155928413456184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-3.02994926870853,-0.0513900648470112,0.0172206910139304,-0.554097208062304,0.00272476345374084,0.00134111090236541,0.650622733056669,0.0529168321605191,0.213820681874427,-0.0615151447771481,0.134287991555338,-0.134307935668587,-130.758015105183,-5.53124563003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-3.09373901745282,0.0621027253753059,-0.0127610578521074,1.17493676240283,-0.027860420471467,-0.00239987358955567,0.273045536350419,-0.0715230152665765,0.210140511388392,0.309512726827069,0.551564952447223,0.0400208432491935,-124.950138366556,-4.9945229376903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.814896535244109,0.150230695068534,0.0335611943895602,-0.924763804569936,0.0495674656193605,0.0055836136471166,0.25653288390595,0.131319550314223,0.606132070767795,-0.0129449750563375,1.79552693118671,-0.00621498493750622,69.0123077717407,-4.58811344376079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.96447496871818,0.028508371613644,-0.0376100942748713,-1.06128224475596,0.0750846614600027,-0.0033892197145444,1.00785085067091,0.0765542850739437,-0.35718570887779,0.0625690547735216,2.02571165366385,-0.00922236904288104,10.5745263391706,-0.598030665709967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.36112844196878,0.150597497126908,0.0608511406329474,-1.97228439530458,0.054595303652845,0.00437341161758329,0.709276782315823,0.101659908307461,0.389565576708502,-0.0293604475605135,1.39650852799871,0.0854861790096466,-14.5413033481238,4.52755141047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.0610166276504787,-0.177179136111266,-0.0372124375109623,-0.466918541748133,0.0466748498388574,0.00245299951456076,-0.511745583761157,0.152087824045977,-0.975422036790168,-0.0584835597398577,-0.00725286357192534,-0.00519241982752118,130.409558857706,0.308079226810706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.40917059469772,-0.0723272200307614,0.0199356728543538,0.453656573229422,-0.00560228297757348,0.00693965860954373,-0.511694734576966,0.0995857535106633,-1.66984501088412,-0.00708709770698898,-0.661960680076925,0.0254725585113784,141.075503874861,2.63309243787873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.0603989624025703,-0.0995104285267805,-0.00174505836423522,-0.569561116292035,-0.0247890024786246,0.0055986052155224,-0.424253172190552,0.115910116145523,-1.16030406237553,-0.0575264764459622,-1.02996425880521,0.0296515185351938,131.637329010529,-5.2792296308217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.62171832887467,-0.0323380838079043,0.0321498754579936,0.438682535839423,0.00518546426513833,-0.00633468456924592,0.117572136619178,-0.0497327883831386,-0.0287726188993194,0.0308155967762744,-0.209086867537281,0.100794005602418,-29.4959228006566,-1.73428631699629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.803123945339102,-0.0206723711542105,-0.00680278069953494,0.54242392134948,0.0170319559122456,-0.0056922192605424,0.30410757102722,-0.0754163344231851,0.627397284500529,0.00118410318867956,-0.321371062033635,0.0985697602048257,46.14297546903,-5.39024222369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.455302790238414,-0.0464275447850366,-0.0692239386217578,0.323194995536405,-0.00386212793700746,-0.0051447016725005,1.03071059581732,-0.104086018136041,-0.218173391377012,0.037350577427201,-0.585098316203919,0.102516442499623,-40.2868098913685,-2.50503124331063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.360467916753218,-0.0568167869459703,0.0178880434597325,0.297328600881602,0.0156192700866731,-0.000993399716522658,-0.371261417221663,0.223715638261754,-0.855514090909224,-0.0710148064588637,0.262264183761845,-0.165928113826422,-122.652140599175,-4.0877339533534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.984821331826227,-0.0165997022581689,0.0691232107982188,-0.406706437379339,0.0113550718221651,0.00199469603816455,-0.0856964233740962,0.0610174798836396,-0.979404599177423,0.0675403398786176,-0.356280241082589,0.00874702761518559,-138.006584391324,1.68656685835568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.0757430145273856,-0.0803438712191393,0.0645585286390526,-0.623303495315587,0.0578498503865843,-0.00698436244293677,-0.307534968489156,0.158709936590219,-0.949340697861897,-0.0797688041907535,0.319143054661461,-0.110773146609874,-84.459083326862,-9.77419031995312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.35484008925876,-0.113825303514727,-0.0111287770619527,-0.0575952343862662,-0.0613594305766858,0.00230539510594429,0.871712657271203,0.111345046691186,0.603735231128752,-0.0331551504204981,0.721804643753797,0.0182639986633916,-211.721939376841,-2.31119448716296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.292195650016785,0.00779359103073271,-0.0709590519221506,-0.0705043147259123,-0.0370413045069018,-0.000355874267361642,0.686502756686266,0.127165863365226,-0.245049579016014,0.0778477162132236,1.22568233327064,0.0207964944920343,-234.775001127031,-0.928003060682487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.974265011657728,0.134479231400241,-0.00935509252640115,-0.277755538519885,-0.0192202345102563,0.000526598146545117,1.33096597925186,0.10234725910321,-0.436966306799933,0.051514585248477,0.947672022009483,0.0672712072782064,-222.509052682071,-1.74610627525931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.22550854617783,-0.0294503199798426,-0.0249528377755407,0.873422176199342,-0.0169412115675716,-0.00349309615016747,0.21873081678247,-0.189157862027655,-0.168088345447392,-0.0774358951274834,0.132090593275828,0.0541984912073929,-70.2520992525463,3.31255574176955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.823444442592583,0.0807146531912696,-0.00744868661945433,1.14988665975475,0.0224085410078647,-0.00659224684406267,-0.427757793441172,-0.120881633925201,-0.218518177312139,-0.125168332673766,0.415002789346399,-0.0182703879408094,-66.4697041090657,-0.81662223674252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.16101299546381,-0.0409299207848441,-0.0446546559479862,0.390398782152968,-0.0268670989246385,-0.00182776716221238,-0.679114994129696,-0.125567683261367,0.168672722726405,-0.156389676502476,0.348588421579314,0.0130992670889747,-10.1240418026349,-0.0143261858116359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.15761996983533,-0.0333485203330308,0.0139172870446389,1.32816908703536,0.00172854303409231,0.00661454201480705,-0.652314324129281,-0.425852777283166,0.657222655041712,-0.174941014115028,0.54539760637496,0.132554709725015,13.8959577029321,-2.70811911147634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.354137466029825,-0.0719345670527861,-0.0111689523910662,0.818931154899522,0.0523337097145404,-0.00500066918341911,-0.163633991250457,-0.179240278087842,-0.11152387056225,0.0588283940326214,0.584264179826039,-0.0396381746107195,-2.98541459592388,-1.3322742628321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.543074626113385,-0.153938706707785,0.0656187371834318,0.233437983879811,-0.0217094171303156,-0.000670798880199628,-1.065274777324,-0.193053362917678,0.050706312263431,0.0812584593992464,-0.143322760533846,0.102498192151154,-33.7631826305246,4.27446027726959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.35527639127115,-0.0397004301540827,-0.0774457669650933,-0.957684289862932,0.00193568842100778,-0.00991150554720071,0.164452540649632,-0.0565405372482364,0.359598549245658,-0.0386531389890296,-0.793176735626559,0.0573998342751871,-184.348313140481,3.05497202259119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.0156746751163,-0.0486195873351995,0.0104780427314172,-0.384123337192176,-0.0567713773395822,-0.00145089654421387,0.24690907547367,-0.0186110129832913,0.616070401534029,-0.170640472991606,-1.14613760874082,0.0530130496455416,-186.000435524317,1.871373991519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.04155328280647,-0.0373342033415044,0.0754712403157279,-0.313464667220271,-0.046723804137188,-0.00570069564982167,0.536331059477352,-0.110099961632089,0.815435343935645,-0.0823742539114879,-0.878631460567846,0.0605990163233286,-190.019785948999,3.81368423141249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.731652518991417,-0.140172947168688,0.0101091511040721,0.226662570409123,-0.0253904818970998,-0.0052198706217345,0.897979944750324,-0.117177378672531,-0.16556815479422,0.12861996043135,0.813204174703002,-0.0643721455428208,-85.7072549452529,-12.6856906488717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.2482299613831,-0.0251115035551686,-0.0247653918817005,1.14602494150828,0.00121082710019049,-0.00712485991642951,0.356565959582412,0.0306177771278048,0.191084701443309,-0.0318141950882159,0.002351324824307,0.125484749200931,-94.1791002973252,-2.77895326868688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.889169219903915,-0.120158791348613,-0.0329938641318977,0.0725204595591289,-0.0577615968342116,-0.00408982681388462,1.13874664048594,-0.238438803285664,-0.266055387251173,0.14105819151913,0.743408823617813,0.0383237447477261,-97.0875272376226,-1.81759345113267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.2290322661265,0.0246592078665273,0.00401294513267283,-1.22184118385038,-0.00945240224518162,0.000322853260520517,1.15625177248358,-0.0289221317489136,0.61960443289102,-0.0458585676741886,0.331333836589681,-0.130842413611147,-123.320341124306,-1.55235328446427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.54713305910563,-0.108902129941573,0.0557073670393965,-0.756741264841843,-0.0108179247252966,-0.00706414622133677,1.66730878722902,0.105619776394903,0.923959623031275,-0.0324525183730529,-0.245976417661688,0.132392772258594,-94.3978567877859,4.09188544376649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.595585881015205,0.150149396144259,0.104427846499009,-0.197650540791491,-0.0315623318762981,-0.0149555757081442,0.836661025934739,0.1152249625537,0.753235746208108,0.102381090038219,-0.101218472253222,0.178659739787859,-111.971372761111,3.11784278467417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.228476699551921,0.0487106408168638,-0.0330139399490781,0.762979569095831,-0.0796928613918801,0.00131265392646883,-0.508352192744059,0.229386605706371,-0.109923867162862,0.119881475456781,-0.260465257390119,0.0130254712654417,-127.704957334471,0.0587893490056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.26448172050396,0.143310392838511,-0.0333728946296117,0.655833220277635,0.0149358888379671,0.00108288282349697,-0.317030704644808,0.267292357940998,-0.269173729423812,0.0549768823891334,-0.54119710976895,0.228073946398624,-89.0574317101483,3.87779332234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.50787210876258,0.0256835357541788,-0.00948838241247318,0.729071445889459,-0.0704699851847046,0.00707819140824602,-0.222923736040156,-0.0816829865903785,-0.646463617177364,-0.00743403423971419,-0.31450662341632,-0.101285680806267,11.5813696920343,-3.61666085014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.22092745775459,-0.122736432842309,-0.0420584504223852,0.136710586462048,0.0691893960963812,-0.00412240432656316,0.356563137498772,0.0519998149210449,-0.525384097041401,-0.0166721313711629,0.463061213605656,-0.00696988544659011,-36.9763871770621,-3.44649069217373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.40164279652387,-0.103502969508079,-0.00951993605878262,0.643985143224721,0.0720508712903456,-0.00396690270615082,0.575485655343224,0.00772880949334723,-0.335686167387014,-0.0561872560501362,0.804815461628031,-0.00453206745309377,-71.19223486805,-1.76240214383193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.27727784628975,0.00443831718860629,-0.00201161975124892,0.141447462363484,-0.0213855559569298,0.00315624428092809,0.550295600900236,0.0213031030181919,-0.443996463873231,-0.0526451899658722,0.248347943401082,-0.0115378888303861,-58.8220760807768,1.84816879822958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.770363410441311,-0.00675616436472815,0.0250333794362703,-0.98868971492531,-0.0161791403731186,5.79709742646178e-05,0.986562355236017,-0.0829792579612394,-0.184586317463259,-0.0596917358192015,0.579872257747359,-0.102872796982157,55.2623450110676,4.82714504010975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.57399687176863,0.101089132768112,-0.037308752597395,0.351127813154185,0.0117500117065656,-0.00322949871538341,1.18006331574755,-0.131760777385204,0.52789911204534,-0.0928555221293546,0.256803708293764,-0.0113063367821547,28.7913642425331,6.16908760275523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.44418047181746,0.100301911816171,-0.032670230887846,0.158900914699333,0.032441863046218,-0.00448693522105083,1.13786998455199,-0.079442153292939,0.595843974370503,-0.093530286140177,0.477022638195457,-0.10483625667371,18.2442629959941,0.76280893305101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.36670772936395,-0.193197886819847,-0.0131889439845091,-1.72133098247915,-0.0473945238462123,0.000183050512994574,-1.59738341049538,0.248725315033933,0.202869458236774,0.13155106961642,-1.71407423547877,0.0127384611481739,-73.4420467484451,5.35140495176809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.187770743597595,0.0606800310068489,-0.0624843137358202,0.631090317716222,-0.0572558350588785,0.00139915262220536,-1.42633275980903,0.229575808616237,0.935106335131293,0.0792203761463303,-1.57389910879596,0.00533562633791911,-24.6328345599231,2.27254349198437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.470930103486286,-0.00520137409748184,-0.120101490116544,0.834083925883404,-0.0491565173248416,0.000259567109494969,-1.55443370418982,0.250157473943016,0.444008008667637,0.120395212511837,-1.50218343420159,0.00467041366341454,-106.683416970619,6.25973442892634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.17569796928343,0.110768262147741,0.0101218341255977,-0.850497208935855,-0.0722536215710337,-0.000911307927973785,-0.447308042521317,0.0231125919796725,-0.514164243627707,0.0900840067937675,-0.0667277336774372,-0.00310260906435693,22.0069799892834,0.136931969400822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.946913068761315,-0.107393997588752,-0.0423015537241856,-0.808850291129644,-0.0388807266751607,-0.00732852086432789,-0.706106969788258,0.101489188353592,0.301871506607612,0.0429508694081245,-0.555897658563729,0.080848626456852,-56.1704710878215,-7.19832943619308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.45001714484845,0.0539468632850996,-0.0944864132804217,0.898478515285581,0.00464794267389301,0.00143214829446932,0.0302510105874916,-0.0309670924211241,0.354860712783101,0.0733697572881744,0.356054025771812,0.109997742096192,46.4313540555812,4.47298980221746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.74102357827537,-0.131580475076784,0.0163879911448298,-0.0681333667319823,0.037340076035882,0.00696929851673209,0.241143695695861,0.0599741113763473,-0.340846914621839,-0.0625424609329035,0.401267528337257,0.0989658622466443,-39.3664669266931,-0.780325476599165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.15712067211261,-0.0183983993770694,0.0435169705642436,1.09608680118308,0.0598940967257571,-0.00261786378997454,0.639189659421683,0.0868492703302062,0.267479825743732,0.0393417659141987,1.2993786476548,-0.0844624865246415,-147.932995597168,6.09052059196818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.337163715549563,-0.0282341076835804,0.00362262308382061,-2.09714099334143,0.0291590367702108,-0.000850681381202664,-0.0450174186092065,0.17198735097463,-0.0568527095938638,-0.0703868815606575,1.11146079830413,0.00991685090526083,-148.419580327657,-2.28392479155593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.107877960657182,-0.0433114362950675,-0.00901470528789064,-0.458831354031098,0.0124458456766456,0.00424299644782492,1.66673550757691,0.0546538374311728,-1.23118576486269,0.0106670326446928,-0.203158537929973,1.1525106517668e-05,-54.5582579493878,-4.64885842048433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.597684147707982,-0.0797432267508583,0.0494879012208706,-0.067739506496584,0.00013848659711968,0.00473160533831534,1.9491842196576,0.0451020400187622,-1.93905406044852,0.0335301401700939,-0.373510016078765,0.0091810440353106,-67.1891449871901,-4.23176445882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.127343420100226,0.0140602661889049,0.0338399142156718,-1.0571187393279,0.00934217930615944,0.00419584509608206,1.56589627054482,0.053304357009554,-1.57708028560353,0.0213668921128472,-0.49540967444348,0.000500129889608389,-51.8204910813533,-4.77005102561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.245797884478216,0.186193175390247,0.0522484049345777,0.486576056738927,0.0235463770949691,-0.0069382435521354,-0.420255304664287,-0.170881104243463,0.0778949923586456,-0.131890211690198,0.658659864140069,0.0554702944425352,-0.423738445626725,-4.95368258424789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.55753998178054,0.201310084970175,-0.0894374143279755,-0.122664552176302,0.0241571131162983,-0.00676373948595446,-1.03935433640242,-0.132944978898071,-0.17794307942801,-0.123856709941451,0.407410534677642,0.0773630983721489,-36.1360220104713,-3.83996574762881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.122624160988544,0.232073919656941,0.00946999902849532,-0.576296403581863,0.0340895857522154,-0.0079724920197942,-0.598054232623251,-0.145872844440733,0.0267642464074971,-0.126607660850137,0.551411292633098,0.0924583289677836,-36.6688753726974,-3.50153642912984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.337369892833513,0.14460708594522,-0.0269203321184773,0.227976677939942,-0.0525870050694932,0.00276959550304333,-0.878262732956529,0.105499491199677,0.0625116015868947,0.0456612730456106,-0.338495493706215,0.0995821421929158,110.26584487042,0.337549403770028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.0555471832276249,0.142567476254692,0.0446846882164373,0.58115498200667,-0.0500377285050648,0.00330022212195283,-0.687522846232521,0.0982944334376775,-0.300475460336319,0.0589529330133455,0.0146360199242697,0.0925480626384029,91.668936477445,-1.2880985264225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.28294240849016,0.126910200609322,-0.0921665326771006,0.546208608747456,-0.0293127229642085,0.00179267916871014,-1.12948470177049,0.113596325878727,0.397408474117605,0.0189927682584576,-0.162625904600437,0.1002546444331,136.696994554346,-2.9631981182668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.596951761245121,0.0407174151335799,-0.0129868856826134,0.938364264333169,0.00331061049234371,0.00281236602028141,-0.859796341461386,0.123594081551964,-0.757489582654635,0.0123115147776229,-0.549171628811758,-0.0190661644494177,4.22620142164163,1.30257200689405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.40393703125415,0.173840495189123,-0.0402015381085417,-0.814777675414016,0.00943693800647338,3.23648394605909e-05,-0.911228384823907,0.138175449152552,-1.07511131747825,0.0572651859983103,-1.00355412339412,-0.00290972844389444,41.0458103984337,1.56413667324218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.50992928412625,0.0710020785679533,-0.0616195552525844,0.41351385251544,-0.00239521832417466,0.00431942595082691,-1.09911970428447,0.153232150675645,-1.1094018183115,0.0750364181910334,-0.337559232630503,-0.0208837477589404,88.5272228618772,-3.64125554589885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.40587699516589,0.118891430373204,0.0434843968409619,-0.964310020363169,-0.0025791830003179,0.00612367466126614,-0.438518286351346,0.026395499970251,-0.816451446340447,0.0171169126761107,0.547730953449213,0.0700521931049287,160.913654387152,-5.98391841241869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.38494842509985,0.0331986530639456,-0.0449921242654721,-0.630551164090746,0.0680611286149038,0.00108965392609461,-1.02068460602325,0.00669380595068769,0.0333054241342934,-0.0176225080393557,1.23749647863898,0.00886734729097033,240.796948770423,-6.74031388841289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.28479445908212,-0.0240287816792691,-0.0351738204073976,0.313391628664364,-0.00600605686923217,0.00290004087669139,-1.39825396128875,0.0941719439145529,-0.759513231914944,0.0262161326923508,0.344624139412578,0.112694618209458,149.279703361179,2.45707883944007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.63045048109672,0.00925469011222071,-0.00937872735756243,0.465935212610208,0.0555806668644641,0.00144630116515476,1.22687639839574,-0.00276045412964537,0.443652026011836,-0.0328070170119679,-0.165812076498323,0.0877640985416988,85.5815380534859,2.47476437110384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.32646150207351,0.0452552646006855,0.0387545480752272,0.156339876562583,0.0189160739004679,-0.00230848605983756,1.48690474934007,-0.00821864712394882,0.664500292688065,0.156508476565199,0.484590551912252,-0.0672078345988473,233.442170235448,0.275468167593663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.94932884680677,0.0918819641836109,-0.0172724573009226,-1.20801549528609,-0.00320301473677187,-0.00316021862241918,0.859833792371541,0.0243597718760154,0.254413252960461,0.0411918600781604,0.0883670107280068,0.00209070264575204,25.6228477822175,3.44237630463166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.853073456269571,0.0746767804097504,-0.042047624158045,-0.948031760206198,0.0103097702317489,0.00346570885858866,0.314520018579907,-0.215177107461266,0.104958523021689,-0.091285912261434,-1.47875539825946,-0.0637751828711834,13.6973712315491,-5.72468669679431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.618059004058027,0.0299434649410041,0.0230420828631396,0.703123890113588,-0.0120905410444125,0.00377914185574508,0.0193397414528231,-0.170125897579264,0.0236125562375733,-0.112318551994649,-1.19201356384712,-0.0880907160720124,50.5935968148509,3.68019943789754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.4127377142311,0.0519529308750904,0.0210788181343705,-0.109969417998486,-0.0178665880748161,0.0033699869195035,-0.0721405186865001,-0.140118295420124,-0.673949332369736,-0.00904829811502195,-0.908795396941368,-0.105998100023414,16.2976718467385,-2.51954999490743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
