rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,162,5.43498294100784,-0.356874560505957,-0.0810114792208195,11.1623610909577,7.38622994721047,0.0126305080193489,3.96134683107417,-0.203241013118986,6.03275427658675,0.0123630247553872,266.188483213009,-6.38193112970556,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,163,1.91263367589556,-0.300941801628959,-0.10473414445164,6.18613444887417,7.40200175979174,-0.00506933871636769,3.12479543052652,-0.256720232447068,4.630488266314,-0.0988172011529464,443.479747970561,-3.98873082107283,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,163,1.57004475498821,-0.287348591609893,-0.110586843081568,5.44800132721627,7.40316021690085,-0.00651884811387974,3.82302372325196,-0.318996417792198,5.78824058257939,-0.217760812774855,461.498526841413,-7.99915893183929,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,163,2.06102629326643,-0.400690799870466,-0.0765872684504923,4.38553130423028,7.41073397966378,-0.00399162687907979,3.64347632122548,-0.314594914217982,5.45198189861866,-0.185561870661301,480.708283241565,-8.52932620104412,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,164,1.99725091654936,-0.00875783952430332,-0.0758517996242906,1.31456511946183,7.39116317566327,-0.000823340080116748,4.64193461913561,-0.21973288311599,4.89200729086366,-0.00078762643064369,248.723830628594,-2.27438959136636,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,164,4.17831281804231,-0.272677546351914,-0.104074049489346,6.24686093096557,7.38764219369958,0.000170688576731262,5.54453836976402,-0.262230033783054,4.43318131513795,0.00534557095879706,210.074471724346,0.918535232527112,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,164,2.05593915904686,0.0287988095812901,-0.133900879197497,1.14260059692273,7.41156428358466,-0.0012140419004548,5.5229980506193,-0.247224078093384,5.3397860442299,-0.0368639974001617,314.408205407189,-4.04331919660122,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,165,8.87239163462897,-0.242700426356136,-0.117674378489745,38.8600460377456,7.37411318904003,0.00406135587271448,3.11008176085024,0.0485700966329098,5.14462134022189,-0.0397031376048765,425.929056462118,1.0734870578939,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,165,8.47530332338716,-0.247363793121431,-0.110436716322425,32.9493172509897,7.38661401103054,0.00159084052197547,3.37516839068255,-0.0230769146929606,5.43084667696995,-0.0420781474387509,412.228719317304,-4.96751141386558,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,165,7.60061993656727,-0.221559453164647,-0.132395913664745,46.2686145854719,7.39617181307689,0.00139980048490571,3.78742036543213,0.000487511853661857,5.12501921671362,-0.0147075536711976,400.408762721758,-3.91387986971018,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,166,6.36341376558317,-0.193124713295145,-0.182239519844581,13.5544043667588,7.43077959183124,-0.00119001844631865,3.01549781414214,-0.222176291209157,4.74845048447765,-0.08274736129787,291.662515875124,-3.630144842031,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,166,6.62643967254516,-0.172227334397977,-0.185588344619451,6.16765094797762,7.40596295490741,0.00529646325712987,3.95100624782112,-0.359931526406463,4.76506593755342,-0.0222291438315404,354.99614835971,-1.6081909232759,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,166,7.40975132725369,-0.182280717907493,-0.0827575652002141,9.91784010702573,7.42580670556835,0.0064924671888342,4.57948077893037,-0.494745252858417,4.47875532693724,-0.112583950253477,326.228242492653,-5.32971672078755,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,167,3.07018017872588,-0.0908970407349234,-0.185593668014956,11.7938429838673,7.45356980690692,-0.00482589360145338,4.3934353925581,-0.318950689823622,4.65732666570056,-0.0991891583776444,397.819964205907,-2.5850052829615,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,167,5.23436538354424,-0.101132410136377,-0.10878879963909,27.8998042061425,7.44022018536787,-0.00340948930614807,4.54163136951806,-0.322829033500865,4.86761298686753,-0.105721796518963,271.20471710727,2.69997922407231,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,167,3.66427796677953,-0.11816357243866,-0.195191948111316,20.6781019269575,7.44940198418116,-0.00366327359694256,4.33597980778362,-0.295193405185338,4.48526994092633,-0.0870659766594589,366.62715500874,-2.82977832626533,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,168,5.66296100020356,-0.172952741469369,-0.0302751764291218,5.26259695387909,7.4113687762713,0.00789935289602748,4.37342713790077,-0.167115666993395,5.17095260195318,-0.0539276050136068,198.508167333602,-6.23189589633502,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,168,2.33731954431897,0.0579718495305677,-0.155848804767139,2.10074470009683,7.42328154104733,0.00679292048347339,4.70406671166224,-0.0574462235565635,4.71364677754067,-0.0222482768710141,222.332030550322,-3.47638396440876,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,168,3.97846463038611,-0.0921456350683929,-0.244720218293857,3.24707124011059,7.40933830998309,0.00858175201497108,5.09959235334347,-0.202457197592688,4.87885795177423,0.0133536206619869,242.470324898424,-18.6749495301658,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,169,4.7591559230608,0.0501283952749509,-0.122375694961638,15.3701889817311,7.39847308743312,0.010480660469313,4.95756757418231,-0.0270666495318871,5.77990337053586,-0.0127464863804506,420.872618221246,-7.11648764831005,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,169,7.1910673456226,-0.32619174978197,-0.112742094738976,0.106078897039462,7.40455730801222,0.00229227588278801,5.52336947548293,-0.136487498983072,5.46711374121379,0.0169321740345009,398.864967616907,-1.53560248298919,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,169,8.46634065581257,-0.120608348918601,-0.172037007334292,7.3054073127686,7.36776949134949,0.00246361032521458,5.11999645346999,-0.154348672661566,5.26824854575716,-0.086903606363886,424.347736757765,-8.79048052237684,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,170,5.28469506011498,-0.112972729522549,-0.129076956237218,2.2168385608641,7.43308093946542,0.00546507374623189,5.69286913782077,0.0911442138034085,6.45158142427087,-0.256268354967633,262.842698964089,-8.33715540630166,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,170,3.42686248608338,-0.105178721951662,-0.0655487910279464,1.89714578111004,7.3607277780848,0.011978262488094,5.93043513760071,-0.0663113836748582,6.16711706466854,-0.0296511412435011,356.398394619723,-6.50189231949562,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,170,4.53820704747012,-0.0605445047631454,-0.255239197396188,2.10571233079866,7.45627545860258,0.00222193235078316,6.25670314483168,0.0748695283613821,5.73591790713503,0.106417280486114,299.924059500861,3.65544890359055,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,171,0.726150084653845,-0.112506057254388,-0.212341841444821,39.6200025829448,7.36355030027165,-0.000698073381432517,2.31270713228986,-0.272428183287646,5.28732697416729,-0.102552159205601,357.591455037908,3.28844249169412,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,171,1.11469995319923,0.104899251622981,-0.160906304024988,2.27418649082051,7.31265471400411,0.0114419674741204,4.25891704078839,-0.296368528321753,5.45600613547616,-0.116895407863446,405.090382437876,-1.03166200125394,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,171,0.900324220394541,-0.190417712435829,-0.270033693058209,31.7243753903833,7.36016228584841,0.00302888340375361,3.4332055349793,-0.0748997519608455,5.40312008122434,-0.00966188534047993,290.842444655903,-0.999504658625424,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,172,7.31548250807496,-0.185908001731685,-0.09019231273459,0.514407534530641,7.35004324505438,-0.000965387544604969,4.58218166497973,-0.119829478458799,4.43083289443573,-0.132174591950399,362.400723470713,-1.73984370527423,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,172,2.89792643743048,-0.22047659776319,-0.22317733272472,2.23665072119085,7.39277646825595,0.00360124104980929,3.85897980704343,-0.267809463370974,4.69226301578648,0.00785834046360773,405.332644142561,-16.3578115637625,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,172,3.56090025135043,-0.169403287958795,-0.19795262102307,4.03590162606472,7.37732615260505,-0.00664290683899942,4.24853575755964,-0.367836625952845,4.06651499999701,-0.156874891174552,394.231649882704,-9.29383918071078,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,173,1.23667210836854,-0.214925226842566,-0.175051728095707,1.50575916280089,7.45147132660145,-0.00495205200834309,4.80217942747,-0.30293866719184,5.56453695213495,-0.0619552753312532,296.376427607737,-3.47787047569704,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,173,1.21351141091738,-0.140991277162464,-0.108057292282215,1.75116089454999,7.42656014195186,-0.00261979043084611,4.41033074044719,-0.274149732354027,5.88197162634769,-0.10740285477874,323.393315461124,-6.12523328292754,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,173,1.2071902905407,-0.2834190477914,-0.134804181222144,0.860489198454282,7.43901841265722,-0.00294598811042183,5.17054944673677,-0.309845133263623,4.95700325997005,-0.0519843992557024,296.019004398379,-0.886910138564897,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,174,6.10856871190128,-0.0454661152423385,-0.256287477333911,2.97808707145036,7.44273812237458,-0.00299608793679573,3.78237204814529,0.100601488735415,6.04502593244216,-0.063567464896349,311.092180635187,-5.40996167270799,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,174,4.69067254732125,-0.0692188705945837,-0.150890427028502,17.0339138485356,7.40710100034287,-0.00100754904018069,4.0084880600764,0.0841074285106939,5.94976993630987,-0.0721035713380532,335.884506550008,-6.31662568539523,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,174,5.51349950127227,-0.0955866681796141,-0.181607328206532,18.4931130255669,7.42280567877887,-0.00107540609542473,3.89444691457836,0.0977299835000505,6.49488862850538,-0.0913961719301952,288.762959729888,-4.36801721284636,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,175,6.3219500479891,-0.375310523092157,-0.192761920604366,8.91383566890327,7.40268649352665,0.000472528068816254,2.81282243754411,-0.12703362318691,4.05803082816732,0.141930552552468,108.830879702346,2.21071309853188,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,175,7.30647661770818,-0.139872986802673,-0.154228564197819,0.163498376462563,7.43787633838066,0.00462751102092692,3.44800112605336,-0.204857021507993,4.60105850368539,-0.0798890485720569,190.770536255321,-11.5048107917546,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,175,4.66850999401109,-0.197592666618068,-0.131506980814194,9.21188709210653,7.37767003813817,0.00908186417259259,3.6568429757827,-0.46914424313397,4.59126543612283,-0.114698913947572,169.162007994768,3.35880289896036,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,176,5.78240452776997,-0.104501401762573,-0.294363394682761,4.44957122862029,7.32773136696557,0.0102186318667146,5.41906969257381,-0.0121263490912275,5.65172075089868,-0.0513003354201837,458.479407178875,1.06730666967767,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,176,5.51887626050323,-0.0144660311428514,-0.00120453351098524,4.8395771394411,7.4222047003801,0.000422782073632369,5.48757060928451,-0.151795170039192,6.07490895611494,-0.234964427429155,375.08170887553,-2.89455176388419,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,176,5.39013785850372,-0.13025123026838,-0.0875772223889512,1.80114177250696,7.35158076618466,0.00407074190394131,5.52421808865898,0.0372543207750263,4.83885957150855,-0.0920196318933169,347.539914075194,1.16853106846156,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,177,3.91925325037816,-0.24986346967015,-0.279484358860245,2.0772442926013,7.45585298288937,0.00297905212565226,4.05446599554744,-0.216348456482872,4.81403913177697,-0.11949854705736,157.757373125584,-3.89624092782579,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,177,4.07595330077746,-0.300721641739608,-0.217200512618571,10.2795518872796,7.43880080933773,0.00432323398713022,4.6137271301831,-0.266344252688039,4.74003234233149,0.00839295233822389,179.640219826209,2.85316460590052,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,177,5.65969539656446,-0.17103791201369,-0.226315041208174,1.10716929606943,7.40845768454251,0.00645845562632866,4.11012432001451,-0.113762118447936,5.77768091653615,-0.174872303431603,289.429001951208,-7.43182606339919,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,178,6.41455140349814,-0.214121700063725,-0.288031790764478,2.75133336800139,7.39022457135944,0.00522991389803657,3.76857867262978,-0.194103573916017,5.7115755012998,-0.164717176521625,489.865924198285,-4.52678076413404,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,178,8.60901822540686,-0.225936096730932,-0.153595047025877,0.169652873576381,7.40332254167717,0.0111671121292208,3.86462853937493,-0.126761863504323,5.61363921370385,-0.0811693441922388,474.186362901003,-3.27109572200904,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,178,8.63043760368472,-0.108315217632371,-0.185386456963626,0.287077778026576,7.43005419393501,0.00199959586815406,3.64828362443912,-0.084330400999456,5.8772502526862,-0.149692346786914,539.829658411363,-10.045477485422,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,179,6.84914107393414,-0.129266818761333,-0.189911945725124,4.24819188719516,7.39751426546226,-0.00276554046191817,4.17183801116168,-0.259924178485111,4.85357809449471,-0.0964270132689062,300.534930887198,-14.7429159263646,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,179,7.46704692686787,-0.0426177670409813,-0.156505493933877,1.0702241183548,7.44500967537102,-0.00166666060930192,4.62015165885376,0.188884046432712,4.87045087410972,-0.0942178493988154,304.411515442247,-8.59212390243123,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,179,5.81289334353486,-0.166696407913492,-0.0689283233503586,7.92074992351225,7.392606843697,-0.00880231944366633,4.8967547030666,-0.13886427702607,4.71240029552493,-0.115117250494824,374.399692454395,-3.58627670607236,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,180,1.07507284174537,-0.181691411319582,-0.1989917231,3.31490202721273,7.3926458384015,0.00599189417834863,5.51895339019556,-0.200355371097613,4.99844885870648,-0.00481496861587718,243.199915660264,-2.96847270154054,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,180,2.06410518677199,-0.108352547297076,-0.163642262997821,20.5132908240301,7.4052721322405,0.000686620111441456,3.89431596088569,-0.107374014687494,5.325709959322,0.0432513013293991,325.69193196233,-1.62389774540232,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,180,1.77530841562294,-0.122273199479596,-0.154077973181256,8.98736589895905,7.38877267384433,0.00830755454183637,3.81845180859015,-0.205842839052309,6.16673543216051,0.115348129955167,298.81461024092,-2.34229681182949,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,181,3.34237603598027,-0.0338192750481191,-0.185006023228966,11.6169899978134,7.42266647766432,-0.00155799190568264,2.7760126229295,-0.0910910142067196,4.62068563413408,0.00404534077129046,395.405489347205,3.09930111974657,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,181,3.99023148382912,-0.0736990384643253,-0.198377036579959,11.0822766760159,7.3452178404303,0.00841649840696724,2.40918552815979,-0.0995550588260937,4.95081277589178,-0.048085824191709,402.203177577531,-5.31971233763093,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,181,7.9633654213078,-0.16250369455978,-0.0839186847417811,0.367317710227299,7.36074549156194,0.0073867800029026,2.94216562184679,-0.129144535803617,4.96945608540441,-0.0545995190464466,357.940806685763,-6.80732487916562,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
