rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,168,6.50355257715092,-0.191863725377413,-0.124378626604671,1.05361580393639,7.41681188466867,-0.00304628434513124,3.92088708510723,-0.122628169591693,7.72606664415884,-0.0596639107792719,6.81124363064851,-0.116800171711805,5.17291882854574,-0.112340928937956,425.600278927228,-11.0355875827891,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,168,3.80824635014645,-0.0950635072277202,-0.10157515872526,7.32245486257287,7.3555949655969,0.00334971673211294,4.32150461291787,-0.129807225064937,6.69536979673964,0.0330562681787072,6.3045665908421,0.0383737570549276,5.86136763450993,-0.112534353849716,282.975218337067,-0.967144981127959,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,168,5.61055772287389,-0.169484813661273,-0.110698285042351,0.770423513867286,7.38621266164639,0.00145619678986041,4.25581112172288,0.15828783191489,7.77527561235893,0.0782787046456169,6.55458895830636,-0.110595045305156,5.4553995819099,-0.0889614942044948,302.120823277713,-0.126411830545758,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,169,5.63711905631718,-0.226711385956448,-0.195347439660258,11.1232920256035,7.38540872350055,-0.0010879598232456,3.60160523333454,-0.232438885992742,4.7980879558376,-0.00418756775262094,6.89909644881373,0.233234273213869,4.7843131797402,-0.0434713798927572,425.156855599486,2.52656363634685,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,169,6.4155784073574,-0.0873064381441706,-0.102799614153174,5.61787747664236,7.35003840466768,0.0024770436313969,3.62728648629689,-0.31951169888974,4.6411212440947,-0.0436239416842349,6.83836263193162,0.126113580116102,4.93834833278826,-0.120793331215542,416.350071518297,9.76058438530923,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,169,7.50650232035748,-0.175196274775102,-0.0835759803855255,7.48679160570005,7.35132488465237,0.00332810311208477,3.43042749258145,-0.226635804010117,4.59634822528965,-0.0326568641948299,7.61704712514113,0.00519841987564212,5.14829565080842,-0.0229746342106693,517.049390392247,-7.27655115496049,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,170,4.82543753762934,-0.233086490174064,-0.0223875035327368,13.7082568727296,7.42369849402127,0.00163515966537284,3.40326871137374,0.0234925109956747,5.07642041448439,0.00338835678399112,6.88202518891629,-0.0182777982237324,5.2252776191542,-0.0905330469486963,505.715873980783,-4.33654636090424,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,170,4.7092644274765,-0.220141689397013,-0.0389133446749439,15.4652703647747,7.43345110467087,-0.00116917348883433,3.36605714246773,-0.13470749531419,6.09493663242274,-0.176948696933826,6.75858952127806,-0.124108485193331,4.58734117115653,-0.181416412743782,440.349425981897,-7.74644461660714,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,170,5.5918870013676,-0.198400570658437,-0.0158260420924297,16.0142960785285,7.42720592755496,-0.00622906329734883,3.27654633676365,-0.0307216399212317,6.19472767299203,-0.0619886557257743,6.97879941233639,-0.0718778399057027,4.99133714025146,-0.0523866491613574,447.04344365424,2.27999303509144,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,171,3.1089318423664,-0.121090930664376,-0.22797760973631,1.10508673884833,7.38369763159978,-0.00165863678026508,5.18285666673634,0.0623496239220656,7.11522287889571,0.0393906632756921,6.52201035485219,-0.271635907333327,4.37931991183838,-0.0844572411332692,162.697726368999,-3.99543782036435,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,171,2.95684392261311,-0.0783161058794681,-0.165538826814858,1.77165378670685,7.41379633316905,0.00257029651164733,3.4850064228739,0.104138934433845,7.47045623537003,0.0840257819292274,5.63194695800765,0.0774248806049868,4.58467648577281,0.0397909734847453,213.599854001447,2.58841245588618,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,171,2.92692938685247,-0.23361300687824,-0.0374439814894259,0.439212173192762,7.39977227318713,0.00183370965282202,4.69377608757739,0.00772973196736001,7.92490165035598,-0.102558638773435,6.4249895385607,-0.0381791225680145,5.27201605968459,0.0273069601201343,152.617314705797,-4.98896019711809,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,172,3.05481935058486,-0.241714485773964,-0.212021718530193,8.35001249298254,7.33918812566204,0.00860636462788357,4.87289981751116,-0.285686352180551,4.46359564317304,0.222721447120055,6.19647903460691,0.0510282967642241,5.08012402684803,-0.089300602113604,353.03833446843,-8.76445014685605,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,172,6.29169945836838,-0.14894164336867,-0.0271138322730239,5.24240673279702,7.34049750441731,-0.00122737631042816,3.44087808029198,-0.123633495399941,5.03862819218531,0.026359215763361,6.43537687890537,0.0436329744422993,4.86756103469719,-0.0341170863570619,284.913534147847,-4.27777435550227,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,172,5.05387076683271,-0.17835928717984,-0.0706216114128107,4.60957771168445,7.36080463501361,-0.000718859282157687,4.34259233662583,-0.116863579784946,4.51363655327232,0.0459722582231139,6.45629651130405,-0.0840140593189322,6.02241574377085,-0.221880917268777,339.67832218758,-14.4923723542575,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,173,4.7597963344508,-0.169312034353058,-0.201224475676039,4.42363360796823,7.39214051655919,-0.0115659899085414,3.40654046789441,-0.155070763727578,4.99799809758979,-0.0105588671023712,7.1428897979446,-0.0342823248764414,4.88447988179925,-0.0838277504340339,436.826996082369,-9.99420189876486,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,173,5.17627695829411,0.0397372635088286,-0.0695903202612713,1.85212857334843,7.39833593993289,-0.0024432020329634,3.85725496054612,-0.452566201937173,5.26906790068957,0.180018848428551,6.87290982898114,-0.0834337646114397,4.89937099465399,-0.010200530071306,538.545762451917,-1.4507578080339,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,173,3.46807462385713,0.0342617429435885,-0.220207144065952,10.0295100442269,7.38235672896312,0.011698429999179,4.02210938322931,-0.403075323535362,6.47932181804199,0.0186220845201037,7.38493492447625,0.00976647724240661,5.07100062014152,-0.0109941550182675,393.212012701205,3.84222969595761,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,174,3.14162432243029,-0.106288799753359,-0.141133994274433,13.7193199498646,7.39520787155137,0.00514180814947843,4.72919321584686,0.104575166631023,7.66429667388655,0.0548739393258141,6.78531883281882,0.237207204159062,4.6778584653022,-0.238463451142576,425.291971625521,6.52754083094846,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,174,4.08924540200023,-0.161494355095398,-0.207399689389134,1.99708429930567,7.40946251418226,0.00452664811132721,4.43004448560036,0.115478416688398,8.71236193262571,-0.0220982250592043,6.7794965325349,0.21915558674798,4.35784361015729,-0.221037717513994,511.768330434101,0.977743890643517,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,174,3.85349711061414,-0.143191167775013,-0.18555750578338,14.9802948471951,7.38802446770605,0.00621552102536104,4.28862069148015,0.135876472854471,7.32075581363366,0.0604594504796127,6.41839028209846,0.22803985839807,4.4910377237301,-0.229476727640989,633.806976555568,-2.38474170492563,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,175,6.15540172145751,-0.0697354273406361,-0.124976726779589,19.103446838312,7.40469749303764,-0.000444948738750643,2.80390000123542,-0.0593017358537362,6.38302711993452,-0.00416410754094195,8.21870350247516,0.0118859801727845,4.66783549353734,-0.0462855577289914,248.952729557964,-8.85074544855502,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,175,6.06294355530799,-0.0613905344273364,-0.179814008749871,11.0431903411165,7.42618062020228,-0.0035943133795524,2.45054152903363,-0.0201854553964858,6.61720409136843,0.0147906011737087,8.15647625504542,0.0314997334865571,5.09663037346014,-0.100067880517227,254.917088802977,-8.59871264637539,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,175,8.74729562883967,-0.10581214323042,-0.198092180299343,7.12681789247536,7.37692468818175,0.00264637311894745,3.31472391198291,-0.0968692962168066,5.8647375605496,0.0729761591415651,8.48477182450833,-0.03829392697716,4.78490718051104,-0.0485548935471102,288.498898444458,-12.2735065468442,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,176,8.04891695268378,-0.172561563336269,-0.117595524738154,1.97170888565054,7.45996255301691,-0.000563465248211256,4.43954684202123,-0.049370754920599,6.5777801320667,0.0923212190552854,6.96538819283142,-0.230182437263795,4.55285929981369,-0.0460656401645988,320.237847770655,4.85237536896768,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,176,6.10986263201399,-0.037731346556145,-0.207242149047482,4.67746161178102,7.44872003757301,0.00458710501043014,4.80249486725099,-0.049065843306131,5.75981824342221,0.0657679830976887,7.13631993474743,-0.150119084847098,5.3016418644482,-0.108254660943336,446.147362073458,-6.70691378056671,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,176,6.72413569353901,-0.0584865222449244,-0.165336984263129,9.58979353514942,7.41557230679766,0.00883015252400884,4.96989298965931,-0.0609630677075355,5.83966839813048,0.0292092850620793,6.06310702629653,-0.111968509652853,4.5589656895033,0.0049944056090948,299.665466103105,4.73913626997283,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,177,4.81455656801162,-0.326782306123904,-0.0617717544605333,6.86433053902672,7.41501408319753,2.93840596656949e-05,4.3879958200796,0.0795212378088687,4.66513847282122,-0.0695045225200916,6.77177475892938,0.0339807746150523,4.59202840573808,-0.145261864508661,377.422392482444,-8.58645510862121,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,177,4.81585014345009,-0.138055643555277,-0.00147815692040185,10.3245026868116,7.36306660561013,0.0069953766824624,3.8370397445537,0.0255540874945517,3.75708895381472,-0.0568538052834346,6.69426128078931,0.0909272197603711,4.82137225080385,-0.0858058702329262,419.267384933062,-3.18595685017751,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,177,4.13195472724259,-0.167447951268138,-0.0372333970842316,4.47253638928518,7.40863355110096,0.000326779703792762,4.06361553676441,-0.191234127370797,4.25643137531487,0.09241657153481,6.56444677970027,-0.0449600737104858,4.68800790544988,-0.259700236391206,413.021664943034,1.07788947436143,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,178,6.99657004260105,-0.308195510640218,-0.13266743781714,3.43778846636759,7.35400000901929,0.00793778242735219,3.37667040806784,-0.0551932257029021,6.35310684789053,-0.00818625221590209,8.15662870842419,-0.0110205694815059,4.98895837505694,-0.051733395692419,377.253574863788,8.73243043235657,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,178,4.74737228767735,0.0177663148487927,-0.196178159645646,4.55611373632497,7.3404081790131,-0.00057838875721944,2.80419822761934,-0.173950643779667,5.96434134662468,0.0741687799219536,8.68166463347736,-0.0582598972905281,4.86102570441532,-0.123449190896662,456.169079984628,-7.54805216063701,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,178,5.90757090238352,-0.122434890100958,-0.138136185317369,6.9277459943245,7.27692416516466,0.00636451440736126,2.76931853026708,-0.0343267383737115,7.0176538681117,-0.0588334556948556,8.39841653142185,-0.157679634376421,5.15403855284692,-0.241774365693079,379.329413394381,-14.2265981760566,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,179,4.69297322552745,-0.220602145798355,-0.212682927704499,11.0038655731401,7.35860981208005,-0.00250690419065338,4.31764501911878,-0.312548706433807,5.91936460059427,0.0725305650855953,6.72011913606607,-0.219312489921196,5.30877067376368,-0.132142036517228,419.35003971677,-7.98609647966104,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,179,4.51947640531437,-0.134379081920266,-0.139538689303946,22.6941967834793,7.3417220830258,0.00149336186366326,3.92717482593223,-0.283824113251175,5.8959951475655,0.0414565744386756,6.18937152560009,-0.136369050829563,4.87921145162503,-0.0482157667022662,423.761458440104,-6.99518097630806,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,179,4.05402216435765,-0.143327144689733,-0.13334903004044,2.69121342401159,7.33140085812306,0.000100608637866929,3.82208888958084,-0.297428811471694,6.66232578475577,0.0853549324909086,6.47452049612058,-0.13674240973809,4.90633620512215,-0.117586221474287,397.083205182771,-8.36241870456236,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,180,4.47573263320523,-0.166393239739513,-0.175392358586264,7.60296537788648,7.43274788547712,0.0116295780944815,5.13650789366786,-0.348666807536513,7.87167252327663,-0.0246805738831945,6.38244621108679,0.0329224234199254,5.54842370215438,-0.223788748434997,205.57438556559,-3.29593011836535,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,180,5.90918349073994,-0.230944880359843,-0.100334852404667,1.57267540657197,7.41468300746773,0.00469488964964274,5.17876098512442,-0.210477828657972,7.80417686758671,-0.0386809816224184,6.04991710430136,0.0162835762999929,5.22216484631885,-0.0603367269240412,281.886492499432,-2.78266989399884,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,180,4.36784644436769,-0.0338609788005975,-0.10859055309891,2.82284322532063,7.41599049112223,-0.000159264340939898,3.85465871022697,-0.104423768513583,8.04949295246318,0.0355428244385963,5.85793585934257,0.0912438677196794,5.4536843084968,-0.0423222614634956,263.892642772034,2.63163509786029,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,181,3.25372081551083,-0.128229540695218,-0.13943889109175,5.32360108016075,7.36343868736888,0.00304113544181276,3.78843670592005,-0.0927453796860928,7.42588152156147,0.0917913665251171,7.02131236938529,0.157812747237001,4.74312281992758,-0.337156188941534,370.057118669512,-3.12520606517732,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,181,2.40158773989795,-0.280052483091053,-0.223151386588317,1.57353873367798,7.40094917007558,0.00183950734675807,3.11085676309564,0.0572804397801855,6.35992136416309,0.0174137892660051,6.10801256507708,0.0526806398325042,6.07181162052294,-0.0679549027716807,312.744392761155,0.201774484776301,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,181,2.34653275386502,-0.271691360140832,-0.200500456034557,1.02002577325473,7.40229899286956,0.00659433118864137,4.4157144013154,-0.124630352761963,6.88981358102317,0.0436226512255466,7.0492065947516,-0.137297899318516,4.53135531898921,0.0016811829626576,245.710265018991,-5.93965984172462,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,182,5.96733276503932,-0.190482316065585,-0.0450328566884464,5.24843784006736,7.39474377894159,0.0041217078587533,4.21239025464743,-0.163903222995499,4.05898115455272,0.0546297908922203,7.03690506509881,0.110970304315675,5.884558281381,-0.0690021064514965,302.169114596757,-12.347630720839,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
