rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,155,6.29964658806929,-0.238859800696216,-0.161478197292213,5.46205179750096,7.35072142443288,0.0100586991604184,5.32479224001181,0.259846896136537,4.89787922724389,0.0502675913831196,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.70333993159916,-0.0955627625020368,0.0212108667025888,0.418306614453334,-0.052935812203601,0.00745477547133107,1.08947499720592,0.417786744995594,-0.625319664220166,0.0343722673221235,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.41447176534544,-0.284161852856998,-0.368373088813358,0.975807532735492,7.37625753631038,-0.00296914541066089,5.53747940099062,-0.228693694366405,3.99590670052005,-0.015267522763595,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.8181651088753,-0.140864814662819,-0.185684024818556,-1.30400780388291,-0.0273997003260984,-0.00557306909974817,1.30216215818473,-0.0707538455073485,-1.527292190944,-0.031162846824591,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.42789135862481,-0.147214229885976,-0.0343300334775437,13.6950958885843,7.36904846111883,0.00198146560335607,5.22103714101949,-0.191825265523083,5.18250347861084,-0.0723129295637323,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.16841529784533,-0.0039171916917968,0.148359030517258,1.33751991261135,-0.0346087755176532,-0.000622458085731217,0.985719898213599,-0.0338854166640261,-0.340695412853214,-0.0882082536247284,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.12720531023462,-0.215822727542035,-0.0490767106733844,9.37059324624368,7.33839121495758,0.00391091925947846,4.83981014301104,-0.223440589410024,4.32116914376443,0.00734610260640647,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.46910134623552,-0.0725256893478561,0.133612353321418,0.958058515811295,-0.0652660216789034,0.00130699557039117,0.604492900205146,-0.0655007405509675,-1.20202974769963,-0.00854922145458962,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.62966111112014,-0.156471713258925,-0.101314751328124,45.7911524263778,7.33972138408255,0.00233802915167513,4.72473651918734,-0.184921313523795,4.54029722981787,-0.0585339237200243,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.966645545349992,-0.0131746750647463,0.0813743126666783,2.54457300219413,-0.0639358525539286,-0.000265894537412155,0.489419276381442,-0.0269814646647379,-0.982901661646192,-0.0744292477810204,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.23663216469018,-0.117747523779131,-0.26775169887219,2.52998728412423,7.43914530096592,0.0133926975790235,4.83510856568908,-0.336689582443354,9.16829419946394,0.0285407199096623,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.359674491779954,0.025549514415048,-0.0850626348773883,-0.351303615112341,0.0354880643294377,0.0107887738899362,0.599791322883185,-0.178749733584297,3.64509530799989,0.0126453958486662,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.55560215380398,-0.253417905458377,-0.154470850109208,1.93096932110779,7.41682708868268,0.0134899442949873,4.63915568675943,-0.382620792778689,9.14601925281517,-0.00224861702294504,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.959295497333843,-0.110120867264198,0.0282182138855938,-0.62149577604829,0.0131698520461967,0.0108860206059,0.403838443953536,-0.224680943919632,3.62282036135111,-0.0181439410839411,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.43145146220996,-0.1733490082423,-0.104985468650985,5.17072244616857,7.38998082266244,0.0148613201013575,4.70897440876758,-0.36325846991404,8.32857597403244,0.180136292385626,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.83514480573982,-0.0300519700481207,0.0777035953438165,0.363494525093644,-0.013676413974042,0.0122573964122702,0.473657165961691,-0.205318621054983,2.80537708256839,0.16424096832463,0,0,0,0,0,0,0,0,0,0,0,0
1,158,9.9451024739165,-0.293022370625718,-0.215882775572386,0.588394760409363,7.3879953263822,0.00834091580589367,5.75812422293922,-0.0572040058365676,5.03775367436284,0.0435348655086876,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,5.34879581744636,-0.149725332431539,-0.0331937115775839,-1.80987508690652,-0.0156619102542832,0.00573699211680638,1.52280698013333,0.100735843022489,-0.48544521710122,0.0276395414476915,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.70614520260945,-0.0295231056345926,-0.127401441874244,17.8788800169159,7.42251148658061,0.0081695224895162,6.27497724538859,-0.182277194640729,4.35913501913454,0.026797871283859,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.10983854613931,0.113773932559586,0.0552876221205577,1.60410223710724,0.018854249944126,0.00556559880042892,2.03966000258269,-0.0243373457816722,-1.16406387232952,0.0109025472228629,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.52158890319852,-0.04249172295079,-0.278807309831389,22.5372794863606,7.50263813095481,0.00627469876038353,5.91194800448207,-0.091270115194365,5.17059244995896,0.101106231022561,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.92528224672839,0.100805315243389,-0.0961182458365868,1.83565291238125,0.0989808943183235,0.00367077507129625,1.67663076167617,0.0666697336646919,-0.352606441505097,0.0852109069615652,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.80861017048502,0.0281440717918337,-0.244437438812223,4.35476645519704,7.39628395633583,0.0047861628666435,3.62977955596484,-0.276880837144948,6.33336568105764,0.199554021268798,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.78769648598511,0.171441109986013,-0.0617483748174207,0.191753090244785,-0.00737328030064699,0.00218223917755621,-0.605537686841059,-0.118940988285891,0.810166789593582,0.183658697207802,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.41541930338706,-0.216224975809116,-0.338146742194272,7.52281516250367,7.39984411219483,0.00129045173765175,3.51203462541377,-0.320766665710896,6.8065306492085,0.101127502357006,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.819112646916928,-0.0729279376149367,-0.15545767819947,0.738422532822385,-0.00381312444165438,-0.00131347195143553,-0.72328261739212,-0.162826816851839,1.28333175774444,0.0852321782960098,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.33711092250865,-0.0999520359245359,-0.279794875078989,5.72353661053664,7.35757356039968,0.00666185183006337,4.58758029505677,-0.388490757094799,6.30518377478645,0.158232328508818,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.25919573396149,0.0433450022696431,-0.0971058110841871,0.465069011084161,-0.0460836762367984,0.00405792814097609,0.352263052250875,-0.230550908235742,0.781984883322393,0.142337004447822,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.02928622406794,-0.0981325326177503,-0.348417243120526,1.81503867013993,7.41255496129618,0.00523578411834244,5.03667589427031,-0.0376372221141672,4.95598455036696,-0.0305369092765946,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.5670204324022,0.0451645055764286,-0.165728179125725,-0.683411118449218,0.0088977246596933,0.00263186042925516,0.801358651464418,0.12030262674489,-0.567214341097099,-0.0464322333375907,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.1473197030428,-0.252280173081628,-0.394090829843459,5.50523476648415,7.4135967763439,0.00381474975770756,3.97748897916331,0.126943328640019,5.88097588284167,0.0218441513619723,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.448986953427339,-0.108983134887449,-0.211401765848657,0.426181523510209,0.0099395397074149,0.00121082606862027,-0.257828263642588,0.284883177499076,0.357776991377612,0.00594882730097619,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.97611267916398,-0.154574631811116,-0.282299481477896,1.50069478915164,7.40748012077511,0.00306496473815309,3.82702560662232,0.145823646380421,5.32971693169852,0.0168878440957523,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.379806022693843,-0.0112775936169374,-0.0996104174830946,-0.873589698166016,0.00382288413862586,0.000461041049065806,-0.40829163618357,0.303763495239478,-0.193481959765543,0.000992520034756191,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.38712049819588,-0.198721235799276,-0.258936361503629,8.28047449457454,7.43006789130926,0.00018238792328419,3.66356419191341,-0.0345073566394188,7.04028344322403,-0.0213380937212168,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.20918615827426,-0.0554241976050969,-0.0762472975088275,0.834382381061988,0.0264106546727794,-0.0024215357658031,-0.571753050892481,0.123432492219638,1.51708455175997,-0.0372334177822129,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.36016229463114,-0.224827023618219,-0.296060531361728,5.51037320135987,7.39128979198938,0.00232933742475055,3.4606600000827,-0.0273261102263465,6.8302972211246,0.0107812001675526,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.236144361839,-0.0815299854240398,-0.113371467366926,0.427114460714114,-0.012367444647098,-0.000274586264336739,-0.774657242723191,0.13061373863271,1.30709832966054,-0.00511412389344346,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.61091014235548,-0.185316194447068,-0.223425066076293,2.7917993085893,7.38292395933146,0.00313100134007116,3.68758198234504,-0.0358750863235484,6.44609221736655,0.0251946965408546,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.98539651411465,-0.0420191562528887,-0.0407360020814908,-0.252831590362469,-0.0207332773050251,0.000527077650983877,-0.54773526046085,0.122064762535509,0.922893325902487,0.00929937247985846,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.49840814446218,-0.349128347147729,-0.146771104365385,1.43783480501722,7.39028330807431,0.00490472244066037,5.14911336626398,-0.463448258056272,6.85448183829775,0.0540127704271132,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.902101487992044,-0.20583130895355,0.0359179596294172,-0.916379517392668,-0.0133739285621752,0.00230079875157309,0.913796123458087,-0.305508409197215,1.3312829468337,0.0381174463661171,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.21857182339752,-0.0614385101977461,-0.13402714536182,2.72969944237279,7.38988811939182,0.00946077953885698,4.40480905774393,-0.0463353406016712,4.86746980900969,0.0987303578968446,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.37773483307262,0.0818585279964329,0.0486619186329819,-0.275326383034186,-0.0137691172446583,0.00685685584976969,0.169491814938036,0.111604508257386,-0.655729082454364,0.0828350338358485,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.56158094765,-0.143478684498315,-0.154375439454654,4.00103996331196,7.41860826681739,0.00592534091805515,5.23921043906375,-0.110399498150553,5.82851843675657,-0.0291805086654003,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.03472570882013,-0.000181646304135863,0.0283136245401481,0.10703642635484,0.0149510301809084,0.00332141722896787,1.00389319625786,0.0475403507085035,0.30531954529251,-0.0450758327263964,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.66798362326515,-0.251771399861101,-0.258427897241749,5.5338331484133,7.44457275564446,0.0110913250548252,3.37482118439207,-0.178661779808954,6.43039240298942,-0.017590658884154,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.92832303320499,-0.108474361666922,-0.0757388332469474,0.431362838840273,0.0409155190079789,0.00848740136573794,-0.860496058413822,-0.0207219309498969,0.907193511525359,-0.0334859829451501,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.13085892205857,-0.219590974721085,-0.178788292730952,9.50650598778253,7.41408281763869,0.00603010840192108,3.44341367513874,-0.227824136326848,7.16504643734185,0.0775057124195521,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.53455226558843,-0.0762939365269065,0.00390077126385002,0.972458513227961,0.0104255810022051,0.00342618471283379,-0.791903567667158,-0.0698842874677907,1.6418475458778,0.061610388358556,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.97459568083505,-0.191831306396941,-0.116192142285186,1.910912771411,7.46026245346038,0.00312870977844357,3.55539421053929,-0.197130693422935,7.03004742486353,-0.0517121120465301,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.378289024364909,-0.0485342682027625,0.0664969217096159,-0.631936873105082,0.0566052168238969,0.000524786089356288,-0.679923032266605,-0.0391908445638777,1.50684853339947,-0.0676074361075262,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.80847528004525,-0.104759471671929,-0.263661304880076,17.8078183910462,7.37157741900279,0.00699447542410982,4.15178416709686,-0.166274737646471,7.21419302287351,0.145233835671754,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.21216862357511,0.03853756652225,-0.080972240885274,1.60011970451314,-0.0320798176336945,0.00439055173502253,-0.0835330757090356,-0.00833488878741367,1.69099413140945,0.129338511610758,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.4550793668396,-0.0276148395332042,-0.360749251279126,7.48377748521033,7.36274540141798,0.00802128361764146,4.70799828057316,-0.21005870727505,6.19908287151539,0.179375034775564,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.858772710369467,0.115682198660975,-0.178060187284324,0.73321978410152,-0.0409118352185009,0.00541735992855418,0.47268103776727,-0.0521188584159934,0.675883980051334,0.163479710714568,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.30391616942161,-0.141489724676096,-0.243259400733398,26.9254225642173,7.3640238115324,0.00812052761634989,4.50112792258906,-0.187241227095496,6.51681495264378,0.175530082821305,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.70760951295148,0.001807313518083,-0.0605703367385965,2.01355302523937,-0.039633425104082,0.00551660392726261,0.265810679783163,-0.029301378236439,0.993616061179726,0.159634758760309,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.55892674467339,-0.095296407936497,-0.143364298602084,3.83160467606086,7.40414787424539,-0.00109565033713786,6.18370916545855,-0.246411599514915,5.0051734261791,-0.00370949862377576,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0373799117967506,0.0480006302576819,0.0393247653927183,0.0637657991183651,0.000490637608908884,-0.00369957402622515,1.94839192265266,-0.0884717506558579,-0.518025465284961,-0.0196048226847718,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.84677984480703,-0.151026304848923,-0.103367491913881,1.97331870946052,7.39471638899732,-0.000315785787950644,6.51846537518886,-0.256219875798975,5.38005406813323,-0.0139317482789886,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.250473188336896,-0.00772926665474366,0.0793215720809209,-0.599801142347297,-0.0089408476391597,-0.00291970947703793,2.28314813238297,-0.0982800269399184,-0.143144823330828,-0.0298270723399847,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.0788925394922,-0.234637559979465,-0.174976527701534,5.44027267715687,7.43097529983031,-0.00279832989893683,6.4269611585239,-0.242536259878459,5.58648735712433,-0.0293949046015522,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.482585883022061,-0.0913405217852858,0.00771253629326804,0.414311292287743,0.0273180631938317,-0.00540225358802411,2.191643915718,-0.0845964110194025,0.0632884656602766,-0.0452902286625483,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.76177513025349,-0.131220172029597,-0.194963297682905,2.10049417079801,7.4428842592794,0.00355955126603295,4.4421501840691,-0.1454034643551,5.74245365554413,0.0907592061937397,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.83453152621665,0.0120768661645821,-0.0122742336881028,-0.537345255327555,0.0392270226429137,0.000955627576945659,0.206832941263202,0.012536384503957,0.219254764080071,0.0748638821327436,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.55312218329201,-0.309881113865566,-0.262231429577545,2.26569105622784,7.46351513879912,0.00308146627295094,3.57522830122189,-0.1311934935818,5.49928295741974,0.10821732964892,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.04318447317812,-0.166584075671387,-0.0795423655827434,-0.461638077313116,0.0598579021626371,0.000477542583863654,-0.660088941584001,0.0267463552772574,-0.0239159340443145,0.0923220055879239,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.95560950240342,0.00952927493819232,-0.263975814177031,0.599938069920961,7.42122839523266,0.00734028649411589,4.1687304374748,-0.171784593978099,6.63902533061557,0.0195857042762899,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.64069715406671,0.152826313132371,-0.081286750182229,-1.79044673769289,0.0175711585961782,0.00473636280502861,-0.0665868053310978,-0.0138447451190423,1.11582643915151,0.00369038021529382,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.94917831501251,-0.254926973914578,-0.14235680612308,9.16465972703816,7.36969058497138,0.014160168592692,3.5726438926551,-0.125666061035655,6.53571849424545,0.105549275721802,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.64712834145762,-0.111629935720399,0.0403322578717215,0.935836861363955,-0.0339666516651027,0.0115562449036047,-0.662673350150797,0.0322737878234023,1.01251960278139,0.0896539516608056,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.80247394461082,-0.316050733567848,-0.162749396836928,4.86907243221567,7.38428127491726,0.015851194126109,4.42609398781577,-0.178438047988087,5.52630256142397,0.221589581647479,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.79383271185932,-0.172753695373669,0.0199396671578736,0.303385561488194,-0.0193759617192182,0.0132472704370217,0.190776745009881,-0.0204981991290303,0.00310366995991362,0.205694257586483,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.27791915602621,-0.327518944844732,-0.0865962938860068,4.19670277231751,7.39798334649942,0.0126254074781605,4.80411527297404,-0.265670213226738,6.32950355068202,0.175577514417755,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.31838750044393,-0.184221906650553,0.0960927701087951,0.154781270961493,-0.0056738901370661,0.0100214837890732,0.568798030168151,-0.107730364367681,0.806304659217957,0.159682190356759,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.45047072961466,-0.301181733082523,0.0825865406368376,2.60287630564472,7.4152927709502,-0.00234743902713878,3.68300522574194,-0.107932773804858,4.16131387191326,-0.0832752421105115,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.85416407314452,-0.157884694888344,0.26527560463164,-0.322900786839314,0.0116355343137133,-0.00495136271622607,-0.55231201706395,0.0500070750541986,-1.3618850195508,-0.0991705661715076,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.80117883187343,-0.00121869697279223,-0.268369079956225,10.2691393946053,7.40356700819345,0.0024047075691193,3.48715244772803,-0.111072469378728,4.22615958928068,0.0160433324058861,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.204872175403292,0.142078341221387,-0.0856800159614227,1.04962533063429,-9.02284430361888e-05,-0.00019921611996799,-0.748164795077868,0.0468673794803291,-1.29703930218338,0.000148008344890014,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.59023883719848,0.000480839007687424,-0.191182119660066,0.591063931539365,7.41931325799714,0.0103895985405575,3.85984080498645,-0.062383456895078,2.84008766188158,0.0261670596536081,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.993932180728343,0.143777877201866,-0.00849305566526429,-1.80534898403433,0.015656021360658,0.00778567485147021,-0.375476437819442,0.095556391963979,-2.68311122958248,0.010271735592612,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.56095875593526,-0.0347699358914016,-0.200079346148969,5.46734671622634,7.40526802089873,-0.00474102903737023,5.5549923766779,-0.352073141230249,7.60947881177739,0.0860514848530322,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.96465209946512,0.108527102302777,-0.0173902821541671,0.419275545933503,0.00161078426224925,-0.00734495272645752,1.31967513387201,-0.194133292371192,2.08627992031333,0.0701561607920362,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.62861080975447,-0.288202898751042,-0.0163795216002669,4.13009391188953,7.44429834958498,0.0161020331321063,5.2739194686765,-0.154322863735747,5.92717358783777,-0.0636459905875417,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.03230415328433,-0.144905860556863,0.166309542394535,0.138782253869433,0.0406411129484985,0.013498109443019,1.03860222587061,0.00361698512330985,0.403974696373713,-0.0795413146485378,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.73481760343,-0.256949885839686,-0.132030156617105,2.11113089682256,7.4121931989604,0.00248104928105384,4.29276397110956,-0.00928939000074135,6.92697869616507,0.0235425399651826,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.13851094695987,-0.113652847645507,0.0506589073776965,-0.532294117835875,0.00853596232391762,-0.000122874408033446,0.0574467283036624,0.148650458858316,1.40377980470101,0.00764721590418647,0,0,0,0,0,0,0,0,0,0,0,0
