rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,121,5.31375396589261,-0.0628177207668734,-0.156242360659978,8.49750066192427,7.35412742776664,0.00551275576955878,4.1606483736489,-0.0699098252239914,7.62120752808566,-0.0944132793730322,5.0393956406977,-0.12053721861502,229.18297870835,0.671365832093099,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.619657844906802,0.0538846852359912,-0.0392884311429187,0.486502812922652,-0.0469435287505693,0.00390071579461104,-0.127617835316641,0.108657377565877,0.626086899305076,-0.0435460134415137,-0.154480050579116,-0.0463331270685306,-103.393973331665,4.98524981478881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,7.4951168242049,-0.124213622264235,-0.101146259017904,3.86288010222311,7.36793527289261,0.00658099952972697,3.85820507412781,-0.0306171851138907,7.02194791118116,0.0473327714039795,5.16815087269196,-0.130875646011011,337.455031014786,-10.3548642535771,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,2.8010207032191,-0.00751121626136998,0.0158076704991552,-0.301856221837199,-0.0331356836245975,0.00496895955477923,-0.430061134837728,0.147950017675978,0.026827282400574,0.0982000373354981,-0.0257248185848615,-0.0566715544645222,4.87807897477035,-6.04098027088134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.9984329074819,-0.0264906880264031,-0.137545204947325,7.22038699603282,7.39336235537522,0.00557914328575827,4.05974668810917,-0.0426524064622089,6.76843440105711,0.0195361603031235,5.89485654415371,-0.166451283473704,305.770577382103,-6.31358939284423,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.304336786496093,0.0902117179764615,-0.0205912754302651,0.323639284465006,-0.00770860114198957,0.00396710331081053,-0.228519520856373,0.13591479632766,-0.226686227723473,0.070403426234642,0.700980852876895,-0.0922471919272145,-26.8063746579132,-1.99970541014852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.48996457187638,-0.0777076077291894,-0.152264231834889,4.06990505350167,7.47983230169356,0.00521029937837466,4.94656010975512,-0.341826303551946,6.87893223306931,0.066187643635422,5.72926282357362,-0.159024701709499,355.242342157566,-0.841957800501187,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.204131549109421,0.0389947982736751,-0.0353103023178291,-0.249649596757408,0.0787613451763507,0.00359825940342692,0.658293900789586,-0.163259100762078,-0.116188395711272,0.117054909566941,0.535387132296802,-0.08482061016301,22.6653901175498,3.47192618219452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.36933031849133,-0.247970968935986,-0.0923755205993979,4.13150534572629,7.48476642788303,0.00173587159077012,4.82455535881768,-0.310108097115266,7.10197397899769,-0.0482953951622211,5.40430377382621,-0.0559852790458625,292.289005478849,2.3775418818176,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.675234197505522,-0.131268562933121,0.0245784089176617,-0.234627436508787,0.0836954713658242,0.000123831615822379,0.536289149852144,-0.131540894325397,0.106853350217107,0.00257187076929746,0.210428082549396,0.0182188125006268,-40.2879465611671,6.69142586451331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.29290405006797,-0.0384414217521492,-0.115877667388393,6.28676082346252,7.45496241079976,-0.00479516129898683,4.44961948342879,-0.23558849641971,7.00044420180866,0.0710320212375443,5.49840797586998,0.0848185320476967,287.916353111778,-6.36354029448235,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.40119207091784,0.0782609842507153,0.00107626212866672,0.185176698084185,0.0538914542825548,-0.00640720127393457,0.161353274463247,-0.0570212936298416,0.00532357302808162,0.121899287169063,0.304532284593167,0.159022623594186,-44.6605989282376,-2.04965631178664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.26172355270536,-0.261900362577228,-0.118507322477396,2.03510861801471,7.46634016326727,0.00542705179832896,5.20429941908796,-0.380923495487878,8.59084494456098,-0.190083215440859,5.03464329495758,-0.032877533054745,309.227020842672,-6.53762768690176,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.567627431719559,-0.145197956574363,-0.00155339296033627,-0.942720075145863,0.0652692067500631,0.00381501182338122,0.916033210122418,-0.202356292698009,1.5957243157804,-0.13921594950934,-0.159232396319239,0.0413265584917443,-23.3499311973437,-2.22374370420605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,6.66503911766371,-0.148787156756024,-0.0941390877025279,6.58213335652502,7.37454579732609,0.00806435711403453,5.14316672024263,-0.307968448348725,7.39927158976991,-0.105167088837354,4.40665786512455,-0.0380490519773028,412.90257815562,-10.3611078553424,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.9709429966779,-0.0320847507531594,0.0228148418145318,0.231089643544865,-0.0265251591911158,0.00645231713908679,0.854900511277092,-0.129401245558856,0.404150960989331,-0.0542998229058358,-0.787217826152269,0.0361550395691865,80.3256261156045,-6.04722387264665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.22988384634874,-0.163025317004469,-0.0697359390310468,4.91725602032328,7.47859927732193,0.00316033389621839,4.60773227348649,0.0205777399200008,6.94787554457968,0.0875184972966694,4.59441900602357,0.116096570195572,479.610923624402,-14.7123971952301,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.535787725362929,-0.0463229110016049,0.0472179904860128,-0.0605186120874457,0.0775283208047242,0.00154829392127065,0.319466064520952,0.19914494270987,-0.0472450842009016,0.138385763228188,-0.599456685253249,0.190300661742062,147.033971584386,-10.3985132125344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.98552738415972,-0.179012941701381,-0.133470839956413,2.71019068006438,7.41061372469134,0.00486097571084372,4.92111293182623,-0.310311602437106,5.5881917565169,-0.0895399149340397,6.31368631666108,-0.12301307726663,103.801816339254,-15.1128210726951,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.291431263173915,-0.0623105356985167,-0.0165169104393536,-0.656250273498114,0.0095427681741338,0.00324893573589598,0.632846722860693,-0.131744399647237,-1.40692887226368,-0.0386726490025212,1.11981062538426,-0.048808985720141,-228.775135700762,-10.7989370899994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.90783076773211,-0.120653815334434,-0.114906440032681,8.55776502036917,7.42112211482556,-0.00674073249652014,4.27781353586166,-0.24048680357993,6.06983492638559,-0.110842750012202,6.17116845555172,-0.0766033006014512,101.490293421931,-15.1220238711008,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.213734646746306,-0.00395140933156955,0.00204748948437834,0.493569792749123,0.0200511583083589,-0.00835277247146788,-0.0104526731038828,-0.0619196007900615,-0.925285702394989,-0.0599754840806836,0.977292764274903,-0.00239920905496185,-231.086658618085,-10.8081398884051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.73495148192816,-0.222302447491001,-0.0459377873327794,2.30985130166485,7.37257375329764,0.00484656545376749,3.93718560477674,-0.207589782748686,7.14221314935708,-0.130734936922828,6.47702368070575,0.00337330273652908,118.113265684774,-17.9280140193066,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.0408553609423574,-0.105600041488136,0.0710161421842803,-0.816086116673727,-0.0284972032195601,0.00323452547881975,-0.351080604188799,-0.0290225799588174,0.147092520576498,-0.0798676709913094,1.28314798942893,0.0775773942830184,-214.463686355242,-13.6141300366109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.35605933034341,-0.240805151672917,-0.1398162547475,5.72308473471648,7.45690836384084,0.00532181507555318,4.15618821243342,-0.315957434010272,6.8756990933889,-0.108291311284021,4.55372469461847,0.107347223257063,233.240308947516,1.5361568181897,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.661963209357607,-0.124102745670052,-0.0228623252304408,0.0912386817517636,0.055837407323633,0.00370977510060544,-0.132077996532121,-0.137390231220403,-0.119421535391683,-0.0574240453525027,-0.640150996658344,0.181551314803553,-99.3366430924999,5.85004080088541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.4869642203498,-0.138915850933965,-0.145661053773658,5.57804038628065,7.36100506131475,0.00332529637396452,4.25613585021956,-0.322315871780699,8.66104246602785,-0.0792316366544549,4.72374108366887,0.108515183347082,167.996994443429,-14.7921842194889,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.79286809936399,-0.0222134449311003,-0.0287071242565981,0.0655682618970401,-0.0400658952024529,0.00171325639901679,-0.0321303587459747,-0.14374866899083,1.66592183724727,-0.0283643707229364,-0.47013460760795,0.182719274893572,-164.579957596587,-10.4783002367932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,8.48669395171129,-0.25289428432948,-0.0896045025700989,1.94644215820819,7.43202088829631,0.0120842707920764,3.94022469699076,-0.131079216395066,7.82222555503833,-0.214485830408659,4.68934074507479,-0.0942744005750042,147.391219909965,-4.70149997595028,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.79259783072549,-0.136191878326615,0.0273494269469607,-0.987266095728361,0.0309499317791095,0.0104722308171287,-0.348041511974779,0.0474879863948028,0.827104926257749,-0.16361856447714,-0.504534946202025,-0.0200703090285149,-185.185732130051,-0.38761599325457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.81976617572336,-0.098673385907189,-0.162614632703063,2.14575787682762,7.42329322654713,0.00369751057642068,5.903808641327,0.113537142314518,6.87551654536363,0.0711442643698845,5.90239379385971,-0.122979677203396,279.554535086305,-2.2216935110635,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.87432994526244,0.0180290200956755,-0.0456607031860031,-0.889776455055202,0.0222222700299239,0.00208547060147294,1.61554243236146,0.292104345104387,-0.119604083416954,0.122011530301403,0.708518102582897,-0.0487755856569071,-53.0224169537108,2.09219047163221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.18716922634928,-0.149285260997601,-0.132943050118151,4.26965930914339,7.41779519625328,-0.00099678710924927,5.65897711331713,0.116928889411835,7.42795300236471,-0.0821738749067222,5.8055113423662,0.0486060132834598,325.416243905111,-2.08945665028221,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.50692689463653,-0.032582854994736,-0.0159891206010909,-0.201735230590316,0.0167242397360763,-0.00260882708419701,1.37071090435159,0.295496092201704,0.432832373584128,-0.0313066089752037,0.611635651089387,0.122810104829949,-7.16070813490433,2.2244273324135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.33847864736885,-0.10078382633543,-0.104555419339638,5.74969918797714,7.42284091031051,0.00336256208108014,5.6474413618776,0.0842476655642239,8.02662985124787,-0.197638911779812,5.55428147488647,0.0960271798152821,363.745171724633,3.16913505706229,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.35561747361696,0.0159185796674341,0.0123985101774216,0.0958782707445323,0.0217699537933065,0.0017505221061324,1.35917515291206,0.262814868354093,1.03150922246729,-0.146771645848294,0.360405783609656,0.170231271361771,31.1682196846176,7.483019039758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.75013770112124,0.000393961837672353,-0.0758496978774098,4.57614686067518,7.40394645567911,-0.00147879813858005,3.6019183084811,-0.0202395726700976,6.49845413582929,-0.0635902191920599,5.0448276069059,-0.0448265764146782,495.482015091706,-0.434849745033326,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.943958419864567,0.117096367840537,0.0411042316396498,-0.132411920320311,0.00287549916190688,-0.00309083811352779,-0.686347900484442,0.158327630119771,-0.496666492951296,-0.0127229532605414,-0.149048084370918,0.0293775151318111,162.90506305169,3.87903423766238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.49391356263897,-0.102568144355981,-0.129551862783116,7.26756143377563,7.42716368199961,-0.00500822513736562,3.72646678406003,0.00837522936617966,7.55440628633941,-0.055956051001043,4.31736982486195,-0.0229670449242998,464.566545561248,2.72670483899924,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.20018255834684,0.0141342616468832,-0.0125979332660562,0.330151539073234,0.0260927254824086,-0.00662026511231336,-0.561799424905507,0.186942432156048,0.559285657558826,-0.00508878506952445,-0.876505866414864,0.0512370466221895,131.989593521232,7.04058882169495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.05986509935962,-0.0787071772105291,-0.126073414517823,3.94956389479864,7.39126538965779,0.00915677943000475,3.04931697138516,-0.116298770275823,6.66404210673254,-0.0507357225212879,4.86146629574387,-0.149838303661445,483.558574074812,4.83222448265218,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.634231021626184,0.0379952287923354,-0.00911948500076354,-0.279664101124126,-0.00980556685941458,0.00754473945505701,-1.23894923758038,0.0622684325140458,-0.33107852204804,0.000131543410230618,-0.332409395532943,-0.0756342121149559,150.981622034797,9.14610846534789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.30406408228086,0.0414703758610861,-0.174637083499174,8.13887206850659,7.40929501075203,0.00641715937915815,5.23332133588792,-0.131166518866466,7.08435228848208,0.0235564736509261,4.66175614868524,0.0769741431177416,285.705247634469,-3.19721753017234,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.39003203870494,0.158172781863951,-0.0576831539821143,0.443382336328856,0.00822405423482753,0.00480511940421041,0.945055126922379,0.0474006839234028,0.089231659701495,0.0744237395824446,-0.532119542591573,0.151178234664231,-46.8717044055464,1.11666645252337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.36239882899478,0.0261335051649684,-0.128598874331003,9.22955619011914,7.44410179320895,0.00375334685273558,4.93958289933676,-0.127807239792536,6.8898170084963,0.0166514223834811,4.74786081499636,0.0726271421630099,292.935687230976,-2.75430176223697,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.33169729199103,0.142835911167833,-0.0116449448139435,0.569141696386173,0.0430308366917433,0.00214130687778784,0.651316690371218,0.0507599629973325,-0.105303620284284,0.0675186883149996,-0.446014876280453,0.146831233709499,-39.6412648090395,1.55958222045874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.7938723488641,0.0708325142556181,-0.145643214651642,4.10052537615451,7.4553655353854,0.00352561840703517,5.14097577905662,-0.129900780411806,7.37592319501194,-0.018352590838225,4.89121834288372,0.0633113230220563,294.713051906693,-3.02076837924691,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.900223772121702,0.187534920258483,-0.0286892851345822,-0.242154161535377,0.0542945788682001,0.00191357843208743,0.852709570091078,0.0486664223780626,0.380802566231361,0.0325146750932935,-0.302657348393101,0.137515414568546,-37.8639001333228,1.2931156034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,8.30123844512186,-0.0933525249884642,-0.164207705843425,12.072186462559,7.35660458847482,0.00636742739885712,5.44419624839722,-0.327787411104294,7.57895315631106,0.0277146688881104,5.46049451354605,-0.0703340674257537,503.799055126217,-3.14305207519648,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.60714232413605,0.0233498810144003,-0.0472537763263657,0.837634899655787,-0.0444663680423893,0.00475538742390938,1.15593003943168,-0.149220208314425,0.583832527530481,0.078581934819629,0.266618822269235,0.00387002412073556,171.222103086201,1.17083190749923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.22875764746405,-0.0157347057527908,-0.1711612829467,4.06793182361046,7.35697570903116,0.0060581993032671,5.50737238677342,-0.360872683663655,7.75018975948589,-0.074462202827611,5.54512783126259,-0.0938330567190561,614.545897419513,-1.20543110632337,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.53466152647824,0.100967700250074,-0.0542073534296406,-0.250134548707092,-0.044095247486049,0.00444615932831936,1.21910617780788,-0.182305480873786,0.75506913070531,-0.0235949368960925,0.351252139985771,-0.0196289651725668,281.968945379497,3.10845287637234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.77064390207693,-0.0802448143332944,-0.14380359563079,25.3079661878742,7.36467252518808,0.0057705199052605,5.69047832699685,-0.400930014009549,7.77733243255351,-0.0857092962249676,5.31102041419132,-0.0675288668697981,540.590678993068,0.45103392986506,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.0765477810911248,0.0364575916695702,-0.0268496661137302,1.57784994769671,-0.036398431329121,0.00415847993031276,1.40221211803131,-0.22236281121968,0.782211803772924,-0.034842030293449,0.117144722914504,0.00667522467669122,208.013726953052,4.76491791256077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.39292157417751,-0.239512138454864,-0.0453581887811089,7.76995139970366,7.42004233744486,-0.000590012904198839,2.56720630755062,0.0779228087070982,6.35266030986721,0.189946563463323,4.20663905743959,-0.0646406121211075,371.964040315634,-10.0655622914996,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.698825453191707,-0.122809732452,0.0715957407359507,0.396994641933768,0.018971380927657,-0.00220205287914658,-1.72105990141492,0.256490011496967,-0.642460318913376,0.240813829394842,-0.987236633837226,0.0095634794253818,39.3870882756187,-5.75167830880391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.90230335751816,-0.285267994530838,-0.181204798078429,6.28300314385277,7.39840949021683,-0.000976272291412582,3.29576877487133,-0.0631688853764052,5.39613817280896,0.010024471014969,4.57023731716117,-0.0512171381121689,476.328646609726,-11.4188902229841,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.208207236532356,-0.168565588527973,-0.0642508685613697,0.184578806233318,-0.00266146630037767,-0.00258831226636032,-0.992497434094213,0.115398317413464,-1.59898245597162,0.0608917369464875,-0.623638374115648,0.0229869534343204,143.75169456971,-7.10500624028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.1884508884839,-0.23010969064789,-0.107778111188897,13.6045272431826,7.3517690135562,-0.00117950240796327,3.57258132252384,-0.112241358879657,7.55838612383587,-0.269600314463342,5.61726837425706,-0.0869741578815901,290.143900680615,-2.34104925114723,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.49435476749809,-0.113407284645026,0.00917581832816272,0.957133355314209,-0.0493019429610007,-0.00279154238291101,-0.715684886441702,0.0663258439102121,0.563265495055287,-0.218733048531823,0.423392682980245,-0.0127700663351008,-42.4330513594007,1.97283473154849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.27918341737808,0.0283622244287999,-0.193619957220784,3.90223128282799,7.45442708845968,0.00191202487498298,4.69496877330027,-0.107154164946368,6.84046912610778,0.0866660612038013,4.40719861541953,-0.107747384964177,356.07766088987,6.22376845433553,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.41491270360772,0.145064630431664,-0.0766660277037245,-0.291720754224609,0.0533561319424702,0.000299984900035242,0.406702564334736,0.0714130378435008,-0.154651502672805,0.13753332713532,-0.786677075857288,-0.0335432934176876,23.5007088498543,10.5376524370312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.36544231952088,-0.0190588135194966,-0.101301385971192,2.82438239193449,7.43367332421365,0.00457901542776716,4.97906834225272,-0.0883769530863742,7.3363244904056,0.0297824535419768,4.48034284533232,-0.114665472984897,427.739388797388,5.36589217715663,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.328653801464926,0.097643592483368,0.0156525435458674,-0.614979549188845,0.0326023676964402,0.00296697545281942,0.690802133287186,0.0901902497034947,0.341203861625018,0.0806497194734954,-0.713532845944493,-0.040461381438408,95.1624367573727,9.67977615985234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
