rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,161,-1.31133440374805,-0.0231873467075366,0.041156170859707,-0.336648494548903,0.0206664349836734,-0.000582908853790248,0.163798063015711,-0.0424993310407473,0.0297927075386424,-0.0252864857371684,0.534908608041007,-0.067874472881359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.969567723784243,-0.0188037886841231,-0.0081587822741622,1.34461532342408,0.0369526852475079,-0.00345842620771726,-0.089585009194459,-0.0267825455722091,0.218774071337609,-0.056381467293648,-0.0281500955822436,0.0601555465111205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.28231375928505,0.0332662725519573,0.0502389672962388,1.05595420815325,0.0734143568957348,0.00193515881068969,-1.02822667160042,-0.106324491282066,-0.60522344309534,-0.0997903932248572,-0.0206523033468553,0.125771417393989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.78301072469252,0.0953663730637871,0.0118533939722844,-0.685177374614856,0.0422749062743719,0.00334083699864612,-0.770142402933782,-0.10996838907392,-1.0425812947387,-0.0166482224769601,0.848862038235874,0.0543786067452033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.02878638084519,-0.0858154774303072,0.0159698768975807,0.206929086385079,0.01333369720005,0.00857451003841619,-1.33956954856019,0.116573603866661,-0.538551737105082,-0.126864562217893,-0.601325515811973,0.274726370693487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.46101529418072,0.14879203576922,-0.117337462616922,1.16595669671181,0.0420909467265673,-0.00652065665090203,-0.807219121126775,-0.0889397525028695,-0.76033257148043,0.0100146873724398,0.406312326322354,-0.000450965000951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.13735621913303,0.169825154906145,-0.0415443587689764,0.787542793229025,0.0264823350893195,-0.00552673845084135,-1.16033751583717,-0.0871372113954159,-0.686677566614526,0.00400446197989689,0.0226356685882001,0.0213032814788407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.65783554630231,0.156786670179656,0.00254018546972651,1.29081226527054,0.0259925838200976,-0.00358365643619665,-1.15721013939578,-0.0891280428071487,-1.03571103283509,0.0386494299401185,0.496552421016723,-0.00494745086074953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.01163133666686,0.171849867766242,-0.0760373088212352,0.48914953853866,0.0121973588812017,-0.00103666679696897,-1.31628092001144,-0.177439385891527,-0.280565174823562,0.00952195885774416,-1.28138301957258,0.0995257306935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.79100142814718,-0.0156087815913741,0.129635505004824,0.375634242001966,0.076391806238516,0.00121401714197544,-1.27169931383693,0.292720227421852,-0.50996810887526,-0.0103809758305969,-0.981714449420987,-0.117459740977383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.118129958298706,-0.0811501145660087,0.0370465923656186,-0.487771198711077,-0.00544542178365237,0.0027102255582326,-0.826567102304615,-0.0147871065232845,0.106919467541015,-0.0190696114799021,-1.20259127422676,-0.0692726045855627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.00574486311913,0.0979756333629153,-0.0723884157721983,0.00891531205526008,0.0391030107570138,-0.00229193609571765,-0.541745162436498,0.180663964421817,0.10538482284019,0.0623707941062577,-0.602905435509467,0.0819634097919268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.20013080537832,0.114979929818056,-0.0415302282979479,0.641177594021762,0.0228438337546448,5.93116055224324e-05,-0.0204640629747894,0.155448832784478,0.0678117441025625,0.0522609302446369,-0.502856938173053,0.0291967179358493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.0319148161996,0.157154811381423,0.0539448722269072,-0.391941379633995,-0.0199355763908287,0.00387432883264349,-0.00144844476050743,0.143310149807076,-0.104196026122346,0.0376173669486489,0.293645667103385,-0.0353589360896355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.617303731471352,0.0997533530163326,0.0916164955532199,0.209517548787723,-0.0171384256535232,0.00509243903403123,-0.276199659585842,-0.272972480505095,-1.13636369026936,-0.047558936069962,0.0778925974192228,0.0435569300520154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.845195802869245,-0.250920104929715,-0.0180276721804924,0.138455932414979,0.00630385363846653,-0.0028901862380826,-1.6548037952987,0.0619552437320516,-1.74844018748214,0.0244946097521824,0.562912460449327,-0.166937887513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.640621878202046,0.0130008226297271,-0.0148473454228198,-2.26761656530433,-0.00768124189345354,0.000888336950674895,-0.924172500685627,-0.168936207844452,-0.98396145810027,-0.116289466628263,0.919960626293791,-0.16357499238578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.601191075043878,-0.0746631335477621,0.0641043505706416,1.93323522120411,0.00432708720842356,0.00710097335494376,0.000720113044317294,-0.0327440522728809,-0.629381667884858,-0.0637904058163015,-0.161808618403462,-0.103220764422863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.957902990039418,-0.113859766878577,0.124574363725339,1.29642184650863,0.00414607397293931,0.00152659751068805,0.36265339248548,0.137576118311006,-0.958663565586519,0.06968581259998,-0.0394759582023507,-0.00652927967319852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.060236901893207,-0.0960797772512088,0.0747587157045404,1.72550415845463,-0.0085502796777126,0.00355018777022799,-0.760995415721847,0.168380949403067,-0.103977668152853,-0.111138243583217,0.137742587304435,-0.12737685109948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.79454286266845,-0.0610890958376991,-0.0628522146241144,-1.72245193306572,-0.0192380767455509,-0.00213968093150592,-0.162768280740383,0.229464712077695,-0.754862948001655,-0.0554752366991644,-0.105226410093684,0.0850745347345685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.49759692471688,-0.0880685913054183,-0.0357807034305751,-1.31267009871588,0.0207508236789593,0.00889495820869713,-0.298891877646233,-0.0317814812066123,-0.666465563635709,-0.0258035413930212,0.295371129058243,0.0858621292192344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.02919878509526,-0.105806370356371,0.0679824832961689,0.675403149630848,0.00161337433659714,-0.00114025940941476,-1.18831734109471,0.0480988889116789,0.0282614519009741,-0.0742233126343211,-0.370442465893997,-0.166443456405636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.28441300642519,0.0613587849791389,0.0695012976219501,-0.33129722929414,-0.0716045671730576,-0.00315411768954284,-2.02491866254644,-0.161802772270521,-1.92346633940013,-0.108880455098378,0.521109733912469,0.11998771984313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.871791635098417,0.0985696203126719,0.0170384976383383,0.562991399707555,-0.0555095092122437,-0.00636430884871541,-1.75250571184081,-0.15522418387956,-0.8194968678968,-0.212211172091648,1.17577662798095,0.0919918448659185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.00902251962691,0.0911120123909175,-0.0223585445841743,-0.25627831493796,-0.0669106097194669,-0.00284040932827398,-1.23137536146178,-0.233649791168546,-1.53590374274318,-0.186715290970998,0.427378007479255,0.174569361373375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.10221627389998,-0.0449376089572979,0.0248651988702205,-1.4682241604119,-0.066506414287133,0.00600936827762811,-0.828559204515489,0.273567824308166,0.200349981971292,0.00761380208286726,0.601514465354101,-0.0753094296260572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.62122320678812,0.0836295621886358,0.0790944680696695,-0.506780455809539,-0.0930809086371029,0.00649303295314073,-0.55187261015463,0.10945017882162,0.501311104230335,-0.0251955928056311,-0.226384495229453,-0.0389681127800717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.37949615640497,-0.0339477572314019,-0.0045227912824389,-0.720400319416123,-0.033624276644403,0.00355035395354267,-0.475539670558558,0.195875832695738,0.431253783033343,0.019944218797656,0.420224575653577,-0.0943499047148836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.654733917672019,0.0684354997765778,-0.0843407870429833,-0.907532429280811,-0.10128175870268,0.00210149561307154,0.722460619687546,0.281224487322126,-0.147285357512303,0.00378990876510609,-0.380675709436846,0.14271805439922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.25083990135989,0.0356484903214571,0.0362156734297825,-1.2082086741758,-0.125269943078564,0.00847682421249106,1.44429702549868,0.00272015178821991,-0.131626838767799,-0.00245297408788925,-0.610174595168526,0.173502014617128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.01350204216271,-0.0632367680426806,0.0157214763650473,1.03442918649092,-0.121023285122158,-0.0011882044505077,1.18040275640816,0.140181260733215,0.576600188518673,-0.127990682296682,0.14207209042141,0.0135097727432929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.849644521485923,-0.112289644171533,-0.0725442872867409,0.279436349187852,0.0270797995948167,-0.0020113367691398,-2.05116375506999,-0.0895397354970237,-0.506869143379668,-0.0536104613583011,1.16213945624643,0.0970012626652229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.360739846407494,0.101656556028135,-0.0091761587348298,-1.53290735021678,0.0810927734274802,-0.00345785034463741,-0.658389788034105,-0.180254952857972,-0.704541297168905,-0.0573211471905354,0.980964858284366,0.091710539612208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.264005494281499,0.112818646781468,-0.0800447241763991,-0.674713426385496,0.0136607932729484,-0.00129077586195145,-1.26819537731131,-0.0881049942276463,-0.663543920654739,-0.0707870543749538,0.918972911215596,0.1085174065561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.82717100229656,0.0427914303321666,0.149598786941752,1.22086063382588,0.117640953487824,-0.00282119275848309,0.786056538289396,-0.14931090973336,-0.424616898631392,0.0367558648688864,0.0319496306660252,0.0580314332880889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.652908337202141,-0.00376860999911305,0.147274134804813,1.21153652323064,0.0723679537713418,0.000974154547271198,0.590173671427715,-0.118238321190253,0.189001339853727,-0.079307226871328,0.841481510131183,-0.0316876997980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.18808847673963,-0.0377450358308994,0.18617937893058,0.658519199970845,0.060927934429575,0.0070592171739788,0.521991373682288,-0.13150582187304,-0.020974084198909,-0.0291719239864366,1.02671832295958,-0.0578639180967067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.71448328845915,-0.101693382427585,0.0062036320867935,-0.36540261361881,-0.0356520597323078,-0.00292781477742622,0.212948355897271,-0.120427361979676,0.801834363774116,0.0364939154655518,0.0789618591732202,0.144387070647543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.782896518069534,0.036892945776023,-0.0859195231254639,-0.993918991042384,-0.029308479407649,0.000561112561037289,-0.56659724406246,-0.0366688865855929,0.505011014343437,0.0482111782898398,0.156567581576877,-0.00572681649399973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.48084872613098,-0.0785501300692351,0.0388742512260396,0.402521615312176,-0.0479910177615936,0.00597760745655438,0.417011041735276,0.143054946526554,0.332878465584468,-0.0266200576049029,-0.888196560424124,0.017600713287851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.37115390543373,-0.0541245220237739,0.0104232537936141,0.426036635811574,-0.000982059191912299,0.00587135620332573,-0.493764945007884,-0.0650756491866163,-0.661704763223637,-0.00935246801286709,-1.72457878039975,0.04135759852897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.270753688284017,0.0378870696755241,0.00596836100921491,0.0801092695747214,0.0797379379422303,-0.00262892746424794,-0.299191848490296,-0.324853389413799,0.076372106966514,0.0741934217164307,-1.46640582870773,-0.0662057475534675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.638145272601318,0.116098038974078,-0.0220915846149425,-0.447134481696301,0.0703780551470645,-0.00347977997915622,-0.0310403719366477,0.00103111042299459,1.08283521573873,0.0814513670218755,-2.10327369145705,-0.0338747125271353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.18263426820863,0.0221579670820963,0.044130434791064,0.513077639869539,0.0223152068764065,0.00516114149684015,-0.229025662031327,-0.120255561177283,-0.755042375439795,0.0981034323042921,0.144060786890845,-0.000987318633024065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.13729703228125,-0.0861767720096557,-0.111475580208702,-1.10362951580235,0.0251983334785733,0.000682597899718888,0.592490012628272,-0.232885970546355,-0.98191662486134,0.0298838304866853,0.244165651315106,0.00462431826378552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.9157808518451,0.0216546005120432,0.0763085796943969,0.488445137352111,0.0443544916784084,0.000616899038761667,-0.179808074610616,-0.230532225458693,-0.80364181446229,-0.00533745935081738,0.290316976269178,-0.00525530572010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.0202858126833494,0.0296259779462335,0.08768616622111,0.582123001846319,-0.0752137828991861,-0.00203506545269318,1.30698927585267,-0.084962481227449,0.27658936876508,-0.0163157752448185,-0.114619666294469,0.0369077389538669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.645032822628391,-0.137670419330416,0.0945262201550517,0.200752426638815,-0.111161242971829,-0.00176803812782371,0.922292662425829,-0.0914425297950774,0.820660669224182,-0.0478691858350187,0.35652590815175,0.0189200093782111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.214414330322355,-0.0298846996264852,0.0375762173047083,0.326428794632005,-0.10252105293358,-0.000404973042267743,0.196398749557672,-0.051630182259915,0.82534636611826,-0.0484184101200851,0.791337319988981,0.0212914852880606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.43772211375322,-0.0629169617591663,-0.0010150035906053,0.93085678473921,0.0358308930332401,-0.00488597151666198,0.419191448065293,0.123545436132547,0.0260986021558844,0.163684591131745,-1.28613542141981,-0.177242453932984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.5443619230118,-0.0525164927097383,0.0359596192559401,-0.3982922356709,0.0121528314552766,0.00256618229264424,-0.418337251577338,0.297140266924243,0.751048252371236,0.0877938876815357,-1.21075070333189,-0.106203229700534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.549688077592778,-0.0948879167826576,0.0686356676234668,-0.569355068250818,0.00408845169982985,0.00810287933271242,0.228485586587611,0.20216269027532,0.0095605799419749,0.142451194546678,-0.642917925554829,-0.177782973397117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.27960210196321,0.0905668726320111,1.77399336893369e-05,0.23364825589338,-0.105451821997355,0.00462834478476259,-0.766645722845292,-0.154241061278412,-0.235908780161141,0.0303522191492607,-0.634716268770007,-0.097139883416248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.75537579286001,-0.0884810546186226,-0.000637337925141007,-1.18661618782077,-0.0585501013040846,0.00680219304749844,-0.191500177242902,-0.322232655928602,-0.665355217812551,-0.0202452175235382,-0.667869580030374,-0.036807433623502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.518838171929159,0.00415861666453818,-0.0441116201387275,0.49853055298914,-0.0663140565485572,0.00241638410530801,-0.980398320705956,-0.190131574757101,-0.00853891667934104,-0.0451963821909404,-0.563102815632444,-0.0637503592727915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0778035501145933,0.071646559953929,0.124344791282667,-0.590121061886521,0.0564848881921636,0.00717527573262141,-0.49779890561502,-0.123467912437765,0.818303267163762,0.196046585015736,-0.0609540015914973,-0.00244261957945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.503435958746326,-0.0754166237302002,0.070096159610264,1.01518485824836,0.00411406537217385,0.00144516931718568,0.408931922494383,0.111593994677628,0.216072598118103,-0.161906546259903,-0.617809555887437,-0.0627593921067825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.835500565674425,0.120945723256688,0.0315277485586348,-1.25180227960697,0.0439020222236399,-0.000686530849962613,0.821518183546502,0.277918437742846,-0.364435224367204,-0.088506072118037,-0.699222286425428,-0.0146782749116032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.661471130342925,0.231036357296944,0.174171919351581,1.15394651135782,0.1246433170899,-0.00253478008169387,-0.622447446210394,-0.162946777390152,-1.13709603566693,-0.120077192497277,-0.289902865001465,-0.127040535521291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.07867825608865,0.246921753460238,0.00638314104062926,0.526026792566062,0.0610154961836882,0.00350834146279716,-0.508797258478082,-0.19331785197604,-0.472417452092475,-0.137012279938321,-0.336636610052618,-0.127436949951583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.692343361975921,0.238876742899982,-0.0101766427275326,0.746481453675045,0.0527509464466442,0.00110987824678767,0.171100401599468,-0.236610735856054,-0.904366833136644,-0.142915253008743,0.069094440521118,-0.149504555590841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.57727820703256,-0.0765841432396517,0.0396892025737676,0.0935163737215634,0.0290871820227974,-0.00321181551574685,1.53954850961464,0.144591541347901,0.404366315894049,0.0325760593806167,-0.501408805876448,-0.175346192466635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.75049065527406,-0.0566338863909432,-0.0552047760166154,-0.436324238642301,0.00879362908186021,0.00301546154055694,0.982534711622674,0.152737006984329,-0.155036080570935,0.180049186267612,-0.693040540690612,0.00108288325814512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.85135463235562,-0.00204764171480759,-0.139856330347336,-0.0432936189535302,0.00674163091857949,0.00543390953842183,1.09859615927508,-0.155856137601275,0.79065531885123,-0.0156706805825014,-0.0206870332259195,-0.0898446672043762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.51926500042793,-0.165212521494706,0.116604369785858,-1.21745746631426,-0.0276744041691064,-0.00262649980244217,0.961523794804921,-0.178292365473666,0.413104699243591,-0.17295322177566,0.349964023224971,0.0991834739190383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.104970736167308,-0.11578700827176,-0.118471920604399,2.20563938533273,-0.0037157156908636,-0.00419717677439905,0.385192434994607,-0.11640162336408,1.15331604585678,-0.197150018416806,0.716059469013346,0.0256322612840457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.322702519786526,-0.0622690886592978,0.00955706984096324,-0.724681911823713,-0.0433356276889443,-0.000588746444586494,1.02543384120497,-0.21216255542709,0.461509632555229,-0.138844298218987,0.0136634874208674,0.12515219754809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.73376351107312,0.165999744796821,-0.0473473989438346,-0.340740443925063,-0.017622994575853,-0.00294552981959182,1.08143388859463,-0.194600170637388,0.82651947892986,0.16261615093366,-0.782168087843336,0.0247051709120872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.17512810500711,-0.14287747269346,-0.131781948630743,0.175947077211862,-0.0426431786337966,-0.00115251418154781,0.696904578215291,-0.0497236985835768,2.34575684843144,0.0624145464529835,-0.762586960029614,-0.105647951096985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.464913736043399,0.0698539184379853,0.0223754250791633,0.0496419316720085,-0.0609620552286581,0.00875239211354817,1.150948474702,-0.0324145029382384,1.99384119164108,-0.0954708119048771,-0.359136320980713,-0.0286980313352791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.0810759528220926,-0.187118802299342,-0.0606265391019846,0.0573890170610767,0.0484637752141559,0.00310750317067595,0.07610020812273,0.249554544872609,0.260606484716124,-0.0135688709952363,0.513661912348612,-0.047402887159459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.17044709388905,0.172692199688007,0.102286997688421,0.937055166972464,0.0526111661506086,0.0016099974696384,-0.851170711439801,-0.0829199077472525,0.235003663147258,0.0449913861489085,-0.0372787769457918,-0.0889097223717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.25660444998624,0.0440094944644364,0.0402330243372193,-0.293494529909491,0.0775419319358983,-0.00436700963327834,-1.0293494475917,-0.0321642494731534,0.519213867587173,-0.187520470910442,0.67198075701672,-0.0995522818636439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.352128773560721,-0.0644503604748893,0.0416214173259023,0.572906751992986,-0.0110899921296133,0.00205612948281422,-0.291651045769417,0.056283999959085,0.278097605939388,0.0658056817481229,0.485401385915769,0.142291773726518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.0891752043519292,0.0132723706622022,0.0844540301151046,-1.34350223050847,0.027074200018177,-0.00518607676348436,-0.498119839347956,0.137869590205414,0.507594679658937,0.0661089365539899,0.563065924593602,0.209331137017344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.3379448569444,-0.0484397553248757,-0.0183234477036058,-0.579986102503861,0.032007257808524,-0.00411978808535845,-0.763827401885918,0.0923270139944175,-0.172969826609325,0.107843763766871,0.741318444335321,0.142867074979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.487206102735953,0.0623231794818746,0.00644666673283717,0.308912130654396,-0.0271353050965111,-0.00178139752165176,-0.217035484143524,0.0859778365044832,-0.658309780560938,-0.149618487543669,-1.04874166457443,-0.0394850093878796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.377829437537251,0.131093001865301,-0.0487635369756526,-1.2788147981738,-0.0371638860872991,-0.00449082569227129,-0.799145525308479,0.267856297303172,-0.477919313523076,-0.136538510649993,-0.433757801657483,-0.0317753825926176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.40114399293953,0.0204326438085096,0.112982377866453,-1.05875598104838,-0.0545030715374324,0.00229964425140497,0.435539658608098,-0.0161149107967189,-1.35705441964777,-0.0252557830028755,-0.713491809106787,-0.089163341286107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.80929683074961,0.142485056183679,0.0671560303616945,0.823553346063556,-0.0211400730884401,-0.000858053661323078,-0.248642302916512,-0.0471851665103451,-0.151691233796369,-0.0381479736126221,-1.40387279467622,-0.0208336269160263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.406440590928003,0.128486648706985,0.0570297779248391,1.66703257400703,0.0102791471860231,-0.00140527329963034,-0.503901773501848,-0.0445688791668811,0.0676453942170614,-0.0466670513194877,-1.06013284849165,-0.0363856608318528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.959306576991301,0.169926716307659,-0.0431312121157381,0.584772090123978,0.0463773122693674,-0.00469973647713899,-0.388463887640674,-0.0494797795892684,-0.389297123806198,-0.0190998670556531,-1.37019193702395,-0.0251145447631731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0834692907060806,-0.0755357302586984,-0.01993468048502,0.13159678735537,0.00230130987378274,-0.00451770065761849,-0.234275433341139,-0.0459126632105525,-0.770237817990725,-0.0657971068607552,0.418960849407706,-0.00050112783338549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.841673297829348,0.0204484595401078,0.0309528080296003,0.507325711694644,-0.0274141009612388,0.00472432791867472,0.204884816989943,-0.148721921175474,-0.452856243809291,0.0782433608026427,-0.0670936027320606,0.12329580826793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.94462412693907,-0.220781437017155,-0.0438841386870557,-0.892011421776018,0.0403586022706994,0.00260047655159621,-0.282512857999665,0.0562425413038988,-0.501728224754425,-0.0310849836627017,0.679411576525514,-0.0523229939744378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.775771371946964,-0.153499629037478,0.0839430276158953,0.534271740457784,-0.0079950058719449,0.00578341215767559,0.243852140874735,-0.193226317184829,0.260174163101777,-0.0952911467251251,-0.0592059311937732,0.0836177224802368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.18404233722059,-0.0515576554739665,0.0230161416444636,1.71654455081776,0.00030566864120285,0.00489200982749559,0.796821141065524,-0.237696785549028,0.0711274739893479,-0.0904592889209151,-0.106213059518002,0.0774455612958389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.820418785483429,-0.168907373911191,0.0876822384540112,0.464695167947062,-0.00636702863882732,0.00545707831146162,0.97745125346763,-0.229682681288718,0.00155675179864367,-0.0849354324756306,-0.0564588050544463,0.0658420458985977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.98559925531899,-0.113655462038836,0.0981500325811299,0.3212176606339,0.0235988893690831,0.0100053005449746,-1.17378355029225,0.0810873057892632,0.158052932066574,-0.0286522676412638,-0.403636526801885,0.0840743593303694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.82651326321187,-0.0759458756053626,0.130639361772531,-0.26837701803364,-0.00637430112625292,0.000951906762923447,-0.833000273045509,0.125000982548003,0.370683023925083,0.0227221334125519,-0.446155747621819,0.0757575111901567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.69846116170921,-0.094842056463702,0.00419754445923479,-0.671939978884266,0.01300334570257,0.00747055860270475,-0.72509100612039,0.165497018891693,0.496324281701628,0.0487602571517182,0.126336005486079,0.0306897017019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.36174900677465,-0.0995017472509129,-0.090797397973258,1.05933815982028,-0.0230420332912713,-0.0122409983138582,-0.53196088256105,0.157809167014805,-0.793996834445033,-0.0767102484251413,-0.222649353431494,-0.211782229205089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.55142581714113,0.0236429481908493,0.0202165136026562,-0.875146428237879,-0.0120473631541493,0.00154433524166462,-0.117421961897436,-0.0710703419527632,-0.280110581232881,0.198938765321932,-0.556076586118872,-0.234190606103313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.47978948234357,0.0968703574291676,0.116996227243536,1.51258069431551,-0.0195877606538382,-0.00177088437063434,-0.476172334946062,-0.0139044958964264,-0.322556410345517,0.00337474177173131,-0.50862560800589,-0.0246353057397142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.71708377674404,-0.152227323262137,-0.105254362396863,0.357373972224816,-0.0392441859097818,-0.00647027434537211,-0.00812739636516202,-0.265959343075534,0.684706020727964,-0.102462864530236,0.336887418759607,0.00269913600993833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.19944570707093,-0.0101119424277964,0.0736465691386394,0.648246403826233,-0.0409708022150417,-0.00344831180052723,-0.393259963426334,-0.128593936305178,0.627684759846035,-0.127746968138641,0.0499805145183547,0.0340299581031583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.17292857177508,0.0122921121050671,0.0571568670214877,0.482097502770011,-0.0149736437086849,-0.00239637045609721,-0.400243149305842,-0.103306784307842,0.84795086048018,-0.165364897284638,0.385921081038988,-0.034235231002307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.214486461887449,-0.168293836320499,-0.0597943857980432,-0.067640999752161,0.00887956758341879,-0.00395332559500619,0.475918178757065,-0.0610790335365141,0.40654925154024,-0.136275770665508,0.314243383953621,0.0648170382262006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
