rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,122,5.94971808665624,-0.23813109173563,-0.251482857248286,7.63994773279365,7.38466100224003,-0.00183435231550664,4.48989443896603,-0.0906920005992046,6.67372253660906,0.090001786182191,5.77650133691008,-0.0142788371492103,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,123,5.78497498915148,-0.326356530476507,-0.12011336210281,11.9002804263601,7.44186480563363,0.00857826325701718,4.37464437220165,-0.0514817281001836,7.65071069732044,0.0413809658595022,5.83153392501383,-0.114823085122837,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,123,3.21556228349112,-0.18265807012855,-0.168193584823915,8.63805867525221,7.35413405984688,0.00457150016501019,4.50404145384494,-0.113113680998905,7.97146699470908,0.057392382816069,5.83942932470139,-0.0277450621665856,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,123,5.23610658534544,-0.0915026222763228,0.00895780263072217,9.41957937634248,7.45433391491263,0.00457145380394179,4.28012396412984,-0.0673368506709262,8.0752838360888,0.10081806838372,6.08750456085089,0.0301941755433214,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,124,3.3806156173404,0.0515414435167321,-0.130920356488619,2.50116705952127,7.40228332734644,-0.00991252518846257,2.88909287279219,-0.345353858885064,6.97680388444821,-0.0909360044103939,4.20628700592885,-0.0632609958416858,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,124,2.70370688580746,-0.143119093228936,-0.174375966871178,2.55022866937274,7.41759628094842,0.000934247518517151,3.93542315636452,-0.166255922498374,6.73699905114668,0.0408495939085063,4.77568868854635,-0.0536875422820525,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,124,5.98152838752807,-0.197096957483985,-0.0737628882893145,2.68827434131319,7.41588268087892,0.0074041990306282,4.78501491500423,-0.207053493100174,7.40462873986784,0.00888442640520796,3.9096934524808,-0.0949983657120615,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,125,2.01058950596836,-0.0261258415689397,-0.199463105488619,4.35734204796262,7.33020959383666,-0.00241420132804322,4.51009157928754,0.02541590146061,7.3448843724969,0.108403186235339,5.38363742646532,-0.0298264208346036,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,125,4.23792677752797,-0.0291420033186139,-0.116757683106453,1.71490120068532,7.36453234526431,-0.0119882279894108,4.90421942963893,-0.0663923005306465,8.29698619587733,0.0225109363170497,4.35000670988438,0.128147857383106,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,125,3.17914134883599,-0.0390665787858622,-0.189929245649933,3.7793903390558,7.31229329197399,0.00162485447430287,4.99300993397452,-0.079157423334587,7.19561374111326,0.103925966327517,5.97875880115036,-0.114629587920702,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,126,4.81080687873951,-0.26132926275854,-0.0921477896374271,2.84255270532967,7.36463665209108,0.00068611621046181,4.41929371052877,-0.182374410046901,7.37482080261952,0.0459974235076486,4.87935381609748,-0.0879390505983447,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,126,3.1850204268037,-0.100662315711078,-0.205318603863148,5.40537516044017,7.40072633749689,-0.00664862447130366,4.64890907330784,-0.271258495234933,7.63216424781845,-0.10832363784324,4.83576184865371,-0.118095045783144,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,126,4.65202613873735,-0.319373205576634,-0.165520385044367,4.02340785733182,7.34092340656482,0.000502499731671034,4.88290030788882,-0.286307727245313,6.98510040105153,-0.0810203956588532,4.87796424479832,-0.119900337858678,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,127,6.77113440121193,-0.0691015577195373,-0.243763371316707,34.6698371704173,7.46487608875875,-0.00447876845356951,4.11602502060094,0.0299378902455261,6.97253660419059,0.0475058775445821,5.06053734350644,-0.205889895026189,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,127,7.6550153030768,-0.0537559371014455,-0.228872687666594,30.7713400788064,7.45933356520337,-0.00447785954543959,3.86678083841071,0.0296320221288201,6.58344440608331,0.0688714082806391,5.41695283290945,-0.220135292085416,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,127,3.35893617391374,-0.0477803727480204,-0.338655779559584,30.0926617298135,7.45034630535906,-0.00407764579339971,4.81671436270958,-0.0240621396131172,7.34603014702237,0.0131822589061099,5.05743578151758,-0.20576499217756,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,128,5.37323227028775,-0.213115381011941,-0.238216658209787,2.86947086251706,7.33789393252587,0.00739277806434877,6.87705025208426,-0.1281565157528,8.16834938901422,0.0124734873579802,5.50448665500053,-0.160503367256437,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,128,5.94297895345074,-0.237090841064794,-0.20260064230212,5.3655199534526,7.38198896583967,0.000987329617587662,6.58518548499115,-0.182852437052751,8.06767152559787,0.119888301525898,5.36248600648857,-0.0717754698548931,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,128,6.54462677307236,-0.197709877743412,-0.0779774308655851,6.47993831964182,7.3478832240153,0.0062011166447105,5.9460737747294,0.00683745028963361,8.54384553373923,0.0342233543422948,4.92510768185763,-0.0431565386059412,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,129,4.48532754831293,-0.191406827546715,-0.147716156666526,4.05051404770472,7.40001376236843,0.00398310833323128,5.69413810201407,-0.168038083814763,7.48682332431522,0.015590532324396,4.12989044020607,-0.186699569673778,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,129,3.63622119182553,-0.15537395837535,-0.212802924253044,2.08318115417428,7.4548583741297,0.00909928697160304,6.70676635332349,-0.148741704548914,7.71793866022541,-0.235994962358377,4.32497475323643,0.0750828201062557,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,129,5.24355779844062,-0.0783971025957298,-0.120213116550935,3.928386824949,7.41683125655591,0.0174461784171764,6.70696788599007,-0.027956549946701,7.9349510000669,-0.247408068971846,4.43827048546081,0.00706402065425799,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,130,7.84619797943672,-0.180612656399552,-0.202524811739067,4.07191651748484,7.33633740518677,0.00143630528741232,4.22436795917014,-0.0783824544494672,7.11205727136422,0.0357505744076749,5.33136348490703,-0.0234916199779967,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,130,5.5030932033224,-0.0350961893695425,-0.186078875710662,11.8804950702682,7.37546236439119,0.00485626702413727,4.42721657953108,-0.107782070220664,7.38628225222269,-0.00237989552453521,4.76964355221837,-0.0312219727456629,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,130,6.17701198015407,-0.214910924844681,-0.273967392543195,6.42140695695681,7.37081709372049,0.00266576271193092,4.42548963805222,-0.24739260312297,7.92060741839397,-0.0387998041231098,6.13875495672108,-0.0342455145361445,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,131,3.69810474626891,0.0578574993393713,-0.147550792695308,3.10329735663753,7.41454804968942,0.00208791491031443,2.89711553824217,-0.164284831439424,5.31437890710233,-0.0160697878306898,4.73895918422089,-0.0575374680710518,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,131,4.23819829199943,0.0490473168567912,-0.0652731197497591,4.1172375342234,7.40029640668257,0.00255675985451563,2.55293726032519,-0.141366106269941,5.43945725971293,-0.0118880051376397,4.85193802229553,-0.0524282595397845,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,131,4.42998359036009,0.0738493933888618,-0.223825680727107,1.89114691327125,7.41581241658939,0.00311210429877118,3.22484542912251,-0.170276130069706,5.25206247155643,-0.0218291093796806,5.19408490894972,-0.0846791379931016,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,132,4.4089629483088,-0.234744468636856,-0.0954067235260675,1.83854091149204,7.40951551642473,0.00460247434166703,4.04964362003253,-0.0332268907675782,7.60840471447618,0.0312181627151457,4.58705103508939,0.0830022751863381,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,132,5.2543160379147,-0.231686139254518,-0.148319988721951,6.63748025108617,7.43969645275204,0.00334854010589096,3.71717789594671,-0.0106639737058775,7.6048713387514,0.0187292978448867,4.41708795133283,0.0941102353332085,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,132,4.94361055950172,-0.244832637868591,-0.164971063050112,5.83714905393553,7.42018234348639,0.00256879913301021,3.89204380983714,-0.0244994596545443,7.33415351573806,0.0203955948334176,4.69223723222772,0.099181571527457,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,133,4.62116104659129,-0.172286658953751,-0.105836750779931,21.1153549002012,7.33276939948425,0.00588173323139507,3.31788387327167,-0.19344610366865,6.33331458010351,-0.101859874620541,6.26488875617184,-0.106600389417205,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,133,4.66622847074615,-0.196105730279327,-0.0806164108387616,10.7226789479106,7.30800494657079,0.0072751377889293,4.31900507437757,-0.252208090480131,6.31983902963491,-0.105286358552519,6.01885470567988,-0.0920622554133953,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,133,5.46834030148668,-0.213224838395625,-0.0833232891523821,14.2189794990978,7.33512312922953,0.00495305435844127,4.11373635988584,-0.235440447712548,6.29574978281195,-0.0976281594653988,6.11523058310193,-0.106167765091418,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,134,1.75978216980442,-0.38057481538746,-0.145997195897331,10.3083442339315,7.40397157635085,0.003044323223363,4.62257373989684,-0.325089726869067,7.97541514620999,-0.201847475319577,5.66970595627394,-0.197035167253455,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,134,2.5272993163724,-0.199640873708276,-0.126859145488607,18.9214099136583,7.37447712479595,0.00443434297688696,4.3553520027798,-0.322229034711502,7.88055436106058,-0.199519819641155,6.20051360693636,-0.215861554793386,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,134,1.72927891020756,-0.368102620199253,-0.179299378008139,13.4565704714782,7.35516757784884,0.00518756429334679,4.97066586095438,-0.375293683830369,8.06011768981946,-0.200081444374283,5.89217728141516,-0.205268476405799,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,135,0.510441017458381,-0.120161318905235,-0.166950436829514,3.70625385249191,7.44423724671786,0.0039142454613,4.0361889316608,0.125199749704404,7.85462130882988,-0.0368959064205319,5.35415686475416,-0.0900562287472571,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,135,0.436334057632916,-0.14006721093454,-0.227969797480624,2.00039819946655,7.34976606996363,0.0061143594554095,3.69480885593843,-0.135408173991204,7.61286420813936,0.135361490576071,5.06105162678428,-0.007097366706568,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,135,0.407819524305762,-0.269786470027161,-0.268109046465929,9.5317655510213,7.42192778515621,-0.00164508030793488,4.69785991808172,-0.129867522734727,7.82741547595031,-0.0820856312410454,4.37985089158295,-0.024517040090244,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,136,2.28209510455952,-0.17674258518487,-0.170747925060314,7.44829408348239,7.4083375670798,0.010725964539347,6.44934849876283,-0.202421988918282,7.78648415711038,0.0976775716312355,5.49159246584321,-0.10829435933235,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,136,2.71983976291207,-0.138689709373867,-0.0989217183848202,4.88603819463007,7.45643893289827,0.00555015480312378,6.83832438999626,-0.231176434984787,7.91382654249841,0.00041866351274706,5.11370800516581,-0.115403768017109,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,136,3.07188207985154,-0.155202530345867,-0.0555895671098129,3.06211857245935,7.40827274121965,0.0136777247128561,6.56584838069213,-0.163207905658223,8.11146792261707,-0.00371108032175777,5.17055914142459,-0.0992945641098835,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,137,4.64303993238197,-0.0464850092602633,-0.102489556255162,5.96825693207123,7.43289505689247,-0.00111903037264931,2.90065647470308,-0.168983722716545,6.44822859807286,-0.0254507179175424,5.92394960390422,0.0928208425516421,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,137,6.0195239490222,-0.215119143943343,-0.0945240898833313,3.51503779302624,7.43561742577915,0.0064264522949679,2.92151474430523,-0.129142780412934,5.56031285340726,-0.137237289132209,5.51156334297409,-0.11116154001358,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,137,5.25462772783509,-0.265647759438393,-0.232174107164774,1.69171384286062,7.40142144043279,-0.00469010387641182,3.13763559326092,-0.0280358635692444,6.47306491255278,-0.0587220840075519,6.60364118749303,0.0813318123115619,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,138,4.39693874423863,0.0393432233140922,-0.283771445215956,5.91206428695127,7.42165353289955,0.000337253420564896,4.21089219947753,-0.520425324953794,6.49357229254951,-0.221175948322971,5.2117495459615,-0.0322644035132541,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,138,5.25032528162753,0.0680753508613911,-0.152563999220271,3.40775517626046,7.40649682278149,0.000849246473320527,3.60240065089232,-0.463205257266385,6.64894258532249,-0.226452106381307,5.2414928082329,-0.0364773534140253,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,138,4.52844583378224,0.052801381871889,-0.257914294652267,4.34309487602825,7.42723407747114,-0.000906262521254868,3.35409102179778,-0.469162157022423,6.47530050147473,-0.220540827384099,5.16357592294082,-0.0220984773631472,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,139,9.59573267492487,-0.00565226160406847,-0.113427361506543,10.1745902555946,7.35132302318681,0.00391535781575766,5.42928892936641,-0.361756826554381,8.17801821263101,-0.148613225687337,5.98902907469551,-0.182365229997699,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,139,5.77048250314972,0.0105223108004275,-0.229178584588115,9.39372683669657,7.35644190647819,0.00757978724072303,4.78057413718711,-0.205693034522955,7.75843639944272,-0.0015386821275002,5.5005701569162,-0.0541587204106149,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,139,6.21745019706221,-0.0141180219398719,-0.206620521712321,14.782028775948,7.3489098909722,0.00347016477576359,4.3025728831515,-0.041207899907677,7.88503385430986,-0.0747489593963208,5.5014515991162,-0.116716329403077,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,140,8.51606783088035,-0.118433807439756,-0.242816272840842,2.71628732345317,7.45688352653733,0.0185229497423133,4.63646886006726,-0.145777200810335,7.43733879958311,-0.0228686624114606,4.9642617531164,-0.107779410213413,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,140,5.19278246827682,-0.00925531313438318,-0.192251938192255,3.07126758654803,7.45838639088968,0.0187854604921036,5.32338644184692,-0.171811317839718,7.59429224298926,-0.0178928052930334,4.7566756782526,-0.0980552006085587,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,140,7.65457989986901,-0.247286806893364,-0.209731373355055,1.52335619362885,7.47579325602255,0.0175452804619989,5.08756895584268,-0.159769391688965,7.46685498323403,-0.017759597627092,5.06728673964494,-0.109165878093233,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,141,4.44348640992038,-0.293407374099101,-0.0906711234182176,2.9286153999366,7.36176861232394,0.0113064081025922,4.26085314006928,-0.52642317747792,7.53319004638975,-0.313548399815857,5.64266325905183,0.0350957819204144,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,141,3.52961562009297,-0.228433623788954,-0.170439620873251,2.72127313115846,7.34940423026253,0.0106496097255409,4.39915656830932,-0.534420479416723,7.37966220184681,-0.307187511418104,5.72945371528408,0.0311100437793945,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,141,3.36896131705715,-0.105443101439503,-0.181496972160167,1.17705747070881,7.36307877717918,0.0112783181609561,4.3904789068224,-0.561104936155214,7.15076108799822,-0.297673766630848,4.92989835784108,0.0895219650409673,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,142,7.07742428068961,-0.255198145503739,-0.298093644204324,6.97895554349327,7.35818584411968,-0.00651705649221002,6.01074385088,0.0858699460172429,7.44788401849898,0.0334742676954483,5.73799133113642,-0.169177704226856,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
