rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,154,5.8277053775759,-0.0890924155492568,-0.175357255007406,5.65949173485745,4.46073826576698,0.00324402453231836,6.68841630491924,0.15050950472838,7.25085540593398,-0.149365458141129,6.58417010666235,0.0373454302793673,261.19195494649,-3.45677042837756,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.15991585054457,0.0613153302111255,0.00587663910729172,0.162974357722384,0.244588662892381,0.175476199942122,1.65297938485646,0.118066635989481,0.233095394915661,-0.0927351962171235,1.3799559503649,0.112062657270961,-88.0923773461178,1.91645191274035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.0590026931676,-0.0625857856952202,-0.140977578287416,0.988684759711828,4.57369718795238,-0.202303051749538,6.67319720877185,0.00853621808748661,6.67375010505919,-0.0635046092166306,6.10621593532737,-0.0624912025413083,300.998640179485,-6.46045848713145,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.39121316613627,0.0878219600651621,0.0402563158272813,-1.5817394756349,0.35754758507778,-0.0300708763397339,1.63776028870907,-0.0239066506514124,-0.344009905959123,-0.00687434729262495,0.902001779029915,0.012226024450285,-48.2856921131228,-1.08723614601354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.01077104594089,-0.177431468325542,-0.261197333515614,0.615380362650894,4.2219017079708,-0.155004019366674,6.50659189162951,-0.0325251002512682,6.60164245179201,0.0331150613044024,5.55277019744903,0.124586794574878,296.066665378029,1.45822338962477,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.34298151890956,-0.0270237225651596,-0.0799634394009165,-2.05587445746322,0.00575210509620305,0.0172281560431297,1.47115497156673,-0.0649679689901672,-0.416117559226306,0.089745323228408,0.34855604115158,0.199304021566471,-53.2176669145782,6.83144573074268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.76659083661471,-0.161331944638787,-0.114683852313011,3.47113344487888,4.27717177190422,-0.162185321903437,3.76385940410654,0.127293556588299,8.28814247830482,-0.258616533857709,5.38082692762986,-0.20668038813134,285.738325713398,-4.29933324288749,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.0988013095833757,-0.0109241988784049,0.0665500418016864,-0.325878549166719,0.0610221690296218,0.0100468535063662,-1.27157751595624,0.0948506878494001,1.2703824672865,-0.201986271933703,0.176612771332411,-0.131963161139746,-63.5460065792101,1.07388909823042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.63608226873665,-0.223017288852281,-0.174907983413756,12.9187183824696,5.51341092587007,-0.0118560942463894,3.10612435967389,0.0474789552692731,8.65630343127372,-0.0164749629505015,5.2152730980099,-0.188833275920379,282.228181520321,-2.64184053224883,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.03170725829468,-0.0726095430918989,0.00632591070094143,0.988317566065547,1.29726132299547,0.160376081163414,-1.92931256038889,0.0150360865303741,1.6385434202554,0.0401552989735041,0.0110589417124487,-0.114116048928785,-67.0561507722868,2.73138180886908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.1009573329603,-0.160344838971285,-0.197773407830667,9.57693191195771,3.94580146921858,0.0283434535211187,1.97907753292726,0.0882436645466878,7.68624582406119,-0.108067486259637,5.7453428961245,-0.197046295603461,402.614299545761,-3.03491968872073,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.566832194071034,-0.00993709321090241,-0.0165395137159699,0.688997550011196,-0.270348133656021,0.200575628930922,-3.05635938713552,0.0558007958077888,0.668485813042878,-0.0514372243356313,0.541128739827045,-0.122329068611868,53.329967253153,2.33830265239718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.9914179701623,-0.141954468630849,-0.0760986255073464,27.8175664387453,3.42382096021142,-0.54759148858167,3.62917441907978,0.176489865463564,6.62031450256535,-0.272380432034668,4.8798007874526,-0.00223280700287777,443.442517245322,-5.26955964201168,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.676371556869034,0.00845327712953353,0.105135268607351,1.75530797646097,-0.79232864266318,-0.375359313171866,-1.406262500983,0.144046996724665,-0.397445508452967,-0.215750170110663,-0.32441336884485,0.0724844199887155,94.158184952714,0.103662699106224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.9367534875185,-0.152203424011392,-0.0675341965965894,20.3078049801055,3.67617745902385,-0.562359957775527,3.65897689739921,0.133063759216262,6.91809773110915,-0.282775954230634,5.1897668168084,-0.0236429040803932,452.893939884453,-9.19061027630851,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.731036039512831,-0.00179567825101001,0.113699697518108,1.44064556296682,-0.539972143850752,-0.390127782365724,-1.37646002266357,0.100620890477363,-0.0996622799091638,-0.226145692306628,-0.0144473394890561,0.0510743229112001,103.609607591845,-3.8173879351906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.49081209367842,-0.117712821293164,-0.0734593224467076,32.0060236522387,3.57822892928084,-0.55323819051329,4.403104878115,0.0867833570028081,6.43449504731292,-0.258125982054119,5.61442862569404,-0.0107501019614941,513.494901327503,-13.2499391278032,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.17697743335291,0.0326949244672178,0.10777457166799,1.89556439325208,-0.637920673593764,-0.381006015103486,-0.632332041947783,0.0543404882639091,-0.583264963705398,-0.201495720130113,0.41021446939659,0.0639671250300992,164.210569034895,-7.87671678668533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.4823844405601,-0.295221656701952,-0.128732508556438,9.24811256187214,2.13179489923475,-0.343855676382593,3.21125236604743,0.0128888253091939,4.46733103506474,-0.0531431942541766,4.78944001996352,-0.185004868684033,465.530074140241,-1.94675315418853,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.81459491352877,-0.14481391094157,0.0525013855582592,0.654059752373323,-2.08435470363985,-0.171623500972789,-1.82418455401535,-0.0195540434297051,-2.55042897595357,0.00348706766982908,-0.414774136333937,-0.11028764169244,116.245741847633,3.42646918692938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.64015564287706,-0.170353224834886,-0.23213281891405,6.39378765742543,2.08900705878406,-0.28055600339253,3.15077095947269,-0.00854112324400369,4.5478512857749,0.00341266372747861,4.60081196952065,-0.188059022622335,396.396313510934,-7.67974422495944,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.02763388415427,-0.0199454790745037,-0.0508989247993529,0.284967109459522,-2.12714254409054,-0.108323827982726,-1.88466596059009,-0.0409839919829027,-2.46990872524342,0.0600429256514843,-0.603402186776808,-0.113341795630742,47.1119812183263,-2.30652188384153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.20734953554798,-0.120202665787258,-0.298143771902655,1.59342120517736,2.18490967794884,-0.173778495108452,3.1316683299066,-0.0557211683539678,4.03477328334379,0.0291209296911612,4.48683247198259,-0.0354612293276496,382.623151042882,0.216516160447586,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.46043999148335,0.0302050799731248,-0.116909877787958,-1.10447632495787,-2.03123992492576,-0.00154631969864852,-1.90376859015618,-0.0881640370928668,-2.98298672767453,0.0857511916151668,-0.717381684314868,0.0392559976639437,33.3388187502742,5.58973850156549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.30019796398977,0.0182842340253404,-0.153785597437256,5.56402357298318,5.63389240521745,-0.0374251341144222,7.0360950846792,-0.00974094860942281,6.91164582595792,0.149896151721873,5.71377210576731,-0.167868593618652,427.716829713236,-1.62265483190619,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.63240843695845,0.168691979785723,0.0274482966774409,0.145961779784073,1.41774280234285,0.134807041295381,2.00065816461642,-0.0421838173483218,-0.106114185060392,0.206526413645878,0.509557949469855,-0.0931513666270585,78.432497420628,3.75056750921172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.85089526422095,-0.0621965664700355,-0.278923234642157,3.8623856754597,5.70617447067912,-0.0864488857884314,6.38756525584945,0.0736121490683836,7.63260878101297,0.0352491693436582,5.5108602357628,-0.160354525222699,310.939716816618,2.1135912619882,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,3.18310573718962,0.0882111792903468,-0.0976893405274598,-0.219074687766008,1.49002486780452,0.0857832896213723,1.35212833578667,0.0411692803294846,0.614848769994651,0.0918794312676638,0.30664607946535,-0.0856372982311053,-38.3446154759895,7.48681360310611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.13689567457864,0.0572157773977089,-0.188965353236334,4.28899691001529,5.57821081512387,-0.125776983961189,6.74414621857304,0.0909511134016431,7.7077173646884,0.0762425290706068,5.618962258222,-0.0344633427341687,366.888930659024,-2.99232977740771,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.46910614754731,0.207623523158091,-0.00773145912163717,-0.114306845874948,1.36206121224927,0.0464551914486143,1.70870929851026,0.0585082446627442,0.689957353670083,0.132872790994612,0.414748101924546,0.0402538842574246,17.6045983664163,2.3808925637102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.47247461368017,-0.308454384934044,-0.0411603706452364,7.86166422453727,2.70958847428879,-0.169604214440103,4.00026868305095,0.0961767681616574,6.34752721608336,-0.0890974317557403,4.9720016093555,0.0443462445322079,214.471741783637,-4.0395695631757,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.19531491335116,-0.158046639173662,0.140073523469461,0.491638586465109,-1.50656112858581,0.00262796096970053,-1.03516823701183,0.0637338994227584,-0.670232794934953,-0.0324671698317346,-0.232212546941955,0.119063471523801,-134.812590508971,1.33365277794221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.3031286474943,-0.350445995252616,-0.0272445062836036,9.48783052008627,4.21688400819177,-0.289418503157369,4.30848157337894,-0.0260073081774744,5.54409702839235,-0.0111989805492652,5.02859485503808,0.00878640645112638,213.967963783086,-5.06746907908677,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.635339120462975,-0.200038249492234,0.153989387831094,0.679650248576346,0.000734405317166065,-0.117186327747565,-0.726955346683845,-0.0584501769163734,-1.47366298262596,0.0454312813747404,-0.175619301259373,0.0835036334427197,-135.316368509522,0.305753262031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.14920305224574,-0.244254570948011,-0.0509451933084508,9.39849072138547,2.38085101806215,-0.0975669463511622,3.94080847922517,0.0773286642152795,6.52687489582188,-0.100653936697725,5.37964066909904,-0.019067162190865,191.32991325844,-4.70380273938479,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.51858647478559,-0.0938468251876282,0.130288700806246,0.670189383864494,-1.83529858481245,0.0746652290586415,-1.09462844083761,0.0448857954763805,-0.490885115196432,-0.0440236747737192,0.175426512801589,0.0556500648007282,-157.954419034168,0.669419601733119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.70528465221446,-0.175367653108868,-0.231943425580424,2.86189007116449,4.78663271549456,-0.0344416894088143,4.85511681978549,0.0338302955934765,7.67557680557306,-0.0561363583242975,6.29496120044101,-0.081998027720626,291.615525858335,0.596912016159316,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.962504874816875,-0.0249599073484853,-0.0507095314657264,-0.518877460364532,0.570483112619961,0.137790486000989,-0.180320100277291,0.00138742685457755,0.657816794554747,0.000493903599708162,1.09074704414356,-0.00728080072903273,-57.6688064342728,5.97013435727723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.51135909048038,-0.16803820053928,-0.215034835934817,22.1788265212658,4.90806627500715,-0.0495710266598194,4.75784254264574,0.0324686541878689,7.89408615174199,-0.0332655164303064,5.55091574311357,-0.107565164113085,339.488137947618,-4.61810997293163,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.15643043655095,-0.0176304547788974,-0.0338009418201201,1.52877834249079,0.691916672132553,0.122661148749984,-0.27759437741704,2.57854489699588e-05,0.876326140723673,0.0233647454936992,0.346701586816117,-0.0328479371214919,-9.79619434498994,0.755112368186277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.89256172601859,-0.0360849506353429,-0.0827005859345454,6.76449834024422,4.90089681552982,-0.20530609538916,4.63293893544718,-0.0389193896380068,7.60684239332303,-0.0949488492293438,6.20626836291363,-0.161913999258888,363.330377231775,-6.87445721059805,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.775227801012739,0.114322795125039,0.0985333081801519,0.341328372733237,0.684747212655219,-0.0330739199793559,-0.402497984615597,-0.0713622583769058,0.589082382304719,-0.0383185873053382,1.00205420661618,-0.0871967722672947,14.0460449391672,-1.50123486948014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.22624150032625,-0.166018265737584,-0.399263455781907,3.21431452274488,5.21218986259939,-0.149683983357093,2.65994287205096,0.0495521622375317,7.36233060722501,-0.00766939411791989,4.50627419648967,-0.129043965109336,420.244128021546,-7.26595761931819,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.441548026705079,-0.0156105199772021,-0.21802956166721,-0.402745608218702,0.996040259724794,0.0225481920527108,-2.37549404801182,0.0171092934986327,0.344570596206697,0.0489608678060858,-0.697939959807787,-0.0543267381177428,70.9597957289385,-1.89273527820028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.51968832264136,-0.162684307159953,-0.0825232471548931,1.86119161527198,4.73038480647337,-0.117132099073626,2.44128121157574,0.0594035804072177,7.50597044613251,-0.0273041319638111,5.25552363290664,-0.161563698107782,313.91291721753,0.403998569349121,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.148101204389966,-0.0122765613995705,0.0987106469598041,-0.94914279499896,0.51423520359877,0.0551000763361779,-2.59415570848704,0.0269607116683187,0.488210435114192,0.0293261299601946,0.0513094766091866,-0.0868464711161883,-35.3714150750772,5.77722091046703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.74964269350074,-0.124547830360873,-0.19620732954214,1.77078812826057,4.77975589908175,-0.135692548094451,2.67714476951573,0.0284201512400834,7.6136226872311,-0.0128927705563608,4.71527497105904,-0.123021758082611,378.354482275096,-5.46480760471257,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.0818531664694087,0.0258599153995089,-0.0149734354274432,-0.99893501327925,0.563606296207145,0.0365396273153527,-2.35829215054705,-0.00402271749881557,0.59586267621278,0.0437374913676448,-0.488939185238417,-0.0483045310910176,29.0701499824886,-0.0915852635946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.13542645785184,-0.304324814669889,-0.233064273858045,1.73737676409178,4.83168586607351,-0.174174450091568,4.57867933945954,0.127946229816319,7.47301932538509,-0.0646979393927013,4.78853788850839,-0.0240243667743015,406.197671364455,-9.90088712141732,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.53236306917949,-0.153917068909506,-0.0518303797433477,-1.0179833621654,0.615536263198905,-0.00194227468176386,-0.456757580603244,0.09550336107742,0.455259314366771,-0.00806767746869569,-0.415676267789059,0.0506928602172918,56.9133390718476,-4.52766478029941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.714106069445566,-0.167403932974399,-0.158857404849372,4.54482870852726,5.51507196839219,-0.188633656265651,4.88444804431639,0.222810443135147,7.20764392020409,-0.0159574035207465,4.89038990530592,-0.0896321948725225,443.326589061235,0.510352396491964,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.95368345758576,-0.0169961872140166,0.0223764892653257,-0.0563696919388981,1.29892236551759,-0.0164014808558471,-0.150988875746388,0.190367574396248,0.189883909185777,0.0406728584032591,-0.313824250991537,-0.0149149678809292,94.0422567686279,5.88357473760987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.876005640055943,-0.226466885137506,-0.155852182341578,2.96950307399143,4.5010731352031,-0.105758581674892,4.25306280565622,0.0923091649652126,7.32890204094198,0.0614700897638792,4.79114742437914,-0.139927207720683,440.924337014112,0.603121289872372,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.79178388697539,-0.0760591393771241,0.0253817117731188,-0.481965107303875,0.284923532328496,0.0664735937349118,-0.782374114406566,0.0598662962263136,0.311142029923666,0.118100351687885,-0.413066731918317,-0.0652099807290894,91.6400047215048,5.97634363099028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.0522000195055,-0.19528977289853,-0.310587757369107,4.31716154013651,3.64552336158783,-0.48366083775641,5.37069966401259,0.0330980961101554,6.57587965932909,-0.247469298972091,4.6478497482857,-0.118383371677333,173.042955265131,-4.26610591536748,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.38441049247417,-0.044882027138148,-0.129353863254409,-0.107761595556187,-0.570626241286772,-0.311428662346606,0.335262743949806,0.000655227371256416,-0.441880351689228,-0.190839037048086,-0.556364408011756,-0.04366614468574,-176.241377027477,1.10711642575043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.1970716183978,-0.101408606953262,-0.1957299984447,4.63279514535768,3.52884048611054,-0.360975112281719,4.9897175309723,0.0181837189043662,6.35863184337365,-0.199523673346996,5.10693606221812,-0.0482404799119266,210.666140762676,-8.4922273384096,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.529282091366466,0.0489991388071202,-0.0144961043300028,-0.0371993419215972,-0.68730911676406,-0.188742936871915,-0.0457193890904835,-0.0142591498345328,-0.659128167644662,-0.14289341142299,-0.0972780940793356,0.0264767470796667,-138.618191529932,-3.11900499729169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.31545744465999,-0.178740321685098,-0.127945720915181,2.57999010499462,3.8876418803187,-0.231844347205685,5.7199460037002,0.0323993818529285,5.82928765152395,-0.0499338768960993,4.4322981553053,-0.124391882795266,211.3773094495,-17.1412786230064,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.647667917628661,-0.0283325759247152,0.0532881731995165,-0.622574167312573,-0.328507722555903,-0.0596121717958816,0.684509083637423,-4.34868859705215e-05,-1.18847235949436,0.00669638502790634,-0.77191600099215,-0.0496746558036728,-137.907022843108,-11.7680562818885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,7.17350689110032,-0.245419117204703,-0.218198804208211,6.59920975930578,3.52710957169598,-0.236387082529637,3.17849824361239,-0.0720771897289674,6.63149265713595,-0.000593739662400483,5.82762643784986,-0.130880848757964,417.842329719108,-6.99405570117375,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.50571736406899,-0.0950113714443203,-0.0369649100935136,0.316590177459901,-0.689040031178618,-0.0641549071198331,-1.85693867645039,-0.104520058467866,-0.386267353882364,0.0560365222616052,0.623412281552408,-0.0561636217663703,68.5579974264999,-1.62083336005584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.15083522279336,-0.125665191161362,-0.232958405078225,3.45799907279698,3.14180300048877,-0.170282014921133,2.03280761129587,0.123150261432131,6.62315544059336,-0.0072744419005625,5.35570420330041,-0.00815412608480679,341.337492851814,-2.44096424925465,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.483045695762035,0.0247425545990207,-0.0517245109635275,-0.329669611837018,-1.07434660238583,0.00195016048867022,-3.00262930876691,0.0907073926932318,-0.39460457042496,0.0493558200234432,0.151490047002958,0.0665631009067865,-7.94683944079361,2.93225809186326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
