rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,157,4.65790619613389,-0.33576216520808,-0.251974446227216,15.3124080975286,7.32560442840715,0.00896455457662213,3.62627182496519,-0.0396363375019014,2.53149108828716,0.0613708136632277,6.25442006740773,0.108099671903585,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,157,3.76960996287958,-0.198740480949498,-0.175947377089199,17.0118603831523,7.3715834802754,0.00864601186835764,4.0681851087215,-0.02107908938759,3.69991969592956,-0.0519552615065259,6.48541309475753,0.0620105312116208,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,157,5.05930328697576,-0.121291515125758,-0.0545943945223985,6.09184312641274,7.36366720968504,0.00509413326899298,4.04779817941453,-0.118440562938923,2.11094058695256,0.161508189239328,6.66006673784934,0.0163218237759462,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,158,3.19615850803165,-0.150466067532372,-0.0760849498870913,2.6014979668139,7.36193271101751,-0.00055878078916512,4.57865875030291,-0.0267191476242627,3.66598445464948,-0.0230434751295576,7.86908772489186,-0.118967825278053,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,158,2.04232738282681,-0.202820440239237,-0.0899868100005076,3.14755124314957,7.37838733138863,-0.0042675010405724,5.89473645059859,-0.308318727777478,2.80507803071909,0.144058775104697,8.07945791023012,-0.150409581703936,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,158,1.65699918649284,-0.0670458758948725,-0.120373915007195,0.834977600517489,7.39949256135748,-0.00112225529168437,5.04997560420433,-0.00495000578267768,3.57032035458594,0.0893328148775015,7.80098970669695,-0.0518312719969316,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,159,3.08491178948773,-0.237823097745704,-0.0824678123638247,0.888056687516354,7.38686343242746,0.000346968179418746,4.72722433500385,-0.173108523310238,6.33256984867988,-0.0208043993916006,7.51934720087342,-0.0532078930667194,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,159,3.15377696133889,-0.0593887402019023,-0.0671073997187701,6.02588364517975,7.4000785047181,-0.00188162027357591,5.13884454015142,-0.182970690491468,5.62587508701524,0.018135004916531,7.49966760820967,-0.0626182734431114,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,159,3.4311041178533,-0.191484567974975,-0.182211260182065,3.18403118631915,7.41734318692203,-0.00102108195134482,5.12895667908695,-0.200972767230755,6.13535660165733,-0.00707767005482549,7.54349364584353,-0.0572615044929997,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,160,5.36272113984437,-0.262075526056228,-0.204277630298148,1.62052980596753,7.39832987719592,0.0116415197026192,4.38554378872578,0.0531695338671036,6.18030451634076,-0.00819605184315863,7.82608310343227,-0.176642459143156,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,160,4.62330800850147,0.154134027677402,-0.103326103964846,3.09487763574639,7.43074127429386,0.000162985078640297,4.4102118755053,0.161881189245164,7.27539436841076,-0.0875015687730777,7.97376677951982,-0.117414738009408,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,160,8.08690668448325,-0.0907052911817611,-0.221533230015432,7.99538412317087,7.44693287776086,-0.000975756570559642,4.6424394657083,0.0773009348731401,6.04637651537773,-0.0675683474532225,8.06443315212759,-0.0370024827483568,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,161,5.03505122255538,-0.060188314543726,-0.159987675141047,1.54071467349635,7.37943639031741,0.00346429858438876,2.04549858788635,-0.120938014814482,6.90914746693892,-0.0334779917470963,5.37634109113285,0.0240670541316025,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,161,3.96143341848303,-0.162548284069566,-0.216644542723841,24.9795812128829,7.44332453274071,-0.000388886681995002,2.55443810786184,-0.138670595458682,6.50903364069944,-0.0201727220765015,5.34542184107536,0.0129483214332151,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,161,5.66474831124282,-0.10667614522686,-0.0957197148454308,9.79350314937592,7.4070549385838,0.00284741572743631,1.90343773588922,-0.102888708008425,6.51282476604186,-0.00815768198295148,4.92419737138752,0.0428379361853406,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,162,6.00665068436058,-0.112761937537497,0.0151680818118091,0.993726937476577,7.42881512852841,0.0011730771209696,4.44272761816121,-0.0443069115173072,8.58030804705344,0.154302278430467,7.14808169798869,0.180945004797971,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,162,6.51810427501466,-0.328059240475034,-0.129239324611027,3.36574838515765,7.48965105095933,0.00360883762465069,4.85181573983769,0.025770113016265,8.81879048006139,0.147386527000793,7.82359339086847,0.0793008795975543,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,162,5.75752648547953,-0.00341363620785387,-0.138598515530819,3.85268293310173,7.44635432214703,0.0031928187961242,4.886364598381,-0.162105984661308,8.69665785293621,-0.0740324612171885,8.08241427574508,-0.0504263794282609,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,163,4.01136256136711,0.128343713622307,-0.0430680857300868,7.35427959486292,7.4598582076056,0.00253104641951925,4.03262920282125,-0.55108632176503,7.4997242697291,0.0936064320180648,6.21343417403931,-0.289736489653636,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,163,5.49949794144204,0.182956448495438,-0.060035601555138,2.8702874781457,7.43454351251398,0.00699015958845795,3.24365982014763,-0.494276196159861,6.61395394969494,0.0817345911816693,5.88461333451168,-0.280897611229533,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,163,4.21067505866536,0.151625011632692,-0.145748941869404,4.82054910871752,7.46589440318349,0.00148851534166141,4.28168919748974,-0.570668469319025,5.87400075200467,0.155093030268313,6.33538177050703,-0.308399787715125,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,164,4.94004143609153,-0.00231070255904289,-0.126034191939222,3.84919519130909,7.38910839009556,0.0011904620391898,3.81620397589039,-0.0795416707115919,6.1560958680479,-0.0711762033582759,6.53482813615511,-0.0561880711296404,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,164,7.18215315620626,-0.123756861115648,-0.222689506987259,1.80322450777403,7.38498999904939,-0.000271115821899642,4.33081159141389,-0.125023462458338,7.0456503051646,-0.127392141173502,6.4480276621673,-0.0540340607874119,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,164,2.28080586533216,-0.0366649819171502,-0.186818655671956,16.1865620768232,7.38096578409495,-0.000547304238626407,4.34003421880284,-0.10469505375524,5.9977255872619,-0.0764759995177473,6.47564190932466,-0.05298404335944,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,165,5.21057140244282,-0.111095898476957,-0.211437910308867,2.23379613986623,7.38594350010931,0.00344658022554218,3.69238950349638,-0.290269922187337,5.30008050969767,-0.00167706147135431,7.14757941748288,-0.0349337602092573,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,165,3.35029079474506,-0.0426980342407911,-0.0938794580489815,7.3994297222635,7.38020911258077,0.00129232788605011,4.02923198697975,-0.400337087866335,5.50870265078747,-0.0399572502051965,7.40061061217941,0.00700894896377305,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,165,3.85167294676851,-0.0972028926840538,-0.0556758425374796,4.5279274059006,7.39777079273631,-0.00137611722219463,3.28654186752255,-0.402389637890552,5.95646764688195,-0.114611543711687,7.03112352349537,0.0137059434421655,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,166,6.98350879369664,-0.290860501874372,-0.111709460078453,8.11595050490414,7.46477270068082,-0.00606859959677577,5.31173532937949,-0.331368958441857,4.67460286326313,0.0300751123057038,7.2426762950353,-0.0041030569488267,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,166,5.52684850922291,-0.249191649205521,-0.0983608081120126,1.98164844668638,7.38846891598052,0.00699100971435816,4.41692892239035,-0.393900960947213,4.60705971180629,0.010649899762166,6.675524926504,-0.0315745522475333,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,166,5.80324471975383,-0.102264435363882,-0.0940322188669438,35.591987544767,7.43946685280045,0.00399902823185674,4.93436431901023,-0.489857849294264,4.63965878271843,0.0118390728417533,7.26441559438974,-0.198047133262101,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,167,6.31355800895597,-0.040408374042129,-0.162932937275927,10.9113776889122,7.42751953143934,-0.00293695262455322,5.22054707675316,-0.317176824817648,7.42063698311615,0.118962406465888,8.02284454864169,-0.175685497731597,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,167,6.59532718194946,-0.00885194607416189,-0.156171686661168,49.9821014004527,7.41383494467013,0.0104734162679806,5.43322816156807,-0.205648622406216,6.102129470244,-0.0707601530583055,7.91413150157618,-0.160422908387759,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,167,7.93488868545461,-0.11446444940577,-0.210750473522355,3.56750594931799,7.43004819805902,-0.00333597104168771,5.51568679311894,-0.205892188689672,6.99425761390664,0.0253048089259375,7.51844696238741,-0.159949189974073,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,168,5.02135566839485,0.125676920242546,-0.133169293984925,1.88233685291382,7.45366684647721,0.00933512908301264,4.06084461414968,-0.141667368102945,7.93408853752603,0.0495146704834587,7.02800140274055,-0.0483730967841995,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,168,5.12910607753113,0.103379375832569,-0.0570151148761148,2.84045536395701,7.51904041173875,0.00449284907793046,3.51789339806422,-0.116282146391373,7.1606895180589,0.0995174145065255,6.21805398756876,0.0128749594183167,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,168,4.45312172427364,0.136301370679652,-0.107220798003469,1.5518261366438,7.51289330933699,0.00583432661559157,4.08964224514411,-0.149962745221311,6.40436521094343,0.155857342889612,6.87399340461305,-0.0384901671698288,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,169,6.15284441914491,-0.157958712159233,-0.0789698771868013,3.96736700867211,7.40599507488015,0.00147721635384828,5.07434185187398,-0.278247214021873,6.33638127299142,-0.0197009007057043,6.85972053931434,-0.115689760908551,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,169,6.13511397091784,-0.329569918512886,-0.170489602897113,3.50789868967075,7.39854274862767,0.00346463707577522,5.0799776146437,-0.347348167946036,5.92074725400797,0.0278727252553102,6.72776809424448,-0.104952333163875,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,169,6.07036988184777,-0.340642900919506,-0.107585453833113,1.91385647912665,7.4517201010368,0.000750147649368805,4.77295702187314,-0.31424144975075,5.62669080855531,0.017165179845442,7.0483794397114,-0.136804223724716,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,170,4.9914207306206,-0.16463078805818,-0.073081914967598,1.5631728729857,7.38666716582778,0.000625493997035859,6.0553378356476,-0.0871829731913791,7.36446872826958,-0.107091402191152,7.72539930499204,-0.108556614571586,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,170,5.8462402856762,-0.128859394315064,-0.123561794400464,0.842559167551504,7.45346783499609,0.00348312328085345,6.09688467385781,-0.20359152872065,6.96653664535788,0.092778968923642,7.46920233339437,0.0404189460112562,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,170,4.93469092530179,-0.195186737525943,-0.181209912104493,3.29240138411481,7.394336946335,0.00580231269655362,5.72331932100452,-0.0040832912371376,7.80901622255123,-0.0076717472217932,7.87920936177306,0.0328441135133491,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,171,3.86965574378746,-0.238973852686728,-0.152819805540158,7.44215175077203,7.35909946228316,0.00211305755701325,2.87081143884418,-0.214695108971449,4.93834733514485,-0.0793989259578229,6.88789245100172,-0.192040560144163,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,171,3.551049270919,-0.17900299683405,-0.0694546639158638,2.05793618810464,7.37034016624431,-0.00138850319708875,3.55525466476867,-0.271706564399535,4.29262513234873,-0.00706528265554712,5.95294269296969,-0.0985875830698846,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,171,3.16357746938089,-0.089796076238809,-0.0114992460369307,1.12636282603954,7.38810839097169,-0.0026704651303624,3.68981267785308,-0.309036159858607,4.77669032989917,-0.0610835806917733,6.80218735572804,-0.205040945252089,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,172,3.85493895153378,-0.108623360667612,-0.177593773916613,1.4690983105567,7.37560620650281,0.00717907788552704,2.85438476133566,-0.230393030380007,4.83571517839508,-0.0237548055556581,5.83331727591886,-0.196708637564025,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,172,2.99789483460837,-0.175338281996594,-0.127239131091802,3.70803749550334,7.3073339895575,0.00549909686282495,2.73307656201908,-0.464527764640121,5.31057673837788,0.0867399820861869,5.67966613670511,-0.0845578000140154,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,172,1.99002984472912,-0.240294784517489,-0.115315303763549,1.19824602974916,7.38455744093389,0.00595930714824365,2.40825807890384,-0.0926185700194689,5.01353473802626,0.0660325276153652,5.81557397191021,0.0744328864151684,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,173,4.85177473608479,0.0372199996456752,-0.180450292401727,13.9234967129572,7.44764274956488,0.00661396801769499,2.87512850130087,-0.298287536076175,9.3918815918195,0.00960184584882268,5.26497139927053,-0.126396455422979,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,173,6.57591346881458,0.0636959599868282,-0.210265925844133,8.56192913206517,7.47080228142163,0.00532130936038798,2.77799098530928,-0.296150637051555,9.29908044012717,0.0255184696632907,5.57223056204027,-0.141665014137242,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,173,5.72344880737812,0.0411636140351938,-0.130847115718111,13.7796175025093,7.45626747274943,0.0070488910719125,2.88558561501659,-0.297881527949689,9.11376485145719,0.0160673786077339,5.58267085773964,-0.140801837415032,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,174,5.75387893077853,-0.170412377119962,-0.0532703717445239,7.18860103254436,7.48971841365781,-0.00159298013412381,4.44083627553449,-0.192674424119609,8.76676707031948,-0.0463973694262577,7.55575992818445,-0.0443468335264394,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,174,4.33328671342754,-0.185161938917591,-0.108062894612969,0.531881256125011,7.43027985787972,0.00466166962094691,4.03540040079839,-0.10212684923275,8.48327768768459,0.0612581164900111,6.3969614274661,-0.00408584228440725,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,174,4.82999519670118,-0.129770635031625,0.00825097985169722,1.46247997407215,7.47624757023541,-0.00281589337407591,4.21484019354082,-0.204447392959805,9.17100965934172,-0.10026443742732,7.26971063869211,-0.10210568610947,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,175,6.62748140900595,-0.216655250095323,0.0566793107594672,2.2779573809443,7.36405875733069,0.00892749508918237,4.57886002925872,-0.147095570659948,1.20279790393956,-0.120601441048308,7.53137680790136,-0.0425932014492621,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,175,4.6573323358491,-0.0900188033297838,-0.124348745460823,1.01911123653303,7.32672067139873,0.0142426984123699,3.69889791233694,-0.419569872949892,1.02554535815011,-0.0318514294045831,7.43342375201978,-0.111431648291629,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,175,4.98848486081616,-0.158486829557452,-0.0652433294378519,2.87971506042789,7.40951567285711,0.00437748289880541,4.87839545342617,-0.61920482772053,1.54284850388462,0.0657339081204363,7.38157465609864,0.0382979014697183,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,176,7.87507254004409,0.00335628176477274,-0.0756857167222287,3.09029623274844,7.40232844742228,-0.000224038605747348,5.12126661607488,-0.193996007789336,5.23580370508722,0.0601639530397059,6.90521075125984,-0.0210794615876976,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
