rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,151,4.57331285601017,-0.201388701407937,-0.105397852386186,1.84157218800455,7.39158395031047,0.00477953308851295,4.10784405084993,-0.409292947672901,5.95024625694,0.0338449131221408,7.07552148512298,-0.225850062095142,6.02278225658111,-0.209546790654787,336.390681361524,-5.97562441902939,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,152,3.18504995587067,0.0195139249401292,-0.103774837653321,2.59004238317736,7.37756656290909,0.0130778617003061,3.58733237425276,-0.262507049320417,5.3067115005316,0.154115319081544,6.49019256553451,-0.0543441523902168,4.71254119464947,0.0333475818319738,330.138334868467,-10.1895646274864,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,152,6.30694643456151,-0.0682039608199479,-0.148291577384859,4.23635464142636,7.3875729047882,0.0121086363643744,3.08388797340169,-0.230060126826114,4.82161768014411,0.198021988104872,6.67061413752184,-0.0650904358574994,5.39250292058786,0.00357354943320866,367.593675622127,-11.6506026277939,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,152,4.6527182047615,-0.00522291552737937,-0.189620271992325,2.72600432050162,7.43777233234902,0.00931549111802364,3.09182013375526,-0.24598481492604,3.53906600057344,0.242304437993527,6.26679623733016,-0.0429924144186105,4.91591494983555,0.00804067060574603,350.386965501727,-10.8288301930837,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,153,1.86525230817495,-0.0796449136750143,-0.0862731332681419,5.2404658518883,7.31187837991343,-0.000950990088086474,3.6939759164092,0.0819292169779229,1.01331009459382,0.0368446537394083,8.14111692852074,-0.223430504853883,4.95421706211319,0.00376092827467421,314.185776479678,1.47585016002661,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,153,2.04562246086797,-0.228928643720757,-0.221794135609829,12.8599989484826,7.31300878628414,-0.00325988159209423,4.10277334965189,0.0621926580744017,1.75764672766879,0.0651509283870285,6.66315543023715,-0.0456064889125188,5.2602040972513,-0.211336693612962,347.435831583366,-13.6697144844843,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,153,2.64027194148799,-0.186855968566173,-0.156907763821332,19.5983233783767,7.31190108146324,-0.00634758008796083,4.70858081745655,0.0362193428515315,2.25907976389766,0.00835149475271193,6.713674196387,-0.0124799255265689,5.38850254111347,-0.22381897627987,409.96524575521,-5.57852619538528,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,154,5.6927967497222,-0.243345086790241,-0.142073879434614,8.10993673647341,7.39099122846967,-0.00348341950232566,5.44436704604056,-0.165509550416058,2.78119249515672,0.0498370033309214,8.16056858347392,-0.026027583612197,5.20868539266268,-0.00188731173891203,355.469156958877,-1.68043842869627,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,154,5.19595589824141,-0.201414884617124,-0.176235623929626,10.4172684358994,7.35065253066145,0.000230395900402899,4.40257276917689,-0.126962639562627,2.64885667502455,0.00607434955488735,7.63365423631232,0.0831747078724877,6.03032955333432,-0.0487979536153093,354.30645979139,-5.78771030878989,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,154,4.73111917257349,-0.302119594831677,-0.0560321787331282,0.773418352027887,7.3584893954994,0.00094134796166829,4.15253688766638,-0.0682185743857204,2.94607928317828,-0.0479339514056771,7.24570324640643,0.0733850735444843,5.30609103438667,-0.0301433547449266,397.460289009255,-15.7670090299981,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,155,4.15144766545081,-0.0827670835645174,-0.0811808857810854,2.38804839946477,7.41966257459291,0.00804844298629561,5.01753928507283,-0.35754409258622,6.07715443824373,0.113384868030471,7.12016519059851,-0.139415182735222,5.19470211167271,-0.119672578794537,418.738744747094,-7.13235167914993,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,155,3.93798468304542,-0.206965675336939,-0.231107311698156,11.9157027287578,7.44880449329761,0.00723800966115384,4.69050782993647,-0.335300957804456,5.42353412202682,0.141865388010993,7.0259046275661,-0.129809711705412,5.00564645503538,-0.107623616828299,356.794810906783,-6.38369040101577,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,155,4.39500616395196,-0.0848358706653581,-0.0675772713127867,2.06158895952709,7.47145358266943,0.00687974510389463,4.95823992870202,-0.390223599016975,5.5635368082158,0.124293969167091,7.20097911613893,-0.141169970919106,5.12171107541109,-0.113354630068693,341.842853063809,-2.31607217790874,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,156,5.00460967192182,-0.139327896472908,-0.168903440637692,11.275524177289,7.41086458970228,0.00411072068720077,4.90481247489274,0.202342147375305,6.06782139734968,0.039583376552069,8.46117139343393,-0.00244116633047429,5.04257445993868,-0.128033707837831,342.214443444393,-10.9398321229985,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,156,3.73719885451963,-0.0134434554123141,-0.114430249149068,7.37229485888235,7.44799103446381,-0.000863012697314138,4.92020572831466,0.163139966639982,6.21505606860289,0.0123693090627963,8.6366781758397,0.124182968471516,4.50246962529173,-0.000940978301006231,257.683085660817,-8.97774587520572,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,156,4.40555332865863,-0.163434537833808,-0.210802037719717,9.28809797041536,7.38845273988275,0.00802344291112485,5.40047465293299,0.170255679793846,6.41048933647896,-0.102062078070745,7.71589697276096,0.130787443241874,4.52221334825341,-0.035555420355193,253.589410911032,-6.7413667261686,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,157,2.28815860679438,-0.155893058559031,-0.198831037084412,11.6834589694342,7.44355703882083,-0.00305967230326019,5.51262143163775,0.0450662326851162,7.41648091725704,-0.0515719314139057,7.62631706812385,-0.0542807201611327,4.53629582929525,-0.0653164298673996,265.485838414155,-10.5715733336897,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,157,1.99570652246579,-0.037839709969959,-0.0378917141136207,7.82608456300676,7.38549987180593,-0.00158746910414264,5.04762071539069,-0.00814290340402377,7.90527983753778,-0.0863048747073629,7.16492003282587,0.111051861458894,4.00194206472473,-0.024211769696409,272.697787621999,1.1151716384309,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,157,2.63579473618129,0.0221285402286335,-0.209139561254839,7.03136225859811,7.42642029795728,0.00512290213853565,5.02533724919169,-0.178617537241444,7.30409305725867,0.105302737497792,6.79554761257368,-0.302241155471367,4.31668650028158,6.86672108216168e-05,375.485939254293,-2.06071243107357,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,158,7.54008954571204,-0.193792810330485,-0.190436106979731,2.84111376216721,7.36650100202837,0.00408899930587656,4.28208406954839,0.0794746787614173,6.35055538569572,-0.0209563052900761,6.53299976315355,-0.0447190175593185,4.21084786292243,-0.0331930756142087,365.784415689854,-14.3317031859615,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,158,10.1355563621906,-0.0248567422646819,-0.164272903415599,9.69912550601799,7.40179249010713,-0.00283509269680796,4.03551839237212,-0.103497142984281,5.04192059857926,-0.0502653467180298,6.00091622434914,-0.108660073119061,4.34217824863602,-0.174260190240805,348.307310588487,-2.43094184124279,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,158,7.29310170008381,-0.0552165511872468,-0.143621762181879,13.8639341115774,7.3752931778413,0.00275463923791679,4.39299215368471,-0.135237892280336,5.94695418396017,0.0372858192357889,6.91628673148083,-0.222409171615985,5.06154743095712,-0.0264887415981455,347.687240759816,-7.00468933870831,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,159,2.7320361648683,-0.0903305665998669,-0.180135863372553,3.76194461603947,7.34379800585007,0.00733279788951018,4.1486453938551,0.0395547021432224,4.33613660104766,0.0624292324953927,7.66997588708791,0.0335269572677652,6.68462229862198,-0.0769087089175711,364.257039556912,-6.64386173419403,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,159,2.66871108405784,-0.0571562047301252,-0.146724370000628,4.5227139619056,7.40919839417136,-0.000585358445901284,4.66929206331666,-0.047775741471788,4.570125442657,0.00250072878316825,6.35851884912578,0.150578886277563,7.03325087555219,-0.14819278467507,388.470142775145,-8.39539546599776,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,159,3.18964271320943,-0.115047928609152,-0.322352599068662,2.46065316459231,7.36691344487813,0.00558468294660648,4.70195829530569,-0.01968913125357,4.09633112727207,0.0435574097717732,7.44899804222639,0.0780537841651258,5.86041758923211,-0.0488117884586699,381.952444564469,-5.99363819254785,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,160,4.57901275997711,-0.0474377728665875,-0.26776133330644,10.3257894415212,7.44850086416502,0.00209117752841434,4.50463654270137,-0.417543446495204,7.83694142531243,-0.0275757229989985,6.29493992559993,-0.20628307021051,4.67988882187103,-0.0213447797080769,282.441329290292,-11.2483679011556,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,160,5.37954343365364,0.00515963840074273,-0.101792659317707,4.09662207869315,7.46337670683767,0.00170590964103046,3.42298746637906,-0.351856442864506,7.60390261665019,-0.039621395759041,6.5837559973305,-0.217101275714206,4.50719450757558,-0.0171662372017028,254.402709061999,-10.0556695561924,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,160,5.74049693992254,-0.00532966538427787,-0.0914821899340563,3.60960531428678,7.45852592795785,0.00308883204949841,4.39836903276547,-0.418185428663561,7.15092561284848,-0.00120739258832923,6.55887519815318,-0.217912854728301,4.24640074076597,-0.00440781659141329,271.957415386892,-10.8051096026049,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,161,6.27056387031033,0.010582417611025,-0.113380046570533,7.67162932122147,7.38464237820507,0.000331290867688929,3.71707978912176,0.0717157394347903,3.58572921662332,0.0454044339180667,6.25271475295536,0.0980738035154085,6.14901952237615,-0.032264732935386,243.284873238625,-0.266333128077999,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,161,6.08793348139555,0.0118077952512539,-0.0850048039724451,12.3232426058807,7.39554891331433,1.29178161428081e-05,3.75486733204796,0.049801374133139,4.18512000419294,0.0200254633330729,6.02304083748692,0.0903742352929522,5.79694713741407,-0.00513727961982982,232.063223000976,-2.74860907509467,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,161,6.28296575467211,0.0244945121914478,-0.0961612505527215,6.55975281782418,7.37428398301814,0.00189250794859032,4.38293462802434,0.031524926753729,3.06522673358966,0.0846205775916335,6.30296553361163,0.0884191177549739,5.94965768536969,-0.0352960344670522,265.885675540217,-3.2234557927563,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,162,4.02217311310388,-0.0422395298838298,-0.108459325504087,7.997866152254,7.41820424242337,-0.00225485348208994,5.56131863781226,-0.0961962962209719,5.08488771134126,0.00226018805626722,8.33743970563667,-0.0738242950584219,4.6350961231591,-0.239678565699768,279.299779311273,-2.55573473068506,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,162,6.48318180034204,-0.0348363885803829,-0.040674061594758,5.34513824677941,7.42169686700482,0.00473190519581129,6.01625340194631,-0.0582530105781161,5.83049869892254,0.175957567039979,7.78734199830737,0.00213063908221093,4.95236831679008,-0.120081897836122,159.92065030804,3.34973268089811,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,162,4.11361724099987,-0.040540787194039,-0.231908605981611,9.53193249880735,7.42561941417128,-0.00569799125939946,6.32484644814889,-0.37383963221119,4.49872785666781,0.175250863890383,7.81244810226179,-0.0489928307194263,4.05476518721602,-0.176903268245058,207.179045579654,1.63877943786399,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,163,5.27642963276148,-0.142617090812577,-0.275692687674231,5.52137044254304,7.38504623783053,0.00425075307997424,5.70879705024351,-0.239681729942106,4.94053274085752,0.0507609351640211,7.80393626137754,0.0258259956980626,5.2033905858431,-0.183115858978119,126.842574804689,-5.69733004832742,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,163,5.22282740409656,-0.0369924232515355,-0.112019388474052,2.99787851129308,7.39045064981493,0.00885422460105805,5.25480901123726,-0.0995561636925739,4.51234613586835,0.00846373710533309,8.11275336567823,-0.0877638101160389,5.21228921035229,-0.127719725195651,151.261819754787,-9.4232280147928,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,163,4.16043396957422,-0.0821567297194679,-0.0933684043273819,4.25543972427637,7.37244300317068,0.00489113687417381,5.001713198482,-0.0351155951841491,4.74519688555054,0.161215220876688,8.16613209189402,-0.0625592776904436,5.31680629183663,-0.0584354349483551,193.548727590866,-10.5505788528449,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,164,2.18214253596635,-0.285154263961424,-0.11966087204632,1.35188511770212,7.3994169879799,-0.00248001537552948,4.00538752576593,0.0352615015640681,4.71758806310915,0.016728355479315,6.81344606022937,0.0818229299308482,4.66248167176147,0.0186631327766137,234.608023170906,-3.00651479860406,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,164,2.38293691670175,-0.137653245647,-0.129224047498194,38.1583845000017,7.37674607039382,-0.00120720153710055,3.37203222224319,0.0395928286661277,4.86246689774573,0.00228355696747118,7.06065678608249,0.0543132896798714,4.92040491196451,-0.0154082578204857,236.209906435908,-2.97669603756721,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,164,2.07685737326607,-0.277769989842688,-0.203234576889229,5.21427808738574,7.3876501373927,-0.000513600698872213,3.8550831286024,0.029420355959333,4.23680701150328,0.0390846106325986,7.11816261485161,0.0587835929875159,4.89098979927389,-0.0113239137604009,218.44010709464,-2.29677878662543,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,165,4.24550888936913,-0.0839102120256703,-0.0930616788689871,7.17658423391467,7.41811396623755,-0.000565169336790066,3.76847628438553,-0.0473766971241046,4.20233277875543,-0.0131194093416737,6.76937039828285,0.000689667380291934,6.23846050199444,-0.174323612524068,123.32345304152,-5.25963129604891,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,165,4.13385830902119,-0.147654918589039,-0.192418307220888,2.10382722458777,7.39534523513559,0.000178092954408051,3.15878931585141,0.00224771725197861,4.9395171704702,-0.0385590690411638,6.98161226034791,-0.0224942551898696,6.17586590154372,-0.172922019943844,134.673847399051,-5.74409411056291,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,165,2.39105133427593,0.0166433966474623,-0.180686492147368,1.95258139330129,7.43009288264914,-0.00201574296323506,3.57141380904538,-0.0252532846114844,5.03751277857699,-0.0394418142898081,7.11447707175572,-0.0171334467534919,6.33370540908603,-0.180110373507787,117.05626646452,-5.01197381978212,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,166,4.13359212497459,-0.202276544113056,-0.121293503774713,4.81355911581367,7.40067922170102,0.00845310720377008,5.59552027799614,-0.273865718588668,4.08259597593743,0.172498684679702,7.4375418851434,-0.0726928880224941,5.43778584412338,-0.0213316851357294,321.576518689842,-0.0764780766599157,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
