omega_b02,-9.592e-07,-1.6922e-08,-1.3596e-07,-1.4704e-05,1.9089e-07,-4.0772e-08,-5.1402e-07,8.8699e-08,5.5403e-07,-9.0075e-08,1.3513e-07,3.7838e-08,3.7025e-07,-1.1104e-07,-1.0029e-07,-7.397e-07,1.0695e-07,-5.3273e-08,2.167e-08,0.00011667,-9.8068e-07,-6.921e-09,1.419e-06,-1.0515e-09,-3.0552e-07,1.3537e-15,1.368e-08,-4.294e-07,-3.4189e-15,2.2941e-07,-1.8122e-08,1.5158e-08,9.3804e-08,3.224e-06,6.1151e-06,-2.2765e-08,1.38e-07,1.5359e-07,-3.5566e-08,-1.9127e-08,-1.921e-08,2.6604e-08,1.4556e-07,3.1787e-09,nan,-2.3148e-07,1.6699e-08,1.1541e-07,7.1351e-09,-2.7452e-08
omega_b12,1.01e-07,5.9549e-08,6.478e-08,6.9101e-06,-1.9606e-08,9.0811e-09,-6.5434e-09,-3.7122e-09,-4.8932e-08,-4.6872e-09,-6.195e-09,-2.7367e-08,-1.3775e-08,-1.2019e-09,-5.2176e-08,2.1914e-07,-2.1372e-09,-1.0326e-09,2.985e-08,1.1907e-05,4.274e-07,1.0209e-09,1.625e-07,1.6206e-10,3.1211e-08,-1.932e-16,-3.2951e-08,3.7389e-09,4.3926e-16,9.6718e-08,7.7698e-08,-7.9958e-08,-8.3904e-08,-1.0633e-07,-2.2765e-08,1.2293e-07,-2.0928e-08,-2.3417e-08,-8.5172e-08,-1.1847e-08,-3.9603e-08,5.2648e-10,-7.175e-08,3.9955e-09,nan,-1.2066e-08,1.0134e-08,3.7561e-09,2.193e-09,-2.8174e-10
omega_b03,-7.2338e-06,2.8417e-06,2.1212e-06,2.3204e-05,2.0101e-07,-3.3502e-08,-3.4141e-05,-2.1435e-06,-3.9797e-06,2.7189e-07,6.0622e-06,-2.3395e-06,3.86e-07,1.4179e-08,5.9426e-06,-1.4216e-05,-5.989e-06,-5.2149e-07,-1.6423e-05,8.0701e-05,-9.2509e-05,-4.4938e-08,-3e-05,-7.1643e-09,-1.5115e-06,8.3741e-15,4.268e-06,-7.0919e-07,-1.9536e-14,-6.0671e-06,-7.3537e-06,-2.1895e-06,-1.1031e-06,-1.1755e-05,1.38e-07,-2.0928e-08,0.0022053,-1.2033e-05,3.4343e-06,-1.0607e-06,-8.2933e-06,-4.8915e-07,2.994e-07,-2.8582e-07,nan,-1.2932e-08,-6.2785e-05,-1.3735e-06,5.3265e-07,2.2393e-07
omega_b13,9.4062e-07,6.4873e-07,1.1888e-06,-2.0558e-05,3.4361e-08,-1.0248e-08,1.1055e-05,-5.0474e-06,-6.1267e-07,7.6683e-07,5.4581e-07,-1.797e-07,-1.3275e-06,4.8609e-07,-1.6697e-06,6.9177e-06,2.8554e-06,4.2039e-07,4.5075e-06,-0.00027438,4.0316e-06,-2.0834e-08,-6.4842e-06,-3.156e-09,-6.1599e-07,4.0969e-15,-9.0502e-06,5.5807e-07,-1.0762e-14,4.8986e-06,-8.7691e-07,-1.5454e-07,-1.0547e-07,3.8047e-06,1.5359e-07,-2.3417e-08,-1.2033e-05,9.0115e-05,4.1307e-07,-1.1417e-07,1.2118e-06,-3.1649e-07,-3.686e-07,7.9544e-08,nan,-1.5153e-08,-5.1092e-06,-1.6739e-07,-6.0806e-08,-8.8129e-08
omega_b04,-1.104e-05,-4.2982e-06,-6.9529e-06,-0.00020773,-3.5994e-08,4.4135e-08,-2.9012e-06,6.521e-07,2.7757e-05,-3.7095e-06,-1.4307e-06,1.3734e-08,-2.5872e-07,-1.8494e-08,5.1586e-07,-1.6654e-06,-3.0546e-06,-6.9816e-07,3.0981e-06,0.00047443,-2.5456e-06,-1.1011e-07,1.325e-05,-1.717e-08,-3.9736e-06,2.1299e-14,9.4048e-07,-4.9689e-05,-5.4872e-14,-6.9055e-06,-1.5588e-06,2.2454e-06,6.0382e-06,-1.2699e-05,-3.5566e-08,-8.5172e-08,3.4343e-06,4.1307e-07,0.0054,-8.9459e-07,-2.9094e-07,-5.921e-07,2.3678e-07,-9.7813e-08,nan,3.4583e-08,-5.6872e-07,-5.699e-05,5.9682e-09,2.7688e-08
omega_b14,-5.7409e-07,7.4171e-07,6.4301e-07,9.9451e-05,-3.6497e-08,1.1216e-08,1.3148e-07,8.5443e-08,-1.2312e-05,5.6801e-06,-6.4276e-07,4.7656e-07,-1.7926e-06,2.7252e-07,4.3454e-08,1.3248e-07,-1.3171e-07,-1.6319e-07,-8.1301e-07,1.83e-05,-3.6635e-07,2.9254e-09,1.2735e-06,4.3111e-10,1.4869e-07,-5.8042e-16,-5.9041e-07,5.8351e-06,1.9321e-15,9.4834e-07,8.6583e-07,-1.1032e-06,-8.0453e-07,-8.2281e-06,-1.9127e-08,-1.1847e-08,-1.0607e-06,-1.1417e-07,-8.9459e-07,4.1914e-05,-1.3257e-06,1.8699e-07,-8.9661e-07,-1.5923e-08,nan,-3.9536e-09,1.3143e-07,-6.9126e-06,1.796e-09,-2.895e-08
omega_b05,-9.9674e-06,-4.9591e-06,-7.7534e-06,-2.9983e-05,-2.1518e-07,6.977e-08,3.6235e-06,-8.7652e-08,-5.3155e-06,-1.2987e-06,0.00013528,-8.2116e-06,-2.6026e-07,-4.6079e-07,-4.7564e-07,-1.3672e-05,2.018e-06,-3.0638e-07,3.9852e-06,0.00089343,-7.5754e-05,-1.708e-07,9.0704e-05,-2.6566e-08,-6.1182e-06,3.2816e-14,2.3712e-06,-1.7731e-06,-7.7384e-14,-3.3147e-06,3.1595e-06,9.7575e-07,6.7342e-06,-2.4544e-05,-1.921e-08,-3.9603e-08,-8.2933e-06,1.2118e-06,-2.9094e-07,-1.3257e-06,0.0018096,-1.1829e-05,-8.2916e-07,-1.5868e-06,nan,-1.232e-08,5.9752e-07,2.896e-07,-9.2181e-06,2.2986e-07
omega_b15,-2.6986e-06,-1.893e-06,-1.8162e-06,-7.8332e-05,-1.4603e-08,8.1044e-09,-1.4102e-07,-1.3043e-07,4.7329e-07,2.5397e-08,-7.4366e-06,3.7117e-06,2.5572e-07,3.3857e-08,-8.8947e-07,5.7767e-06,-1.8042e-07,1.5729e-07,1.0195e-07,-0.00017898,-1.933e-06,-5.3017e-09,-7.2909e-06,-7.6271e-10,-1.1473e-07,9.8241e-16,-3.807e-08,-1.1734e-07,-2.4116e-15,-1.7549e-06,-3.367e-06,1.7912e-06,1.6478e-06,-1.0904e-05,2.6604e-08,5.2648e-10,-4.8915e-07,-3.1649e-07,-5.921e-07,1.8699e-07,-1.1829e-05,4.7867e-05,-2.3387e-08,-2.3286e-07,nan,-4.4023e-09,6.2362e-08,-5.7519e-08,-1.0255e-06,2.0091e-09
omega_b06,1.9242e-06,-1.3461e-06,-1.1433e-06,0.00034012,2.8576e-07,-7.3908e-08,1.12e-06,1.7954e-07,1.7654e-06,5.0464e-07,-3.443e-07,-1.3944e-07,0.00013754,-7.167e-06,-1.1283e-07,6.696e-07,-1.6529e-06,-9.0607e-07,1.8087e-06,-4.855e-05,-3.059e-06,-3.1754e-08,1.6276e-06,-4.2426e-09,-1.0736e-06,6.3373e-15,-1.8934e-06,1.8879e-06,-1.7249e-14,-2.2856e-06,-6.3677e-06,-7.4114e-07,4.3904e-07,-3.9962e-05,1.4556e-07,-7.175e-08,2.994e-07,-3.686e-07,2.3678e-07,-8.9661e-07,-8.2916e-07,-2.3387e-08,0.0015765,3.7518e-07,nan,2.719e-08,-3.1569e-07,9.5129e-08,1.684e-07,-1.2073e-05
omega_b16,1.4837e-06,-1.5278e-07,3.672e-07,-6.6119e-05,-4.1049e-08,-2.4157e-09,4.0889e-08,-9.4093e-08,-8.8138e-07,3.4867e-07,-9.3676e-07,9.0505e-08,-4.909e-06,1.487e-06,2.0367e-08,1.3613e-07,-8.5019e-07,5.7561e-07,-5.2288e-07,-5.4736e-05,-3.3201e-06,1.4137e-08,3.4679e-06,2.3142e-09,4.9541e-07,-2.7473e-15,9.4794e-07,3.3588e-07,6.8078e-15,-6.1082e-06,2.5442e-06,4.4879e-07,-1.8503e-07,7.7041e-06,3.1787e-09,3.9955e-09,-2.8582e-07,7.9544e-08,-9.7813e-08,-1.5923e-08,-1.5868e-06,-2.3286e-07,3.7518e-07,3.737e-05,nan,6.1384e-10,2.807e-08,-1.7921e-07,3.427e-08,-2.0542e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,2.2708e-08,3.3581e-08,4.2638e-08,1.2909e-06,-3.8491e-09,-3.45e-09,-8.6213e-10,-6.9363e-09,-2.3962e-08,-7.3905e-10,-5.6743e-08,9.1201e-09,-5.3801e-08,8.6376e-09,-2.3399e-08,8.97e-08,-1.676e-08,1.2643e-08,4.071e-08,-2.5393e-05,7.1297e-08,1.4003e-09,-1.369e-07,2.148e-10,5.9544e-08,-2.7222e-16,-1.8515e-08,3.042e-08,6.7217e-16,-6.3309e-08,-4.2084e-08,-9.9626e-09,-4.2721e-08,1.1418e-07,-2.3148e-07,-1.2066e-08,-1.2932e-08,-1.5153e-08,3.4583e-08,-3.9536e-09,-1.232e-08,-4.4023e-09,2.719e-08,6.1384e-10,nan,6.0508e-07,2.0941e-09,-1.2885e-08,4.3376e-11,-2.0514e-09
a_3,3.1475e-06,-8.8768e-07,-5.9566e-07,-6.7589e-05,2.7169e-08,-1.0895e-08,-7.2292e-08,1.5275e-06,-4.3795e-07,3.775e-08,2.3636e-07,5.1301e-09,5.5908e-07,6.9883e-08,-1.1051e-06,6.9227e-08,1.0193e-08,3.4959e-07,1.8716e-06,6.1063e-05,2.4144e-05,2.6215e-08,-4.5418e-07,4.0919e-09,8.5738e-07,-4.9284e-15,-2.9237e-06,5.4573e-07,1.1241e-14,3.4252e-06,2.1837e-06,6.4901e-07,6.8044e-07,-3.9764e-06,1.6699e-08,1.0134e-08,-6.2785e-05,-5.1092e-06,-5.6872e-07,1.3143e-07,5.9752e-07,6.2362e-08,-3.1569e-07,2.807e-08,nan,2.0941e-09,0.00016609,-3.5916e-08,-1.9212e-08,-9.0817e-08
a_4,-6.5124e-07,3.0294e-09,4.4571e-08,-0.00011441,9.4021e-09,5.5922e-09,1.9855e-06,-1.9697e-07,1.7728e-06,-1.8139e-06,2.2949e-07,2.7436e-07,-2.0213e-07,-6.123e-08,-3.7025e-09,7.9978e-08,8.1853e-07,7.5722e-08,3.9302e-07,-3.6358e-05,6.3467e-08,-7.8501e-09,-1.8853e-06,-1.2048e-09,-2.3335e-07,1.4856e-15,-1.0405e-07,5.7017e-06,-3.0209e-15,-7.5006e-08,-1.9235e-06,4.8715e-07,6.4263e-07,9.0039e-06,1.1541e-07,3.7561e-09,-1.3735e-06,-1.6739e-07,-5.699e-05,-6.9126e-06,2.896e-07,-5.7519e-08,9.5129e-08,-1.7921e-07,nan,-1.2885e-08,-3.5916e-08,0.00026488,1.3431e-08,1.8331e-07
b_5,-8.0803e-08,2.1864e-07,2.0921e-07,9.8129e-06,1.9067e-08,-3.2191e-09,-1.5129e-07,-2.6618e-09,-1.8218e-08,4.5032e-08,-2.3521e-06,-1.0929e-07,-1.847e-07,4.0562e-08,5.5734e-09,-1.0372e-07,-6.183e-08,-1.6376e-08,-7.8751e-08,-6.6799e-06,2.6331e-06,5.5963e-09,-1.1258e-06,8.65e-10,1.9254e-07,-1.0656e-15,-2.1873e-07,1.2075e-07,2.4878e-15,7.0583e-07,-2.3034e-07,-1.971e-07,-2.5798e-07,8.5667e-07,7.1351e-09,2.193e-09,5.3265e-07,-6.0806e-08,5.9682e-09,1.796e-09,-9.2181e-06,-1.0255e-06,1.684e-07,3.427e-08,nan,4.3376e-11,-1.9212e-08,1.3431e-08,3.9585e-06,1.4671e-08
b_6,-1.2787e-06,9.0513e-07,4.5541e-07,3.893e-05,2.5373e-08,-2.5478e-09,-4.1823e-07,9.6362e-08,2.0996e-07,-6.465e-08,2.578e-07,-4.1953e-08,-5.7966e-06,5.1233e-07,-4.0934e-09,-8.5174e-08,3.4635e-07,-3.8724e-07,3.7073e-07,3.1711e-05,1.1217e-06,-1.2291e-08,-5.7231e-07,-1.9896e-09,-4.2655e-07,2.3992e-15,-9.2513e-07,-9.7243e-08,-6.0301e-15,5.9674e-06,-2.33e-06,-9.7613e-07,-3.3225e-07,4.6297e-06,-2.7452e-08,-2.8174e-10,2.2393e-07,-8.8129e-08,2.7688e-08,-2.895e-08,2.2986e-07,2.0091e-09,-1.2073e-05,-2.0542e-06,nan,-2.0514e-09,-9.0817e-08,1.8331e-07,1.4671e-08,7.6433e-06
