alpha25_pop,-1.6674e-05,1.5749e-05,1.3186e-05,0.00095751,-9.0286e-07,7.6275e-09,7.6266e-05,-1.2281e-05,-8.62e-06,-9.9734e-07,-6.782e-05,2.652e-05,-4.6851e-06,-6.3268e-06,-0.00082139,2.9445e-05,-0.00038331,7.5168e-05,-0.0002899,0.00019265,5.1726e-05,0.019149,0.004802,-2.4403e-11,1.4345e-11,-0.0023504,1.9158e-11,0.00042608,-2.2828e-15,-0.0026647,nan,0.0057716,-0.00013819,2.6204e-08,-1.9972e-05,-2.127e-06,-1.7514e-06,-0.00036722,2.6565e-07,4.081e-07,-7.3149e-05,4.8607e-05,7.0258e-06,-3.0974e-07,-9.3336e-05,-1.1836e-05,-1.0208e-05,-1.8634e-06,-0.0016671,0.00029551,-5.0217e-06,-5.767e-09,2.1686e-05,-3.02e-06,5.6375e-06,1.0679e-07,nan
alpha26_pop,-5.7e-06,1.9812e-05,1.5995e-05,-0.0012804,-4.5952e-08,-5.0648e-07,-3.5457e-06,4.0525e-06,-6.1355e-06,2.122e-06,4.0672e-06,-1.2122e-06,-1.7964e-05,2.3327e-06,0.00044086,-4.5345e-05,-0.00024655,0.00010519,-6.8441e-05,-9.583e-05,0.00030842,-0.060442,0.0014154,-4.9766e-12,2.885e-12,-0.0023324,4.1031e-12,-5.2426e-05,2.5041e-15,-6.4702e-06,nan,-0.00013819,0.00164,4.0363e-08,-2.4926e-05,-4.9645e-06,-1.2e-05,0.00053096,2.4032e-07,-7.8004e-08,-1.5173e-05,7.555e-06,-7.106e-06,2.3045e-06,-2.0914e-07,1.1762e-06,-6.0621e-06,2.6277e-06,7.4187e-05,6.351e-05,5.2665e-06,3.976e-08,1.0045e-06,1.9469e-07,-2.2225e-07,-5.8652e-09,nan
alpha27_pop,-1.5139e-09,1.8355e-09,8.7787e-10,-7.3387e-08,1.2499e-11,-3.8552e-11,-2.6018e-10,7.5375e-10,-3.1759e-10,9.0933e-11,-3.1302e-10,8.2694e-11,-6.4455e-10,-5.4801e-11,3.484e-08,1.8799e-08,-1.985e-08,1.409e-08,-6.2564e-09,-1.3832e-09,3.0601e-08,-3.5931e-06,9.7125e-08,-1.4908e-14,8.7513e-15,-1.2807e-07,1.1654e-14,2.0719e-08,1.6968e-18,-1.1987e-08,nan,2.6204e-08,4.0363e-08,2.3611e-10,-2.5462e-09,-4.6683e-10,-1.1132e-09,3.6292e-08,1.461e-11,-3.6976e-12,-1.4761e-09,1.0365e-09,-3.9246e-10,1.3012e-10,-6.0193e-10,7.702e-12,-3.5031e-10,9.4653e-11,-4.6787e-08,1.0412e-08,2.7698e-10,2.8675e-12,1.6087e-10,1.1623e-11,2.0823e-11,-4.0453e-12,nan
omega_b01,0.0031348,-0.00011487,3.6176e-05,-0.0038001,-6.9528e-09,7.1248e-08,4.1066e-06,6.8432e-07,9.2549e-06,-3.4869e-06,6.347e-06,-6.3688e-06,9.2038e-06,2.2457e-06,-0.0032129,-0.00019623,2.19e-05,-3.1097e-05,-3.0926e-06,7.028e-06,-3.4498e-05,0.0029672,-0.00014641,1.5977e-13,-9.2363e-14,0.00013526,-1.3663e-13,-2.7298e-06,-4.2066e-17,1.6987e-07,nan,-1.9972e-05,-2.4926e-05,-2.5462e-09,0.011343,5.3299e-05,1.562e-05,-0.00086515,7.0046e-07,8.8417e-08,1.2607e-06,-2.0806e-06,-1.7883e-05,-3.9969e-06,7.3494e-06,-8.1799e-07,-3.2087e-06,3.3649e-06,0.0028903,-0.00017929,-6.547e-05,-1.5847e-07,-2.3321e-06,1.0381e-05,-2.8545e-07,-8.5228e-07,nan
omega_b11,0.0001101,-8.3123e-05,-6.4528e-05,-0.00066343,-1.9688e-07,1.1165e-07,-1.2015e-06,1.2158e-06,8.5872e-06,-1.918e-06,1.6215e-06,-2.2739e-07,3.9128e-06,1.3742e-06,-0.00022206,1.0219e-05,3.5274e-06,-1.3744e-08,-1.1464e-06,-3.3533e-07,-1.0794e-05,0.00049308,-2.0196e-05,1.7417e-14,-9.9519e-15,3.5626e-05,-1.5223e-14,4.1545e-06,-1.348e-17,1.2839e-06,nan,-2.127e-06,-4.9645e-06,-4.6683e-10,5.3299e-05,9.1644e-05,4.5361e-05,-0.00051172,-1.5859e-07,6.5115e-08,-5.6019e-06,-4.9899e-07,-5.1601e-06,-2.1512e-06,2.273e-06,-2.3257e-06,-1.2219e-06,-6.7646e-07,-0.00058959,1.6364e-05,-6.8942e-06,-3.0521e-08,2.2905e-07,1.5899e-06,1.9682e-07,3.8383e-08,nan
omega_b21,-9.0688e-05,-7.6798e-05,-0.00010565,0.0011372,-8.726e-07,2.6265e-07,-6.9485e-06,2.8534e-06,9.1421e-06,-2.3443e-06,2.6847e-06,6.9372e-07,4.4758e-06,2.3953e-06,6.2242e-05,-6.4886e-05,1.0072e-05,-8.538e-06,-7.1027e-06,3.3925e-06,-1.3973e-05,0.0016025,-4.2803e-05,4.6477e-14,-2.6558e-14,6.4812e-05,-4.1344e-14,-2.768e-06,-2.0906e-17,-6.2326e-06,nan,-1.7514e-06,-1.2e-05,-1.1132e-09,1.562e-05,4.5361e-05,0.00010903,-0.00096186,-9.7915e-07,8.5727e-08,1.9314e-06,-1.1601e-06,-4.9968e-06,-3.2992e-06,2.4807e-06,-3.1652e-06,-1.4128e-06,-1.2689e-06,-0.00067729,2.9354e-05,-1.3278e-05,-2.8731e-08,-8.6795e-08,1.8696e-06,2.6296e-07,1.4852e-07,nan
omega_a1,0.00047521,0.0013604,0.0013161,-0.12943,1.6419e-05,-5.2807e-06,8.9761e-05,-7.7205e-05,-0.00013325,2.3912e-05,-0.0001007,-9.8496e-06,-4.7975e-05,-4.4848e-05,0.014473,0.00088479,-0.00035499,0.00022892,0.00037465,-0.00011298,0.00090457,-0.089145,0.00069882,3.2031e-13,-2.2248e-13,-0.0036326,-1.8535e-14,-0.00041605,1.586e-15,0.00034369,nan,-0.00036722,0.00053096,3.6292e-08,-0.00086515,-0.00051172,-0.00096186,0.04709,2.7135e-05,-2.6062e-06,-0.00018335,6.8845e-05,-0.00012535,8.5421e-05,-0.00011828,9.0212e-06,2.4435e-05,3.8735e-05,0.017874,0.0007837,0.00028446,3.072e-07,5.7745e-06,-2.0415e-05,-2.3458e-06,-2.3358e-06,nan
omega_b02,2.9773e-06,7.4416e-07,1.2707e-06,-8.0719e-05,5.6747e-08,-1.517e-08,9.1425e-08,-3.1225e-08,9.0506e-08,-1.3784e-08,6.2837e-08,3.2716e-08,-1.9441e-07,-7.338e-08,2.6368e-05,5.4214e-06,-3.3718e-07,-3.351e-07,1.4795e-07,-3.7921e-08,3.0523e-07,-8.6003e-06,1.9683e-06,6.7327e-16,-4.1779e-16,-1.5413e-06,-5.0333e-16,-1.144e-07,3.7831e-19,-3.7148e-08,nan,2.6565e-07,2.4032e-07,1.461e-11,7.0046e-07,-1.5859e-07,-9.7915e-07,2.7135e-05,5.8012e-06,-5.1445e-08,1.977e-07,-5.5851e-08,-6.0999e-07,1.7654e-08,3.9024e-07,1.0005e-07,4.791e-07,-1.2352e-08,-7.9953e-06,7.383e-06,2.1126e-07,-1.6141e-07,-1.2831e-08,-1.5662e-07,-2.0505e-08,-1.9999e-08,nan
omega_b12,1.3115e-07,-9.3948e-08,-8.4564e-08,4.6653e-06,-1.5068e-08,4.6612e-09,-6.0639e-08,7.9711e-09,-2.4575e-08,-5.4599e-09,-2.7018e-08,1.3009e-09,1.59e-08,-5.1602e-09,-5.6906e-06,-9.7066e-07,-9.2757e-08,3.7307e-08,-2.7516e-08,2.6948e-08,-8.8791e-08,3.3157e-05,1.508e-06,3.8404e-16,-2.2677e-16,6.8541e-07,-3.433e-16,5.7218e-08,-4.1393e-19,-2.4238e-07,nan,4.081e-07,-7.8004e-08,-3.6976e-12,8.8417e-08,6.5115e-08,8.5727e-08,-2.6062e-06,-5.1445e-08,1.1785e-07,1.9901e-08,5.7597e-09,-4.3344e-08,1.6087e-08,-4.4576e-08,-1.687e-08,-4.9677e-08,2.471e-09,-3.5026e-06,7.6149e-07,-1.8304e-08,-9.1627e-09,-7.5195e-10,4.6679e-09,-2.1337e-10,2.7755e-09,nan
omega_b03,-2.2458e-05,5.0607e-06,-3.0638e-07,0.00074544,3.1974e-07,-5.5327e-08,-4.3283e-05,2.6374e-06,1.441e-06,-1.2765e-06,5.6509e-06,-1.2316e-06,1.9669e-06,-6.5765e-07,0.00021286,-8.2917e-05,2.5684e-05,-2.361e-05,4.5442e-07,-5.6134e-06,-1.4722e-05,0.00035634,-0.00028657,2.0687e-13,-1.202e-13,8.4911e-05,-1.7105e-13,-6.3341e-06,6.142e-18,5.0555e-05,nan,-7.3149e-05,-1.5173e-05,-1.4761e-09,1.2607e-06,-5.6019e-06,1.9314e-06,-0.00018335,1.977e-07,1.9901e-08,0.0019453,-1.0509e-05,8.5466e-07,-8.6575e-07,9.262e-06,1.1291e-06,-2.1467e-06,-7.3267e-07,3.1796e-05,-0.00020905,-6.4156e-07,-3.4614e-08,-5.0382e-05,1.1958e-06,-4.5617e-07,1.4677e-07,nan
omega_b13,-3.2333e-08,1.665e-06,1.4882e-06,-0.00020067,-1.1267e-07,3.622e-08,9.5929e-06,-1.8251e-06,-5.4147e-07,1.4508e-07,4.5412e-07,3.9636e-07,-1.6964e-06,1.8215e-07,-2.7112e-05,-7.4454e-06,-1.4043e-05,1.4611e-05,5.9768e-06,1.5166e-06,1.1476e-05,-0.0016104,6.5838e-05,-1.9183e-13,1.1191e-13,-6.6757e-05,1.5691e-13,4.4097e-06,-3.0552e-18,-3.4383e-05,nan,4.8607e-05,7.555e-06,1.0365e-09,-2.0806e-06,-4.9899e-07,-1.1601e-06,6.8845e-05,-5.5851e-08,5.7597e-09,-1.0509e-05,8.7398e-05,-3.5159e-07,3.7521e-07,-5.405e-07,-1.2928e-06,-4.7666e-07,2.951e-07,1.6601e-05,-2.4083e-05,3.3723e-07,-3.1971e-09,-4.7773e-06,1.1334e-08,9.797e-08,2.2754e-08,nan
omega_b04,-4.6062e-06,7.7178e-06,9.8419e-06,0.00041476,-8.6464e-09,-1.6637e-08,-3.2609e-06,-7.7668e-07,2.5027e-05,6.985e-06,-8.67e-07,9.5439e-07,4.3236e-06,-1.0543e-06,7.164e-06,-3.5307e-05,3.074e-06,-2.0612e-06,-2.5389e-06,9.7778e-07,-8.1014e-06,0.0013039,1.1992e-06,5.6397e-15,-2.9456e-15,4.3904e-05,-7.5779e-15,3.6779e-06,-1.9684e-17,-4.1244e-06,nan,7.0258e-06,-7.106e-06,-3.9246e-10,-1.7883e-05,-5.1601e-06,-4.9968e-06,-0.00012535,-6.0999e-07,-4.3344e-08,8.5466e-07,-3.5159e-07,0.0048337,-6.2237e-06,-3.648e-06,-1.9869e-08,2.3922e-06,-6.1499e-07,1.5833e-06,8.6714e-05,3.2591e-07,9.6082e-08,-2.878e-07,-6.1611e-05,-1.7061e-09,2.2967e-07,nan
omega_b14,-3.3529e-06,4.0795e-06,3.8974e-06,-0.00021243,3.2817e-08,-1.1335e-08,-1.5466e-07,1.3086e-07,-5.8441e-06,2.2416e-06,-3.4739e-07,-1.6753e-07,-2.0465e-07,-1.4133e-08,8.8473e-05,2.2549e-05,-1.4935e-06,8.1074e-07,8.0193e-07,-3.7946e-07,2.2839e-06,-0.00028458,7.462e-06,-3.3435e-15,1.8337e-15,-9.1882e-06,3.565e-15,-7.78e-07,5.0877e-18,6.8576e-07,nan,-3.0974e-07,2.3045e-06,1.3012e-10,-3.9969e-06,-2.1512e-06,-3.2992e-06,8.5421e-05,1.7654e-08,1.6087e-08,-8.6575e-07,3.7521e-07,-6.2237e-06,3.4789e-05,-6.7847e-07,2.911e-07,7.5104e-07,-1.1691e-08,-4.3519e-06,-4.1374e-06,6.8089e-07,-1.9743e-08,1.4145e-07,-9.2896e-06,2.1638e-08,-9.4556e-10,nan
omega_b05,1.6867e-05,-6.9942e-06,-3.4241e-06,0.00030897,-3.3525e-07,5.9689e-08,-6.7533e-07,3.6434e-07,2.3708e-06,-5.3018e-07,0.00013341,-7.75e-06,-1.7195e-06,8.3051e-07,0.00029628,-0.00015422,8.4783e-06,-2.9299e-06,1.8299e-06,-3.6057e-06,-3.3462e-06,2.2825e-05,-9.3286e-05,3.9367e-13,-2.3123e-13,5.6795e-05,-3.102e-13,-6.461e-06,3.2202e-17,4.3634e-05,nan,-9.3336e-05,-2.0914e-07,-6.0193e-10,7.3494e-06,2.273e-06,2.4807e-06,-0.00011828,3.9024e-07,-4.4576e-08,9.262e-06,-5.405e-07,-3.648e-06,-6.7847e-07,0.0016862,2.7271e-06,-4.1759e-07,4.2843e-07,0.00086314,-0.000131,-3.7651e-07,-4.3518e-08,-2.6611e-06,-1.9263e-07,-8.0742e-06,5.298e-08,nan
omega_b15,1.6961e-06,3.2494e-06,3.9313e-06,7.2825e-05,-1.2747e-08,8.9678e-10,1.5053e-06,-1.4411e-07,2.0409e-06,-1.3391e-07,-3.3192e-08,-1.3657e-06,-1.6267e-06,1.6889e-07,-0.00010214,2.3274e-05,4.6921e-07,-3.4664e-07,7.3695e-07,-4.4602e-07,9.9873e-07,-0.00017102,-7.5583e-06,4.366e-14,-2.57e-14,-6.549e-07,-3.3931e-14,-1.1153e-06,6.7526e-18,5.4046e-06,nan,-1.1836e-05,1.1762e-06,7.702e-12,-8.1799e-07,-2.3257e-06,-3.1652e-06,9.0212e-06,1.0005e-07,-1.687e-08,1.1291e-06,-1.2928e-06,-1.9869e-08,2.911e-07,2.7271e-06,4.3304e-05,-9.8471e-07,-1.0655e-07,-1.127e-05,-5.3327e-06,3.8543e-07,-1.201e-09,1.1196e-07,-1.0274e-07,-1.1085e-06,8.1587e-09,nan
omega_b06,9.59e-06,3.3791e-06,5.5444e-06,-0.00010822,-9.3067e-09,-2.8077e-08,-5.223e-06,3.8194e-07,-7.3968e-06,2.2736e-06,1.9949e-06,2.229e-07,0.00011863,-1.2635e-05,0.00050555,-1.4687e-05,2.4428e-06,-3.933e-07,1.2234e-06,-1.9867e-07,-2.8398e-06,3.2408e-05,-2.5713e-05,6.2361e-14,-3.649e-14,7.4372e-06,-4.9753e-14,-1.504e-06,-5.1894e-18,5.6032e-06,nan,-1.0208e-05,-6.0621e-06,-3.5031e-10,-3.2087e-06,-1.2219e-06,-1.4128e-06,2.4435e-05,4.791e-07,-4.9677e-08,-2.1467e-06,-4.7666e-07,2.3922e-06,7.5104e-07,-4.1759e-07,-9.8471e-07,0.0014217,3.3851e-06,0.00011821,7.078e-05,5.6586e-07,-4.9829e-08,2.2649e-07,-6.5807e-07,2.3484e-07,-1.1454e-05,nan
omega_b16,5.4305e-06,1.7578e-06,2.3942e-06,-0.00012834,7.2044e-08,-1.2736e-08,-1.262e-06,1.2503e-07,9.1811e-08,-6.642e-09,4.661e-07,1.4893e-07,1.4696e-06,2.2657e-07,-7.0089e-05,1.8858e-05,-4.237e-07,1.0022e-06,3.3386e-07,-3.2122e-07,1.2909e-06,-0.00025693,-4.053e-06,-4.8723e-15,2.7818e-15,-7.4418e-06,4.4132e-15,-3.1703e-07,5.283e-18,1.0198e-06,nan,-1.8634e-06,2.6277e-06,9.4653e-11,3.3649e-06,-6.7646e-07,-1.2689e-06,3.8735e-05,-1.2352e-08,2.471e-09,-7.3267e-07,2.951e-07,-6.1499e-07,-1.1691e-08,4.2843e-07,-1.0655e-07,3.3851e-06,2.9296e-05,5.1659e-05,8.5796e-06,1.9564e-07,3.1047e-09,1.4093e-07,-2.655e-07,-2.2257e-08,-9.9618e-07,nan
omega_b07,0.00058643,0.00037044,0.00019924,-0.021638,1.7575e-05,4.7002e-06,-0.00067949,0.00017431,0.00021411,-0.00014509,0.00077816,-4.2079e-05,0.00028004,2.7682e-05,2.3013,-0.22835,0.0001171,4.8808e-05,0.00025158,-0.000161,0.00031647,-0.035652,-0.0026283,9.1356e-12,-5.3734e-12,-0.001499,-7.1634e-12,-0.00056009,9.4689e-16,0.0013064,nan,-0.0016671,7.4187e-05,-4.6787e-08,0.0028903,-0.00058959,-0.00067729,0.017874,-7.9953e-06,-3.5026e-06,3.1796e-05,1.6601e-05,1.5833e-06,-4.3519e-06,0.00086314,-1.127e-05,0.00011821,5.1659e-05,23.854,-0.11051,8.7167e-05,9.313e-06,-0.00021956,-0.00018018,-1.238e-05,-3.4633e-05,nan
omega_b17,-0.00012856,-1.5384e-05,-1.6483e-05,-0.0021935,7.27e-06,-1.7041e-06,-0.00013953,-4.4793e-06,4.1884e-05,1.0491e-06,-4.1716e-05,2.1151e-05,1.5768e-05,-6.7768e-06,-0.16853,0.044244,-7.0599e-05,-1.0511e-06,-5.0026e-06,1.8102e-05,2.1634e-05,-0.00069273,0.0010178,-1.5209e-12,8.8983e-13,-0.00056033,1.2071e-12,4.6917e-05,-1.4697e-17,-0.00021926,nan,0.00029551,6.351e-05,1.0412e-08,-0.00017929,1.6364e-05,2.9354e-05,0.0007837,7.383e-06,7.6149e-07,-0.00020905,-2.4083e-05,8.6714e-05,-4.1374e-06,-0.000131,-5.3327e-06,7.078e-05,8.5796e-06,-0.11051,0.17179,2.1467e-05,-1.2709e-06,6.0076e-05,-1.177e-05,7.4477e-06,-2.8716e-06,nan
b_1,-8.6949e-06,1.2696e-05,1.6471e-05,-0.0009689,9.6383e-08,-3.8632e-08,4.6562e-07,-5.0617e-07,-1.1242e-06,4.1072e-07,4.9473e-07,-2.0109e-07,-1.6002e-06,-2.6282e-07,-2.8157e-05,1.7302e-05,-2.035e-06,1.7615e-06,9.183e-07,-1.4217e-06,7.7626e-06,-0.00066997,4.5042e-06,2.2567e-15,-1.5654e-15,-2.5292e-05,9.0411e-18,-4.3244e-06,1.584e-17,4.6226e-06,nan,-5.0217e-06,5.2665e-06,2.7698e-10,-6.547e-05,-6.8942e-06,-1.3278e-05,0.00028446,2.1126e-07,-1.8304e-08,-6.4156e-07,3.3723e-07,3.2591e-07,6.8089e-07,-3.7651e-07,3.8543e-07,5.6586e-07,1.9564e-07,8.7167e-05,2.1467e-05,4.0271e-05,-6.1434e-09,-5.9822e-09,-3.8144e-07,-8.0236e-08,-5.7075e-08,nan
a_2,-2.4637e-07,2.9317e-08,1.4522e-08,1.0594e-06,6.068e-09,-3.274e-09,-2.523e-08,3.0291e-09,-6.1281e-10,2.9018e-09,-2.5113e-09,-7.131e-09,-2.014e-08,2.4788e-09,5.9507e-06,-1.5057e-06,-1.3125e-08,3.6811e-08,3.4839e-09,-6.4229e-09,4.4238e-08,-9.9656e-06,-3.8225e-08,-3.9716e-16,2.3173e-16,-3.0609e-07,3.347e-16,-1.5378e-09,9.2798e-20,2.1258e-08,nan,-5.767e-09,3.976e-08,2.8675e-12,-1.5847e-07,-3.0521e-08,-2.8731e-08,3.072e-07,-1.6141e-07,-9.1627e-09,-3.4614e-08,-3.1971e-09,9.6082e-08,-1.9743e-08,-4.3518e-08,-1.201e-09,-4.9829e-08,3.1047e-09,9.313e-06,-1.2709e-06,-6.1434e-09,5.5064e-07,3.3431e-09,3.6543e-09,2.1449e-09,2.9587e-09,nan
a_3,2.4335e-07,-1.2864e-07,3.6589e-07,-3.2153e-05,-7.8727e-09,-2.5939e-09,4.9022e-06,1.7065e-07,6.2962e-07,-7.8164e-08,-2.1178e-06,3.4756e-07,3.5249e-07,6.4499e-08,-0.00012842,3.1e-05,-5.3632e-06,-1.4121e-06,-1.884e-06,2.4116e-06,9.935e-08,0.00074072,8.9961e-05,-4.0969e-14,2.3894e-14,-6.194e-07,3.245e-14,2.4028e-06,-9.9533e-18,-1.6861e-05,nan,2.1686e-05,1.0045e-06,1.6087e-10,-2.3321e-06,2.2905e-07,-8.6795e-08,5.7745e-06,-1.2831e-08,-7.5195e-10,-5.0382e-05,-4.7773e-06,-2.878e-07,1.4145e-07,-2.6611e-06,1.1196e-07,2.2649e-07,1.4093e-07,-0.00021956,6.0076e-05,-5.9822e-09,3.3431e-09,0.00015751,-4.2931e-07,1.4081e-07,-1.0592e-07,nan
a_4,1.0604e-05,-2.9799e-06,-2.3757e-06,3.7484e-06,-8.2532e-08,2.9382e-09,6.9301e-07,3.4734e-09,-3.8846e-06,-1.5549e-06,5.5019e-07,-6.5549e-08,4.753e-07,3.8556e-08,4.6027e-05,-5.7356e-05,5.4771e-07,-2.3277e-07,2.598e-07,-1.4761e-07,8.1426e-07,-0.00014198,-8.1478e-06,4.8839e-15,-2.864e-15,-7.0461e-06,-3.7948e-15,-6.1854e-07,2.2085e-18,1.4406e-06,nan,-3.02e-06,1.9469e-07,1.1623e-11,1.0381e-05,1.5899e-06,1.8696e-06,-2.0415e-05,-1.5662e-07,4.6679e-09,1.1958e-06,1.1334e-08,-6.1611e-05,-9.2896e-06,-1.9263e-07,-1.0274e-07,-6.5807e-07,-2.655e-07,-0.00018018,-1.177e-05,-3.8144e-07,3.6543e-09,-4.2931e-07,0.00030473,2.6712e-08,6.9484e-09,nan
b_5,-3.7585e-07,-2.4023e-07,-3.5434e-07,3.6297e-06,1.4828e-08,1.1696e-11,-2.6332e-08,1.9623e-08,1.4754e-08,2.5626e-08,-2.2702e-06,3.792e-07,1.536e-07,-2.7971e-08,1.8793e-05,2.1975e-06,-3.9546e-07,3.2759e-08,-2.2182e-07,2.0885e-07,-3.9846e-08,4.3695e-05,5.5442e-06,-2.249e-14,1.3222e-14,-1.147e-06,1.7635e-14,4.4025e-07,-2.4388e-18,-2.653e-06,nan,5.6375e-06,-2.2225e-07,2.0823e-11,-2.8545e-07,1.9682e-07,2.6296e-07,-2.3458e-06,-2.0505e-08,-2.1337e-10,-4.5617e-07,9.797e-08,-1.7061e-09,2.1638e-08,-8.0742e-06,-1.1085e-06,2.3484e-07,-2.2257e-08,-1.238e-05,7.4477e-06,-8.0236e-08,2.1449e-09,1.4081e-07,2.6712e-08,3.5652e-06,-5.6889e-09,nan
b_6,-1.8817e-06,-1.768e-07,-3.6461e-07,8.8362e-06,1.122e-08,-1.4187e-09,1.8627e-07,6.4834e-09,-8.3528e-08,-1.1787e-08,3.3555e-09,-3.7505e-09,-3.8037e-06,3.0449e-07,-3.3903e-05,1.6681e-06,5.0682e-08,-1.0177e-07,-1.0482e-07,1.436e-08,-1.5184e-07,5.1473e-05,3.5071e-08,2.914e-16,-1.621e-16,3.9372e-06,-2.6543e-16,8.8615e-08,-1.5953e-19,-5.6475e-08,nan,1.0679e-07,-5.8652e-09,-4.0453e-12,-8.5228e-07,3.8383e-08,1.4852e-07,-2.3358e-06,-1.9999e-08,2.7755e-09,1.4677e-07,2.2754e-08,2.2967e-07,-9.4556e-10,5.298e-08,8.1587e-09,-1.1454e-05,-9.9618e-07,-3.4633e-05,-2.8716e-06,-5.7075e-08,2.9587e-09,-1.0592e-07,6.9484e-09,-5.6889e-09,5.5841e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
