rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,150,5.35176043953165,-0.189765603669041,-0.145770145102669,7.23447240686025,7.44892049427785,0.0101877054299512,5.23218747010763,-0.136048626535373,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.817896395421969,-0.0590877388564237,-0.0111100361752096,0.222125111666718,0.0512278763477898,0.00724684018845084,1.06416668866256,0.0190192693529138,0,0,0,0,0,0,0,0,0,0
3,150,5.5899185622968,-0.188665074576638,-0.122774036681992,6.90517101801444,7.39437658651351,0.0138911002669324,4.53265762078033,-0.100524517845784,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.05605451818713,-0.0579872097640203,0.0118860722454675,0.175538230410333,-0.00331603141655101,0.010950235025432,0.364636839335265,0.0545433780425034,0,0,0,0,0,0,0,0,0,0
1,151,5.96284442589799,-0.265243460762961,-0.147656602092096,3.48003710897652,7.38045043926606,-0.0057608377436676,4.48952247112495,-0.102462933647179,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.42898038178831,-0.134565595950344,-0.0129964931646365,-0.509689366187876,-0.0172421786639969,-0.008701702985168,0.32150168967989,0.0526049622411083,0,0,0,0,0,0,0,0,0,0
2,151,5.27656041258047,-0.137024997882316,-0.163416119837852,6.93691448388405,7.39265122707264,0.00310360966771555,4.5308051916211,-0.238634599112524,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.742696368470794,-0.00634713306969856,-0.0287560109103927,0.18012475337496,-0.00504139085742317,0.000162744426215152,0.362784410176039,-0.0835667032242369,0,0,0,0,0,0,0,0,0,0
3,151,6.09720974295317,-0.125180565384105,-0.0957464883287287,8.18939326009945,7.40726408742392,0.00256087229153357,4.52747751190538,-0.011858652552771,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.56334569884349,0.0054972994285121,0.0389136205987308,0.346107488688351,0.00957146949386001,-0.000379992949966833,0.359456730460317,0.143209243335516,0,0,0,0,0,0,0,0,0,0
1,152,7.52028362518863,-0.179079737727832,-0.126608837532294,7.51480892560848,7.39691271810211,-0.0012738868339544,3.98052153751028,-0.176063836535673,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.98641958107896,-0.0484018729152148,0.00805127139516573,0.260143273731227,-0.000779899827953123,-0.0042147520754548,-0.187499243934786,-0.0209959406473863,0,0,0,0,0,0,0,0,0,0
2,152,5.9696648454883,-0.11243371244622,-0.158208740583755,9.07137881623041,7.3964705122432,-0.000164079515497689,3.64540058510864,-0.1528366900005,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.43580080137863,0.0182441523663971,-0.0235486316562957,0.448391948586893,-0.00122210568685688,-0.00310494475699809,-0.52262019633642,0.00223120588778744,0,0,0,0,0,0,0,0,0,0
3,152,5.92055514662579,-0.0575413184745927,-0.138566877801091,4.1289115379027,7.36616410936004,0.000837149371451459,3.34188843944885,-0.153899478195085,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.38669110251612,0.0731365463380249,-0.00390676887363123,-0.338718501323529,-0.0315285085700152,-0.00210371587004894,-0.826132341996216,0.00116841769320211,0,0,0,0,0,0,0,0,0,0
1,153,4.21371271077388,-0.219373057907705,-0.090650294350943,3.58790640785572,7.34459217094609,-0.00228141800908588,2.06774313298316,-0.0357526383520534,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.320151333335794,-0.0886951930950873,0.0440098145765166,-0.479163464327148,-0.0531004469839722,-0.00522228325058629,-2.10027764846191,0.119315257536234,0,0,0,0,0,0,0,0,0,0
2,153,5.27985313266266,-0.227944317861373,-0.127654370495346,8.50236784772526,7.33388016241423,-0.00335815646751613,2.06899102202067,-0.341897604969384,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.74598908855298,-0.0972664530487553,0.00700573843211333,0.383612371606978,-0.0638124555158335,-0.00629902170901653,-2.0990297594244,-0.186829709081097,0,0,0,0,0,0,0,0,0,0
3,153,5.22558510097718,-0.308940874627273,-0.156871390625388,7.70881813286849,7.3416087379631,0.00443595976252227,1.58583547976212,-0.0153447747190174,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.691721056867504,-0.178263009814655,-0.0222112816979284,0.285632562248968,-0.0560838799669607,0.00149509452102187,-2.58218530168294,0.13972312116927,0,0,0,0,0,0,0,0,0,0
1,154,1.47528679571427,-0.278768557368485,-0.0653355932611543,14.5018677955147,7.39847331179521,-0.00148316299826523,3.83224042902659,-0.141757788246913,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.05857724839541,-0.148090692555867,0.0693245156663052,0.917545131198154,0.000780693865154447,-0.00442402823976563,-0.335780352418469,0.0133101076413742,0,0,0,0,0,0,0,0,0,0
2,154,1.2410964701957,-0.252353243048965,-0.0057554378570667,9.80632585274701,7.37189197762695,0.00962219638582501,3.51899329664382,-0.248167394644464,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.29276757391398,-0.121675378236347,0.128904671070393,0.526295349195985,-0.0258006403031059,0.00668133114432461,-0.649027484801243,-0.0930994987561771,0,0,0,0,0,0,0,0,0,0
3,154,1.74125027923784,-0.224654808807816,-0.105009184046582,23.1901395271557,7.40365255368761,0.00812739186687187,4.05385762315442,-0.223052007185249,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.79261376487184,-0.093976943995198,0.0296509248808772,1.38699484452788,0.00595993575754772,0.00518652662537147,-0.114163158290649,-0.0679841112969624,0,0,0,0,0,0,0,0,0,0
1,155,5.25791572658799,-0.221078124315138,-0.179538398983596,2.98548486445476,7.44788005316835,0.000525903081876816,4.92830602014574,0.212719161997392,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.72405168247831,-0.0904002595025208,-0.044878290056136,-0.662970156109571,0.0501874352382954,-0.00241496215962358,0.760285238700676,0.367787057885679,0,0,0,0,0,0,0,0,0,0
2,155,4.79305665881359,-0.158159612670232,-0.151454549828255,2.9128714132107,7.3913643571543,0.00629401482556554,4.3552557250524,0.0892004706142192,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.259192614703912,-0.0274817478576148,-0.0167944409007957,-0.687592988805894,-0.00632826077576354,0.00335314958406514,0.187234943607332,0.244268366502506,0,0,0,0,0,0,0,0,0,0
3,155,5.78955614873638,0.0217796798956224,-0.139903008902855,19.9286419329024,7.42600125130764,0.00859739150774314,5.33617555601307,-0.286172778981083,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.2556921046267,0.15245754470824,-0.00524289997539523,1.23542566663518,0.0283086333775815,0.00565652626624274,1.16815477456801,-0.131104883092796,0,0,0,0,0,0,0,0,0,0
1,156,1.64234565655271,-0.228742943272813,-0.139651676007819,7.10100291397419,7.37530571247995,0.0104723817172082,6.13145891736181,-0.33468829489374,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.89151838755697,-0.0980650784601952,-0.00499156708035972,0.203503706144571,-0.0223869054501096,0.00753151647570782,1.96343813591675,-0.179620399005453,0,0,0,0,0,0,0,0,0,0
2,156,4.73283790137462,-0.0488988897393614,-0.139635252645436,4.58122802611109,7.38680283010892,0.00682228251902851,6.22604782114972,-0.484508509582463,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.198973857264948,0.0817789750732562,-0.00497514371797653,-0.234765233258338,-0.010889787821136,0.00388141727752811,2.05802703970465,-0.329440613694176,0,0,0,0,0,0,0,0,0,0
3,156,1.37854857633619,-0.0481642605195348,-0.169598744526867,2.18816317232229,7.33145506109043,0.000784735056682664,6.3135457784905,-0.203675983670749,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.15531546777348,0.0825136042930828,-0.034938635599407,-0.973669865621649,-0.0662375568396278,-0.00215613018481774,2.14552499704544,-0.0486080877824623,0,0,0,0,0,0,0,0,0,0
1,157,6.51478577434698,-0.194687986897902,-0.0558349923561702,9.15323182677293,7.36462680816495,-0.00110002404656354,3.59880497309758,-0.180834143972094,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.9809217302373,-0.0640101220852844,0.0788251165712894,0.45737469862058,-0.0330658097651044,-0.00404088928806394,-0.569215808347487,-0.0257662480838074,0,0,0,0,0,0,0,0,0,0
2,157,3.81804010588639,-0.0882440739726773,-0.197190126439214,6.01182606533948,7.37524192117879,-0.00307144426634003,3.69913293843185,-0.325218096329641,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.715823938223285,0.0424337908399402,-0.062530017511754,0.0369962168082163,-0.0224506967512648,-0.00601230950784044,-0.468887843013217,-0.170150200441354,0,0,0,0,0,0,0,0,0,0
3,157,3.84772711249015,-0.0934505308344512,-0.120296870276725,2.92249163305183,7.3163841846042,-0.00347065891861407,3.19106530292181,0.220043832494993,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.686136931619528,0.0372273339781664,0.014363238650735,-0.684295771998476,-0.0813084333258631,-0.00641152416011447,-0.976955478523251,0.37511172838328,0,0,0,0,0,0,0,0,0,0
1,158,-0.901932348596911,-0.134110493263515,-0.0975033150108898,3.43189098237238,7.4818338215378,0.00520165684204574,4.09593852693579,-0.36551418525579,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-5.43579639270659,-0.00343262845089723,0.0371567939165698,-0.523620907338219,0.0841412036077411,0.00226079160054534,-0.0720822545092723,-0.210446289367503,0,0,0,0,0,0,0,0,0,0
2,158,-0.500654644619831,-0.304143606664741,-0.108634360748948,3.22253543892866,7.45515508231201,0.00503767125189318,4.59674391831314,-0.0173987695510247,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-5.03451868872951,-0.173465741852124,0.0260257481785112,-0.58656387030551,0.057462464381949,0.00209680601039278,0.428723136868075,0.137669126337262,0,0,0,0,0,0,0,0,0,0
3,158,-0.464376090444856,-0.0511474858148887,-0.160911899027509,6.63682011552144,7.50668875035509,0.00312637556831846,4.24844804867218,-0.419876735609653,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.99824013455453,0.0795303789977289,-0.0262517901000492,0.135900627098697,0.108996132425035,0.000185510326818056,0.0804272672271207,-0.264808839721366,0,0,0,0,0,0,0,0,0,0
1,159,3.54922518398477,-0.308431663977041,-0.162733634978011,6.24553367647831,7.42514639116363,-0.000273245647388669,3.76491078811326,-0.103352485415558,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.984638860124904,-0.177753799164423,-0.0280735260505511,0.075134273111741,0.0274537732335682,-0.00321411088888907,-0.403109993331804,0.0517154104727295,0,0,0,0,0,0,0,0,0,0
2,159,3.59629977186953,-0.212523935908544,-0.07880947773691,14.514185811374,7.43322276787295,0.0015013741821552,2.96015938755097,-0.285648062404897,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.93756427224015,-0.0818460710959269,0.0558506311905495,0.918394179574351,0.0355301499428897,-0.0014394910593452,-1.20786139389409,-0.13058016651661,0,0,0,0,0,0,0,0,0,0
3,159,3.29304438527724,-0.231868557000622,-0.132749956830367,6.93855883307704,7.43946703350592,0.0153558384573097,3.4769902554588,-0.0423114717544975,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.24081965883244,-0.101190692188004,0.00191015209709217,0.180361768597883,0.0417744155758637,0.0124149732158093,-0.691030525986262,0.112756424133789,0,0,0,0,0,0,0,0,0,0
1,160,5.18373360319272,0.00509479748250609,-0.141302190575051,3.69786860641566,7.46268803561374,0.00318403058576375,5.5338057335979,-0.292784144914045,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.649869559083038,0.135772662295124,-0.00664208164759178,-0.448975722068201,0.0649954176836776,0.000243165344263353,1.36578495215284,-0.137716249025758,0,0,0,0,0,0,0,0,0,0
2,160,4.63237850271934,-0.0310536085755843,-0.0545782598248464,11.8553110364095,7.43949861608552,-0.005388558426115,4.37511788186878,-0.302678137805664,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.0985144586096611,0.0996242562370333,0.0800818491026132,0.716043632484711,0.0418059981554642,-0.0083294236676154,0.207097100423715,-0.147610241917377,0,0,0,0,0,0,0,0,0,0
3,160,4.14681004678967,-0.2845817441045,-0.0995656567789182,4.42569842532598,7.42470857049466,-0.00264282571188166,6.20036365667666,-0.121472332627963,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.387053997320006,-0.153903879291882,0.0350944521485413,-0.269304221179479,0.0270159525645965,-0.00558369095338206,2.0323428752316,0.0335955632603237,0,0,0,0,0,0,0,0,0,0
1,161,6.63254569518388,-0.183047346729507,-0.143865591137002,11.1355999806751,7.41069998259679,0.00748526745075437,2.62485188812667,-0.284420608070102,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.09868165107421,-0.0523694819168891,-0.00920548220954248,0.653414858254895,0.013007364666735,0.00454440220925397,-1.5431688933184,-0.129352712181815,0,0,0,0,0,0,0,0,0,0
2,161,7.94763396123506,-0.226086332092575,-0.0597388006076207,3.33008710827357,7.39475313908756,0.0101449996672904,3.03560650026153,-0.345879886407296,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,3.41376991712538,-0.0954084672799571,0.0749213083198389,-0.55373386112547,-0.00293947884250123,0.00720413442579003,-1.13241428118353,-0.190811990519009,0,0,0,0,0,0,0,0,0,0
3,161,5.53864946959947,-0.21932320138463,-0.202207944089342,3.29512330862295,7.43265684994364,0.00645541292757268,2.66702058213648,-0.314215773717856,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.00478542548979,-0.0886453365720129,-0.0675478351618826,-0.564288733211336,0.0349642320135839,0.00351454768607228,-1.50100019930859,-0.159147877829569,0,0,0,0,0,0,0,0,0,0
1,162,-0.10715474250951,-0.271989780308515,-0.120689196759173,7.25514593095082,7.42382250876148,0.000955084806717254,4.19579065160629,-0.181741748157777,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.64101878661919,-0.141311915495898,0.0139709121682867,0.224978677252369,0.0261298908314158,-0.00198578043478315,0.0277698701612268,-0.0266738522694895,0,0,0,0,0,0,0,0,0,0
2,162,-0.19097228300378,-0.261196212275726,-0.115651642249307,6.02710457406309,7.39205994762679,-0.00267131166295513,4.97052180876599,-0.366789942941796,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.72483632711346,-0.130518347463108,0.0190084666781521,0.0395344018653008,-0.00563267030326653,-0.00561217690445553,0.802501027320925,-0.211722047053509,0,0,0,0,0,0,0,0,0,0
3,162,-0.0613587410077642,-0.204391594056985,-0.0129232438111703,6.35205970580249,7.37976446122266,0.00845758770778125,3.65447127854536,-0.0965539951343273,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.59522278511744,-0.0737137292443673,0.121736865116289,0.0920468000123558,-0.0179281567074012,0.00551672246628085,-0.5135495028997,0.0585139007539597,0,0,0,0,0,0,0,0,0,0
1,163,5.41558669041389,0.104580614983339,-0.127336387203906,12.3627665453957,7.3447491756591,0.00602987939280529,3.09421952452032,-0.0503365828361423,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.881722646304208,0.235258479795957,0.00732372172355353,0.757956934100456,-0.0529434422709603,0.00308901415130489,-1.07380125692474,0.104731313052145,0,0,0,0,0,0,0,0,0,0
2,163,4.65888725712574,0.0793988438942171,-0.177686012781895,11.2548869510451,7.39869262510344,-0.00113609828278617,3.87410534036984,-0.199907619708538,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.12502321301606,0.210076708706835,-0.0430259038544353,0.664070106560003,0.00100000717338045,-0.00407696352428658,-0.293915441075219,-0.0448397238202513,0,0,0,0,0,0,0,0,0,0
3,163,4.90353664194568,0.163450758140381,-0.183822971871504,5.88404908403299,7.33282968102373,0.00337994838527871,3.18760274198868,-0.108910019447508,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.369672597836002,0.294128622952998,-0.0491628629440447,0.0155128212378557,-0.0648629369063265,0.000439083143778309,-0.980418039456379,0.046157876440779,0,0,0,0,0,0,0,0,0,0
1,164,5.69351684466673,0.0662850754063936,-0.119014114678023,3.29849081768952,7.33812617912638,0.0170931939405635,6.40525313324713,-0.0543322084274016,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.15965280055705,0.196962940219011,0.0156459942494368,-0.563267287523173,-0.0595664388036807,0.0141523286990631,2.23723235180207,0.100735687460885,0,0,0,0,0,0,0,0,0,0
2,164,3.3243925669045,-0.0195487581446699,-0.135682849382902,16.2645963416865,7.3491921912238,0.0169573437222984,6.20756276788831,-0.10897262519662,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.20947147720518,0.111129106667948,-0.00102274045544215,1.0322584185979,-0.0485004267062585,0.014016478480798,2.03954198644324,0.0460952706916668,0,0,0,0,0,0,0,0,0,0
3,164,3.14006202214906,0.0176683060650627,-0.153378660186781,10.0717819634502,7.36570219716446,0.017173775365404,5.73649526870205,-0.0389325578170396,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.39380202196062,0.14834617087768,-0.0187185512593216,0.553005325300437,-0.0319904207655943,0.0142329101239036,1.56847448725699,0.116135338071247,0,0,0,0,0,0,0,0,0,0
1,165,2.46523714039616,-0.11175145061612,-0.110784408830404,8.167465698582,7.40538542615206,0.0100426809571559,3.13789848593887,-0.0889538038484193,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.06862690371352,0.0189264141964975,0.0238757000970553,0.343426341322777,0.00769280822200002,0.00710181571565549,-1.0301222955062,0.0661140920398677,0,0,0,0,0,0,0,0,0,0
2,165,2.30158816144672,-0.099615008081077,-0.113714809837481,8.32492867452621,7.44076279963777,0.00777665219528587,2.82182394500414,-0.00868406397323221,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.23227588266296,0.0310628567315406,0.0209452990899784,0.362522144788922,0.0430701817077077,0.00483578695378547,-1.34619683644092,0.146383831915055,0,0,0,0,0,0,0,0,0,0
3,165,2.68736435434655,-0.264666981502246,-0.145156290395073,3.66729108266702,7.43704554661265,0.00296352033930886,2.79138029785579,0.0110725758882678,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.84649968976313,-0.133989116689629,-0.0104961814676139,-0.457279058511912,0.0393529286825931,2.26550978084613e-05,-1.37664048358928,0.166140471776555,0,0,0,0,0,0,0,0,0,0
1,166,1.91468545073375,-0.296682587424872,-0.0880265271074442,4.72850721167278,7.37612767391089,0.00339881028894634,3.83449266685362,0.123356384379628,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.61917859337593,-0.166004722612255,0.0466335818200153,-0.203122770793924,-0.0215649440191665,0.000457945047445936,-0.333528114591447,0.278424280267915,0,0,0,0,0,0,0,0,0,0
2,166,3.99828004547178,-0.185910068136066,-0.0798933810501453,18.5898739986384,7.3898389527929,-0.00133448146197664,4.7083931308584,0.293882186017867,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.535583998637897,-0.0552322033234482,0.0547667278773143,1.16588470038319,-0.00785366513715946,-0.00427534670347704,0.540372349413333,0.448950081906154,0,0,0,0,0,0,0,0,0,0
3,166,2.64502276530749,-0.0114477040993,-0.124440338528617,4.33657828070125,7.43528997016839,-0.00344382422668058,3.18914917595875,-0.0213238064522967,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.88884127880219,0.119230160713318,0.0102197703988428,-0.28964670085129,0.0375973522383344,-0.00638468946818098,-0.978871605486316,0.13374408943599,0,0,0,0,0,0,0,0,0,0
1,167,6.37522637599719,-0.221481717840197,-0.129845069340458,9.55834399641808,7.415386665177,0.000969744712344189,4.18740325349878,-0.117639893817298,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.84136233188751,-0.090803853027579,0.00481503958700186,0.500682166510219,0.0176940472469411,-0.00197112052915621,0.0193824720537199,0.037428002070989,0,0,0,0,0,0,0,0,0,0
2,167,5.1099922971898,-0.0292751784671634,-0.189383501533755,2.37677370827549,7.45091980872171,0.00450517383679457,3.17558873709565,0.0927666610304836,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.576128253080124,0.101402686345454,-0.0547233926062957,-0.890988340127429,0.0532271907916524,0.00156430859529417,-0.992432044349413,0.247834556918771,0,0,0,0,0,0,0,0,0,0
3,167,6.47481473542089,-0.0568071746398334,-0.0929891456657205,1.47402521765161,7.45259308175973,0.00756912975218894,3.18776422071915,-0.243716063188369,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.94095069131121,0.0738706901727842,0.0416709632617391,-1.3687354214838,0.0549004638296688,0.00462826451068854,-0.980256560725914,-0.0886481673000818,0,0,0,0,0,0,0,0,0,0
1,168,4.88790739925278,-0.144691541485387,-0.118881619062633,2.3276835145039,7.39290881114279,0.000899833847764357,3.54698501196342,-0.00221287112129138,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.354043355143104,-0.0140136766727697,0.0157784898648266,-0.911858750166945,-0.00478380678726698,-0.00204103139373604,-0.621035769481646,0.152855024766996,0,0,0,0,0,0,0,0,0,0
2,168,5.72462975348077,-0.113678272896031,-0.132755823134259,2.53059785704548,7.43375935452993,0.00740965810008151,5.01045678392586,-0.180088327542935,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.19076570937109,0.0169995919165865,0.00190428579320018,-0.828276741460507,0.0360667365998681,0.00446879285858111,0.842436002480793,-0.0250204316546483,0,0,0,0,0,0,0,0,0,0
