rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,142,6.78533717559022,-0.24097743397087,-0.142511035851102,4.17955712234926,7.40377359465047,0.00228220763664414,5.35719614616895,-0.18540117616993,8.79889544088672,-0.0165202185907047,6.68945759927257,-0.104835805589186,5.66691546775756,-0.174432405429766,341.257418324905,0.224146452025638,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.12202285236045,-0.106599026928134,0.0090582566511466,-0.165177659953885,0.00158401397933972,-0.000647984909813977,1.20930199167476,-0.0250573894893213,3.59918641697971,-0.0306384828884228,-0.34710642297928,-0.0503088282429787,0.510361341380092,-0.110701878828705,3.77266839931667,5.29935778324971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.53269506620452,-0.124783418537715,-0.223404068200207,5.98717887754322,7.35109710915352,-0.00258093080055233,4.31434159136949,-0.126711506353086,7.10923591061622,0.0675156671245557,6.45198281841129,-0.0836649920780226,5.90065496762102,-0.0805807130273618,478.625145693348,-0.671595269499825,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.130619257025242,0.00959498850502008,-0.0718347756979586,0.194237379869485,-0.0510924715176087,-0.00551112334701045,0.1664474368753,0.0336322803275223,1.90952688670921,0.0533974028268375,-0.58458120384056,-0.0291380147318155,0.74410084124355,-0.0168501864263015,141.14039576776,4.40361606172425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.82234572097413,-0.329341918108281,-0.176300086238762,11.2930382621197,7.43388624788312,0.00181306838775731,2.75362394602977,-0.182220562126255,4.57569233802221,-0.035025002207633,7.78282337004829,-0.0848666237057868,4.60498766591011,-0.0585971710764857,484.340307271723,-7.43440577840764,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.15903139774436,-0.194963511065546,-0.0247307937365133,0.828803503576725,0.0316966672119943,-0.00111712415870081,-1.39427020846442,-0.0218767754456465,-0.624016685884798,-0.0491432665053512,0.746259347796446,-0.0303396463595796,-0.551566460467363,0.00513335552457463,146.855557346135,-2.35919444718356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.8844173159259,-0.239283229742532,-0.071023153740123,2.59342826561382,7.42215417641712,0.00328411218154057,2.92868616008289,-0.180060847737102,4.34062569251801,-0.0279742443268533,8.35846601939284,-0.111712215212347,4.37105930973733,-0.0517392071402136,451.103596456915,-5.85075209013641,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.221102992696131,-0.104904822699796,0.0805461387621257,-0.64240229415618,0.0199645957459902,0.000353919635082447,-1.2192079944113,-0.0197170610564938,-0.859083331388995,-0.0420925086245715,1.321901997141,-0.0571852378661399,-0.785494816640141,0.0119913194608467,113.618846531326,-0.775540758912337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.75337150317775,-0.236120712241869,-0.149641191787898,18.843675558248,7.43877628344106,0.00165724967140483,2.56804284135568,-0.186937240119503,3.95863735429235,-0.020401523466002,8.48811405583708,-0.11512667277717,4.68986956891789,-0.0606601774322407,406.287721183414,-4.14581599503546,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.09005717994798,-0.101742305199134,0.00192810071435096,1.34079439415906,0.0365867027699309,-0.00127294287505329,-1.57985131313852,-0.0265934534388941,-1.24107166961465,-0.0345197877637202,1.45155003358523,-0.0605996954309631,-0.46668455745958,0.00307034916881961,68.8029712578258,0.929395336188613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.74298057825465,-0.0803773471092977,-0.178226555918328,3.76013329670731,7.43449985418132,0.00980319042132009,5.84294770030012,-0.421032800297693,3.52333346235176,-0.0659827603585056,6.17718426372385,-0.105552631634475,6.12735084389649,-0.0456049399083228,468.730354145179,-16.7806809096624,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.07966625502488,0.0540010599334374,-0.026657263416079,-0.27092854126083,0.0323102735101921,0.00687299787486197,1.69505354580592,-0.260689013617084,-1.67637556155525,-0.0801010246562238,-0.859379758527997,-0.0510256542882679,0.970796717519023,0.0181255866927376,131.245604219591,-11.7054695784383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.88906962856132,0.0660569066377061,-0.0604491581845399,2.8515568780712,7.42269391480124,0.0074976561274585,4.95012330751001,0.0635985884746223,2.78626141416779,-0.051132011246622,6.44997371182846,-0.106947252542795,5.38936622088221,0.0523648197750421,383.254902546519,1.9818268051918,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.22575530533155,0.200435313680441,0.0911201343177088,-0.547517831150984,0.0205043341301128,0.00456746358100038,0.802229153015813,0.223942375155231,-2.41344760973922,-0.0652502755443402,-0.58659031042339,-0.0524202751965883,0.232812094504744,0.116095346376102,45.7701526209311,7.05703813641588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.96552319436663,-0.0931818837030405,-0.0963307030538983,5.45361343337176,7.45183043526233,0.00508598060841495,4.8675293285305,-0.0522210455186517,1.61554234374895,0.0903491454905381,6.22433527167,0.00118676331136703,5.60448096034985,-0.104522238298217,391.304633474772,-3.15793353620715,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.30220887113687,0.0411965233396946,0.0552385894483504,0.100895454988986,0.0496408545912033,0.00215578806195683,0.719635174036301,0.108122741161957,-3.58416668015805,0.0762308811928199,-0.812228750581842,0.0557137406575742,0.447926833972384,-0.0407917116971562,53.8198835491838,1.91727779501693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.62989320057019,-0.100149717564921,-0.178105500291524,17.4503169704309,7.38195802008785,-0.00589671574618087,3.74822435836541,0.0482049932266263,4.54321216126934,0.103727859810697,6.77080248567845,0.00163229528793111,5.79458876555327,-0.0944673905477603,475.253871397168,2.65992364531966,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.03342112265958,0.0342286894778145,-0.026536207789275,1.26397486369188,-0.0202315605832748,-0.00882690829263899,-0.399669796128782,0.208548779907235,-0.656496862637665,0.0896095955129786,-0.265761536573396,0.0561592726341382,0.638034639175798,-0.0307368639467,137.76912147158,7.73513497654374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.89958469573908,-0.0493638084324243,-0.149032760949446,11.7933185591641,7.39604862704023,0.00590760836974749,3.64411946705586,-0.0586237106898722,5.23368121862982,0.0286243071982787,7.35280270668267,-0.112598662184815,5.19172224761889,-0.155156780212622,353.26868659575,-7.13157554210854,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.76372962749069,0.0850145986103108,0.00253653155280301,0.872150198020532,-0.00614095363089628,0.00297741582328937,-0.503774687438333,0.101720075990736,0.0339721947228124,0.0145060429005605,0.316238684430823,-0.0580716848386081,0.0351681212414201,-0.0914262536115612,15.7839366701612,-2.05636421088446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.81463750167229,-0.174398368371074,-0.0779611086124846,0.508208012219,7.40675908069949,0.000528543189155726,5.01318606604964,0.124246341254545,4.03546466284178,-0.0907713807424562,7.16163645344694,0.158405330830481,5.48815403304781,-0.0996601053783974,445.498914317193,-11.020042488054,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.151323178442521,-0.0400199613283389,0.073608183889764,-2.27224739162894,0.00456950002836543,-0.00240164935730239,0.865291911555445,0.284590127935153,-1.16424436106522,-0.104889645040174,0.125072431195098,0.212932308176688,0.331599906670343,-0.0359295787773371,108.014164391605,-5.94483115682991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.17437645912487,-0.18664793513289,-0.109139547709988,3.01610035491892,7.38613974195959,0.00188763818514106,6.26923678988998,-0.0924712030188254,4.40008065330641,0.0381490452415403,6.76705782214578,0.0649908867822477,5.76005956470655,-0.11600206919121,410.232286129715,-16.0288884245227,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.488937864104893,-0.0522695280901548,0.0424297447922606,-0.491418225516701,-0.0160498387115418,-0.00104255436131706,2.12134263539578,0.0678725836617831,-0.799628370600592,0.0240307809438221,-0.269506200106065,0.119517864128455,0.603505438329084,-0.0522715425901498,72.7475362041264,-10.9536770932986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.40348963575022,-0.108479116659984,-0.116322461335093,5.0138691546072,7.42276694330109,-0.00629896760493274,5.72864918048588,0.178677036805417,4.59943394534081,0.0620212597598868,7.5139934576853,-0.135670361938412,6.27018634451013,0.112121573594955,402.307322608318,-3.40162282411851,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.25982468747954,0.025899290382751,0.0352468311671556,0.0168249540996648,0.0205773626299628,-0.00922916015139086,1.58075502599168,0.339020823486026,-0.600275078566192,0.0479029954621686,0.477429435433454,-0.0811433845922052,1.11363221813266,0.175852100196015,64.8225726827298,1.67358850710557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.07365673139209,-0.210237957598152,-0.26502581815477,7.47573812005016,7.43281913771967,0.00278101650088308,6.72504160529348,0.0341213002566554,4.79307231009399,-0.0296379074736506,7.44148675579375,-0.0135595489406338,5.93216878318372,-0.132557624272107,375.195431747026,1.81213749775264,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.58965759183768,-0.0758595505554172,-0.113456525652522,0.416279910272782,0.0306295570485444,-0.000149176045575036,2.57714745079928,0.194465086937264,-0.406636713813018,-0.0437561717713688,0.404922733541904,0.0409674284055733,0.775614656806249,-0.0688270976710463,37.7106818214378,6.88734882897672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.61497596551549,-0.0497928655750788,-0.166838124747131,1.38288592920722,7.3588583514318,0.00113733174467956,3.7013358821731,-0.0346674243693867,5.75294148447396,-0.0225939751560118,7.70823172963732,0.079781672981378,5.05051274921273,-0.0535558724951541,214.754623323353,-6.2261994371419,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.04833835771427,0.0845855414676563,-0.0152688322448819,-1.27121038069422,-0.0433312292393282,-0.00179286080177856,-0.446558272321099,0.125676362311222,0.553232460566955,-0.03671223945373,0.671667707385476,0.134308650327585,-0.106041377164738,0.0101746541059062,-122.730126602236,-1.15098810591782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.15102474915005,-0.108958230486567,-0.210041994784711,8.45401544545507,7.32350706734043,0.00364945712233436,3.86590889276987,-0.06583034800833,5.45483161550985,0.0238107803104862,7.64202082513378,0.0650444872083645,4.14993106605587,0.0030118900015724,252.103082421418,-6.80241665643991,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.51228957407972,0.0254201765561679,-0.058472702282462,0.539258579856384,-0.0786825133307003,0.000719264575876241,-0.281985261724323,0.0945134386722785,0.255122591602848,0.00969251601276799,0.605456802881934,0.119571464554572,-1.0066230603216,0.0667424166026327,-85.3816675041703,-1.72720532521584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.04109629552732,-0.131069729233077,-0.175040214275293,17.677119595415,7.33679202252356,0.00192809101662245,3.78244592316383,-0.0408648732859417,5.40387564698916,0.0344204471220999,7.88822356992425,0.0488701323966569,4.14439206438175,-0.0100741684787253,253.351821856356,-7.27448376793324,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.62221802770245,0.00330867780965852,-0.0234709217730447,1.27688817583922,-0.0653975581475628,-0.00100210152983567,-0.365448231330365,0.119478913394667,0.204166623082152,0.0203021828243818,0.851659547672405,0.103397109742864,-1.01216206199572,0.0536563581223351,-84.1329280692319,-2.19927243670916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,10.5059803066852,-0.146247774751814,-0.122147544821306,9.09549826681378,7.4551823824631,0.0106670841993753,3.47295029667773,-0.193270854702487,4.7540929371605,0.038610161718574,5.81971613462789,-0.0150613585902371,5.6964882358027,0.073406057200734,417.973226300873,-3.51169258020047,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,5.84266598345546,-0.0118693677090794,0.0294217476809424,0.612396645879664,0.0529928017919739,0.0077368916529172,-0.674943857816461,-0.0329270680218788,-0.445616086746507,0.0244918974208558,-1.21684788762395,0.03946561875597,0.53993410942523,0.137136583801794,80.488476375285,1.5635187510236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,8.65887747881326,-0.129288442069889,-0.234557688156819,3.15527075362249,7.42763938773623,0.0126978196338584,4.38232965975835,-0.395350645546961,4.58956871578183,0.0119666478678308,6.14942794556409,-0.0618275175255973,5.63288669018341,0.0521450489251769,455.361597752292,2.8408312311642,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,3.99556315558349,0.00508996497284639,-0.0829883956545706,-0.446308639662124,0.0254498070651037,0.00976762708740023,0.234435505264154,-0.235006858866353,-0.610140308125174,-0.00215161642988736,-0.887136076687751,-0.00730054017939021,0.476332563805937,0.115875575526237,117.876847826704,7.91604256238827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,9.36452011564669,-0.188125291841971,-0.0655059981718083,1.45379437099128,7.45759490666797,0.00529122385727367,2.84200894017991,-0.116161874485073,5.49521623889238,-0.022349734500907,6.41829431414412,-0.150507591244477,6.79807491341412,-0.018119845451929,418.123191701334,1.17400472826153,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,4.70120579241693,-0.0537468847992356,0.0860632943304403,-1.22120600315316,0.055405325996845,0.00236103131081555,-1.30588521431429,0.0441819121955357,0.295507214985379,-0.0364679987986252,-0.618269708107727,-0.0959806138982695,1.64152078703665,0.0456106811491313,80.6384417757455,6.24921605948561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,9.32815484922072,-0.136292098754657,-0.132679698898495,44.2293085837042,7.43404686286044,0.0100621422505004,4.40012883240513,-0.0358761156963514,6.34477069409264,0.0660841166108116,8.67601028147848,0.00339423844866137,5.00743335797231,0.0154334940553163,153.714025178767,-13.3821418308498,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,4.66484052599095,-0.00191369171192179,0.0188895936037537,2.19400471017938,0.0318572821893115,0.00713194970404223,0.252234677910933,0.124467670984257,1.14506167018563,0.0519658523130934,1.63944625922663,0.0579212157948685,-0.149120768405159,0.0791640206563766,-183.770724746822,-8.30693049962574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,9.6173689140022,-0.142696797594384,-0.100093730873355,3.08762544347693,7.39659900606578,0.011202444646871,3.7889788726298,-0.00129036623819479,7.06659548641596,0.0579755265714073,8.10034781106451,0.0421165582418944,4.81563700351381,0.0202082214944252,165.417015679174,-14.3052734426821,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,4.95405459077243,-0.00831839055164921,0.0514755616288934,-0.467980618691243,-0.00559057460534262,0.00827225210041287,-0.35891528186439,0.159053420442414,1.86688646250895,0.0438572622736892,1.06378378881267,0.0966435355881015,-0.340917122863656,0.0839387480954855,-172.067734246414,-9.23006211145801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.74043380579568,-0.033309706828061,-0.228787400999114,14.0165701014725,7.38189172411037,0.0136125568345874,4.58554395673494,-0.0208190945338863,7.27309227420603,0.0430157978424683,8.84383058541411,0.0272851300473181,5.10600428558143,0.0153649713408597,153.426897560053,-13.420518141481,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.92288051743408,0.101068700214674,-0.0772181084968654,1.04485725912861,-0.0202978565607541,0.0106823642881293,0.437649802240742,0.139524692146722,2.07338325029903,0.0288975335447502,1.80726656316226,0.0818121073935252,-0.0505498407960401,0.07909549794192,-184.057852365536,-8.34530681025691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.7072772744244,-0.181725235415358,-0.137868243143714,9.15026693025761,7.40367605208177,0.00514504521612831,2.68166407229609,0.135165359154235,7.01118427987432,-0.0384841757009959,5.03689832119295,0.0337755816202923,6.13874895346133,-0.00539090676711679,294.064732086304,-2.50309808513602,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.0439629511946302,-0.0473468283726229,0.0137010493585343,0.618400102281466,0.00148647141064728,0.00221485266967019,-1.46623008219811,0.295509145834844,1.81147525596732,-0.0526024399987141,-1.99966570105889,0.0883025589664995,0.982194827083863,0.0583396198339435,-43.4200178392841,2.57211324608806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.61740973412406,-0.183049782574926,-0.130435260216643,1.79285685445605,7.43404181209498,0.00280003358572954,3.47874621945407,0.0719711138500705,6.96169280821209,-0.0352234974074969,5.09080105474919,0.0670803110892022,6.13610290181572,0.0378772432211634,322.922596071136,-6.52337489093772,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.0459045891057102,-0.0486713755321905,0.0211340322856059,-1.0115725936249,0.0318522314238567,-0.000130158960728584,-0.66914793504012,0.232314900530679,1.76198378430508,-0.0493417617052151,-1.94576296750266,0.121607288435409,0.979548775438249,0.101607769822224,-14.5621538544528,-1.44816355971364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.10522756597912,-0.282509376498479,-0.134413197898253,2.7966189907119,7.44941123893746,0.00254677675995831,3.66948375295531,0.05932765014062,6.42915188370954,-0.02733780683223,5.41477432474217,0.019804690291151,6.4999327571051,-0.00104702654871166,277.918994269578,-2.09463753523539,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.441913242749351,-0.148130969455744,0.0171560946039954,-0.566971765041755,0.0472216582663316,-0.000383415786499809,-0.478410401538885,0.219671436821229,1.22944285980254,-0.0414560711299482,-1.62178969750967,0.0743316676373581,1.34337863072763,0.0626835000523487,-59.5657556560098,2.98057379598869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.94637431051422,-0.283562788250385,-0.110956827316691,7.41829877642379,7.39182472615639,0.000867418883562475,2.95644142014844,0.0637808223430417,7.00451784391941,0.00922198564240214,7.12838960690054,-0.00143120881792916,4.56071910392874,-0.0122455699898024,453.499701013348,-6.34889596474783,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.283059987284455,-0.14918438120765,0.0406124651855577,0.408566806190881,-0.0103648545147399,-0.00206277366289565,-1.19145273434576,0.22412460902365,1.8048088200124,-0.00489627865531603,0.0918255846486984,0.053095768528278,-0.595835022448725,0.0514849566112579,116.01495108776,-1.27368463352375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
