rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,39,2.80644174577448,-0.282597205228107,-0.132936824180076,3.15067128927013,7.44996730247826,0.00544004708581024,3.59262909072232,-0.266243386381825,4.60018055491326,0.0311308385952745,7.47989095039243,-0.025824347433702,5.38758108828219,-0.0182028256966456,267.968988220771,-7.68257437683337,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,40,4.97052337544813,-0.164150145462283,-0.187330005115426,11.3392355127328,7.44538077998326,0.00809765241597752,3.6866353532755,-0.236026232217984,7.21716895904377,0.0890063591518621,6.68123321738125,-0.00792061397024597,4.86918711574831,-0.0843179850132458,352.102824410682,0.254761146626545,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,40,3.61881230665313,-0.055655333090788,-0.220685375352194,5.42032100155397,7.41565054287111,0.00818964527078504,4.00532691728511,-0.233098971115935,6.8201329300635,0.138046218376164,7.59576124796901,-0.0860451639137814,4.93510452290308,-0.0820898726502231,476.515819504415,-8.85188012822145,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,40,5.28419231112901,-0.328162726425176,-0.248300035783821,6.18807772564623,7.38753986731729,0.0123026779223707,4.02637386597612,-0.254179604509982,6.12432151668888,0.173371599003198,7.70733807466089,-0.0844999194607852,4.41878545257357,-0.0282537493909787,332.127069642414,-1.1339195817946,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,41,6.26379786507006,-0.224375161402436,-0.0412871061081227,2.44351257347862,7.43844156589723,-0.000674589967354744,4.2237945140977,-0.146864507258908,6.97089157698562,0.0837227675621258,6.85407067055141,-0.0722797764337307,4.89839479678778,-0.00045568192770392,273.474701840226,-4.63491779616243,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,41,3.71282454017332,-0.161258717699593,-0.207539478874888,3.06411716632785,7.39837204177475,-0.00406901284802545,2.73563700331841,0.174085398958024,7.65780617069338,-0.0760610383935716,6.97675852744969,0.0165795231083678,4.69807114569073,-0.0563841101799573,236.85027462601,-8.85830780836725,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,41,2.0039764534751,-0.162127432613828,-0.319918959009197,17.3792311684243,7.41183273763171,-0.00377967619671834,4.04979800262634,-0.174850259672178,7.09395587807193,0.0200735537258979,6.73063601411495,-0.0521903737003161,4.15764664533647,0.017380086336033,247.463931486344,-8.51263498660902,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,42,3.04125351244125,-0.242357962392745,-0.296949552624581,1.22385029839955,7.33234542325957,5.12146671441365e-05,3.83536716344685,-0.000273587557356871,6.38679848833973,0.0203096736501706,7.45223138922892,-0.0345077056107275,3.60905844657282,0.00326472686949818,280.376508791706,-3.96455269122858,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,42,2.25691504152484,0.0411244362296756,-0.192334013762791,1.24194524001611,7.34911290753523,0.00299498728037871,4.31987142211375,-0.087784083585877,6.12391265088826,0.0071800466364729,6.92549250764035,-0.246040927410941,4.51158601021419,-0.0874840124900737,205.681966447686,-4.45840142729962,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,42,1.67605449722421,-0.0617458200049091,-0.315583983472346,8.97112297093113,7.37120903290499,-0.00316335803519985,3.79779579402252,-0.0454963574559972,6.22038890003032,0.07948113297896,6.99774856390672,0.134795336560512,4.32112552397331,-0.0407204341108088,303.434480822213,-12.5433367100367,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,43,2.10703728458395,-0.379073475785342,-0.055534437631355,6.69976545272514,7.43453687165616,0.00810012131366613,5.39348762843505,-0.127037423780777,4.97567933747322,0.13894720522475,6.07110886995776,-0.144713851175676,5.02014264351749,0.0523235548224702,332.451923724553,-0.0174116205745508,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,43,2.09592694710422,-0.389004482717588,-0.0585139464771895,7.07655619824918,7.45179499788164,0.00461808992882772,5.01841463477694,-0.135316763141642,6.40172390030143,0.01701885283793,5.7883272094283,-0.0912143859685213,4.82887286656853,0.000722288629063296,331.175003778272,-10.0458846943398,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,43,-0.65788580861617,-0.214029733076469,-0.133376845890078,4.79376284588367,7.45259932257193,0.00411275120803871,5.09697483605519,-0.152441144802081,5.60399961333841,0.0647767918215505,5.49259340484551,-0.0649814688603566,4.78501097819295,-0.00497822816835595,299.189923320536,-8.1421975232157,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,44,6.1906637691934,-0.160240262156063,-0.147302775117724,30.7591151394334,7.34413385108898,0.00263333710978828,3.8971048139211,-0.0873697639129756,3.48401413825657,-0.0435097316194008,7.49798137437346,0.037590977018569,6.07582538240687,-0.00925224579926777,441.027926872106,3.0384301873712,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,44,5.75999552421829,-0.418638644019287,-0.133888172431633,4.52922256737833,7.37113142156862,-0.00391414189331298,4.67413549800705,-0.203616844773184,2.44212924030801,-0.0538695826237461,7.54109117307077,-0.156262320068251,5.17540314795664,-0.181746019357846,385.794006534449,6.33753896344462,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,44,5.65225018505134,-0.131390956690986,-0.163194756573112,11.7613958668502,7.34832811813738,-4.23201192805472e-05,4.50418274085911,0.0150954935160565,3.10170152703304,-0.0635947082328665,7.22931420240691,0.0801962078549549,5.88831764060074,-0.124254087220376,297.317316918198,-2.18403813955528,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,45,5.7353876457917,-0.150336972009494,-0.364795943389618,4.37248064041997,7.39608591012011,0.00286836823467778,3.74076216200147,-0.158927856978327,4.09289878597219,-0.0481374024939168,7.66369052007046,-0.028611030558243,5.32838097034062,-0.0422854878926744,346.957966222654,-6.88011267075382,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,45,5.76552893426652,-0.182664564876007,-0.246605839781432,2.96478131460369,7.46163671219698,-0.00155151843582634,4.21248013862507,-0.273619204291635,3.54014287299221,0.0146836190258687,7.43753913814727,-0.120000467727917,5.40575259803092,0.00394138041767525,374.964950790902,0.0724017896871372,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,45,6.33372279274268,-0.171800217571331,-0.104020573997808,5.47988031461155,7.43830459748698,0.00190596677633079,3.9013820581612,-0.238773420937057,3.79035716084313,0.00790305790993489,7.19133468395095,0.0515059107734578,5.49562776593697,0.0114376107846805,396.208866136644,-6.66830091108997,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,46,3.92052671247002,-0.0889081488838052,-0.283851291578589,2.36091538927128,7.43653601706269,0.00257077687296704,5.27958422450947,-0.141860903680961,5.75556585018557,0.0198868612751197,7.01703116075841,-0.0242384853556715,4.99648446094585,0.0508752832693412,300.187955612734,-6.86479414704675,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,46,4.52157282978267,-0.359430012448042,-0.252175166261694,3.66305719816108,7.39431355986552,0.00538208409971996,6.0410214941131,-0.149855313557794,5.85704109026017,0.00490323793170221,7.44502799781169,-0.0289511655564507,5.32687607114045,0.00632984111785408,262.143773780711,-4.82918764266771,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,46,4.39768214266239,-0.158325444709758,-0.137006840069834,3.19116203799999,7.43118467461911,0.00251697258405617,5.08744605290495,-0.126387300932229,6.14399209086535,-0.00447927646878827,6.79925749395745,-0.0247799665537963,5.00302052433178,0.0519674774273851,264.450897429606,-4.58936499884718,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,47,3.86482656293154,-0.350712566260064,-0.270747765456481,6.67634501740545,7.47336149923816,0.00277283157889237,3.56157835305854,0.119730070643729,4.95699589630992,0.0122962412791144,6.64525597554512,0.218325911994215,5.44473372860138,-0.125170406324072,452.645217382858,-10.9394202118589,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,47,4.07190767142804,-0.249164677801146,-0.133831305895509,4.93815746832775,7.42461009421208,0.00508795206775779,3.78554833377629,0.125124067755378,4.31671789713784,0.012342597342892,6.82093104412508,0.204116403840075,5.39282796875211,-0.127448730528014,415.829772920902,-8.25372636532071,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,47,3.63651361645952,-0.323953077286014,-0.189480877108712,3.81524727364136,7.42913039131292,0.0047624939867568,4.57720878850289,0.0864976734330206,4.2187811539181,0.0464689873744649,7.03646556602551,0.185239565654121,5.35400485409527,-0.130765462550693,457.222965008753,-11.4115414898538,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,48,3.84246790299239,-0.0407308348424762,-0.302698792452015,3.28844734436724,7.40270387004749,0.00769133832877588,3.99036124409279,0.20341902022165,3.10071675987216,0.0439084647587875,7.38506577386876,0.0529535898598017,5.97399151148293,-0.134648443572351,506.876702396089,-7.30627298980829,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,48,4.21953824453769,-0.178148425080504,-0.15243975399846,2.44269129406639,7.43448659834629,-0.0016992954134505,4.39252002081049,0.0578294229724352,4.15570550761051,-0.0477320433502227,6.99622003254854,0.127197507053283,6.04764125296107,-0.125961097105116,531.800519692675,-8.81043819815816,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,48,5.71529421868158,-0.245613439526908,-0.294447501973641,1.22869755406549,7.43516314055207,0.00305838134417449,4.66921126751132,0.0333226260561944,3.99292105749591,0.00364993892045565,7.55334222244627,0.0262226970621293,5.85908772313158,-0.0282076742084092,428.435183959793,-4.23611892124723,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,49,5.81223085003679,-0.205047198575854,-0.109543250598738,5.71888929227767,7.42933572142452,-0.000507277889846095,3.28127442839287,-0.169915760053576,5.40669953303184,0.09501554340655,6.4763144965442,-0.106244998240875,5.03473361253213,-0.0571418205461994,264.638396106594,-1.5794013657856,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,49,4.76836152264872,-0.179784448974559,-0.227333672261318,7.54854863867972,7.40469363688525,0.0065540041864032,3.91360774724543,-0.229650998836125,4.81221579193546,0.126079856711446,6.24212990882478,-0.00786325040717384,4.97104307357623,-0.0639492472421776,308.189121606574,-3.73616211364086,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,49,4.81243231778108,-0.378082830801051,-0.233938500499684,1.47321591547964,7.40976929768874,0.00375506479181379,3.96840974547887,-0.188009585930046,5.36675136746613,-0.0358548075839054,6.36209941590029,0.0201603277753262,5.19671794365244,-0.0119893121625351,272.204397421212,-4.59164958656319,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,50,6.62799420086451,0.0893327327129771,-0.131970659110185,5.30320296911187,7.36949991246141,0.00525078025597009,4.13920235663669,-0.386885870022495,4.85484663446438,0.169713176667233,6.45066875793007,-0.181781125746839,5.10290519675049,-0.1425095135266,403.338765315826,0.957102037693163,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,50,5.54847686989923,-0.105982821291867,-0.167235418867711,20.4812176223936,7.373774211446,0.00414800196368408,3.35934462005645,-0.119148779965198,5.98785307619853,0.0669655370040122,6.816957776468,0.0260093785004996,4.91036849244153,-0.0452697337154706,351.236244576018,-7.91323590825955,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,50,5.02848243734327,-0.264410371205723,-0.272340492552738,11.069810758725,7.36963012294277,0.00438947406501631,3.3198318339543,-0.174467856039953,3.98072915528028,-0.0475218402667445,6.5140363095422,-0.193641195176694,4.60800684739536,0.00433118618887561,263.97128366408,-9.59675630529319,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,51,3.33887635483965,-0.250426805661235,-0.179062921640478,8.09978062195805,7.35527839703378,0.00844064131774603,4.3247281569185,-0.490338337360319,3.3718610921144,-0.0487277247319205,7.42174973306863,-0.168058074940416,4.67010738739087,-0.0606706799538126,351.307866050354,-3.37504906671281,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,51,1.90026512719521,-0.0780748193844274,-0.189034694842009,3.4576521638188,7.40443297981043,0.00309205753599661,4.57241703420924,-0.401005009614386,3.56124937296284,-0.0850735392114657,7.22942304784317,-0.0800778634589571,4.22840158780811,0.0119647559825868,293.410963016023,1.97484742880785,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,51,3.32300518141693,-0.118332451230068,-0.0745692596120543,2.73410884406735,7.39665818227194,0.00240798149878927,3.82739861532461,-0.383282595921364,3.40939362993909,-0.0118109290725001,7.19211386870424,-0.158769912140143,4.83005748170585,-0.0694855356869948,318.307474819126,-3.97580243430552,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,52,1.9716640984698,-0.331832299604101,-0.116136561228659,7.64078178073895,7.47740134217316,0.0021642056956523,3.85261488470184,-0.0144441386626648,5.14440216251918,-0.0381970506183116,6.71182263718923,0.0663594017218035,6.29944830689461,-0.00685848540097449,333.371605638337,-8.17139547690441,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,52,1.90624180849158,-0.287709132189868,-0.127838730658181,9.53726360519806,7.48515300801758,0.00258152838087543,4.04440290793105,-0.0127463877041729,4.07622864959119,0.00857385000601539,6.92236721701323,0.0720455603646804,6.1385473291334,-0.0263336050517777,277.870498193536,-5.76090777530947,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,52,1.51398845431572,-0.23812489966438,-0.158022611205293,15.0676556462971,7.48003419275322,0.00184331041587469,3.82655077779746,-0.00922158903880148,4.93240574629193,-0.0434963624088514,6.27582893756502,0.107907262552314,5.88839736059389,-0.00948691267979656,292.562487233134,-6.63521341769937,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,53,3.60827463263754,-0.220835132097549,-0.17339851017185,2.25569316871769,7.453751037405,0.00418074922709557,5.09207952321782,0.0768790890865489,7.23278523805373,0.0352656267572772,6.31275261160411,-0.159091538849328,5.18115583912581,-0.0684819117739172,227.775444117891,-0.827253633960737,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,53,5.03923514846993,-0.185913376515309,-0.0611179823662592,5.89427260287989,7.43807536349269,-0.00053989322330895,5.93322914963657,0.138377270272009,7.423448060384,0.0735696393227958,6.70440942263124,-0.00940977618741212,5.17611593238909,-0.034715741389264,255.871702679686,0.899729854488367,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,53,4.31846589092944,-0.20832203101203,-0.121771460964434,4.78942421997488,7.35738491475926,0.00360684092858591,5.31656399756112,0.0802056263977151,7.68965170040738,-0.0169423526084176,6.02148069786473,0.0637928696669759,5.18195210510395,0.0370040910629857,362.490496839839,6.86552588303587,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,54,4.59116694729155,-0.207298220336752,-0.223586422513299,5.13856219753263,7.37145360953217,0.00131221509287928,4.55993679456193,-0.0501397796494953,5.57111499554911,0.0253041974648307,6.77849483608508,0.0935737157698369,4.8777516681342,-0.034369268138618,250.559302569726,-7.65666800556289,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
