rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,141,0.889486034447245,-0.025293809560402,-0.00974098357898037,-0.6204848410738,0.0619960583842643,0.00725103494144957,-0.932057128590811,-0.175657228658106,-1.65044550357773,0.0737499452908296,-0.481876472519477,-0.0388266039014159,0.893193359495462,-0.0598612816300085,258.618025281371,1.48437586872824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.278664820842645,0.230696271856797,-0.0186525628246461,-0.794843031314068,0.107905224166934,0.00454132926360913,-0.933724930394315,-0.0848268086271516,-2.46906556430496,0.20018865405836,-0.191389398684413,-0.089583347719004,1.06279592259907,-0.0815654798109519,150.77207622375,8.43213794247141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.02315456807825,0.0100879322946795,0.0285356029425338,0.467999268256957,-0.0458414217929981,-0.00685214709638211,0.277140835625066,0.0617764766013013,1.33266156625198,0.0282967781063441,0.29348291192011,0.141259907464181,0.0997427390353467,0.0692133733857877,-44.0714700577225,10.3384054478596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.72866221828179,-0.170433498076273,-0.0813544258716689,0.528785113746784,-0.0251474732114563,-0.0030863453675025,0.0780781467897986,0.0659606685790812,1.06355571067326,-0.0160805202307629,0.479124640637781,-0.114689692931217,0.179504948607941,0.0126385602152006,-137.113771910272,8.74534368694972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.06003644795038,0.115540890732585,0.0171212774545179,0.844002527378383,-0.0252186132139309,0.00439216483468203,-0.146252005760064,0.0104434182190369,0.752142395099638,-0.0631780373549271,0.470574509147987,0.0466425681436496,0.437808820855293,0.00452593878491312,-146.987239274542,-3.57217935059173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.0968877847168148,0.18415562094903,-0.110049888772034,-0.642616424864888,-0.0299105867694616,-0.00244341177077729,-0.157703533272642,0.174404801226779,0.887659341887415,-0.114476717517679,-0.197224426037818,-0.13755122100968,-0.251805006450235,-0.082797830803229,-49.1812320703042,-2.29503948451652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.23198775653387,0.274215368187051,0.055645840783506,0.689475872392868,-0.0746353285401211,-0.00195319003329398,1.26693719985569,0.123249415328428,0.194703257552857,-0.118748282747738,0.196016277086925,-0.0502208491851885,-0.336775513737277,-0.0407804829363066,-86.144444330293,6.7403543845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.991716276931208,-0.15027419849173,-0.0854367315660735,1.47613627749263,-0.0593584094029955,-0.00817112670344717,-0.574212650420424,0.11998434355013,0.336555831296395,-0.0212197252738053,0.2933348485221,-0.0759621595541218,-0.656218040201203,-0.104424966278412,-175.030683622988,4.16625298253058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-3.84610857218431,0.0165725474113094,0.0560217135784034,1.2606095116099,-0.0277284127277611,0.00145319861606174,-0.874660191613764,-0.204259697138969,0.622679232133888,-0.112215943233602,-0.0887997253328843,-0.191482961310398,-0.392772975906703,0.0617948776783718,43.8488373558353,-4.78133571074141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.3658923145173,-0.177721998108997,0.0919875635840893,0.295048882105802,-0.0106696635697077,0.00640371955068441,-0.636611302933955,-0.182290587618152,0.548631787228846,0.0866890199798707,-0.163041022222283,-0.164823569208686,-0.233230514106296,0.0216740518216461,34.8254335637972,0.0746516973632954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-3.55609470768244,0.00954262610391385,0.0660988194306778,1.11572636059543,-0.0115818488224946,0.00385853627454431,-0.275913542606797,-0.20600495119723,-0.163224664267256,-0.0329299035529133,-0.139507863046701,-0.0625131626585235,-0.132087239766248,-0.0574400084667212,72.3099803102214,10.7963554304714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.3473063545016,0.100347957856425,-0.096680930681754,-0.190167650331773,0.0174375259972148,-0.00437298110850775,0.600230227492396,0.0635702350642817,-1.72588340499179,0.0348984494687791,-0.778716584161212,-0.117532296266898,0.154043955258628,-0.100817110433951,3.68780949792142,-7.28578541305606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.48767744033121,0.141260213214957,0.0383307619839156,-0.285829363074745,0.0416849707059548,-0.00595532503433493,0.344420025439907,0.0703198320985761,-1.56355848792475,0.0574570808698931,-1.08078218991409,-0.108059628738826,0.0592617099362895,-0.0968133258409553,-49.3382275054998,-5.29272076106005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.57366364764314,0.0372724636781431,-0.0203866915312493,1.6264996723827,0.0105968456396193,-0.00500004007842695,0.944188934250001,0.0461957657383562,-1.38114079970165,0.0253547545981021,-0.102612714946158,-0.148558858419274,0.367548341558368,-0.109951165693627,-42.830190633206,-5.54342906527062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.707292643589754,-0.0169525032924409,0.0604625320728725,1.34950975497188,-0.0528319480130301,-0.00651027234283176,-0.420329030087918,-0.0465816048521079,1.7716701159173,-0.0829079993768789,0.589441848214761,0.0173030394447727,0.167822919208015,-0.0209928756597222,154.253096625849,-2.261671592893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-2.2983341450877,-0.207542975857664,0.0366182918673802,-1.3605293633368,0.0329236910292288,0.00410995522446352,-0.586637440536086,0.069930153727477,2.50808016429786,-0.0222132971678602,-0.0129979261573441,0.0243635545612149,0.286805432335538,0.103318820649477,44.8731414739723,18.3166837160054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.93280025124209,-0.160856874203422,0.00558703008078928,0.241175965085202,0.0127646094711968,-0.00510404194309227,-0.397333550679343,0.0895082333701252,1.88380122734107,0.0356751997564439,0.180304369190329,-0.0452953935370935,0.520052585390959,0.0112945274806169,20.3301076080505,3.63280895335148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.69163264872544,0.258533220200201,-0.0667175486470419,0.801990721587299,0.0106843943231416,-0.0119586316758006,0.744001451753157,0.0857709703200799,-0.413932721146447,0.0756079603501938,-0.489837375594246,0.105245765229265,-0.0524202641339322,-0.0317642027627856,-46.5966291491203,11.1669014336872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.95520933818829,0.212873609514099,0.0600927757328822,0.854806791259216,-0.054233966373741,-0.0073825064910465,0.594468648634917,-0.0224892198668664,0.0845271561574803,0.0836451917448409,-0.0718912742490998,0.0634418820437586,0.194666270973437,0.0213497607226954,126.672084385845,-8.17262450848609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.59722487561177,0.187521509377717,-0.158628089040223,0.114554505162535,-0.0269200398256686,-0.00417115319396832,1.50019860297631,-0.0794526041350647,-0.183771811221637,-0.144646946497028,0.100120698171811,-0.00166180717560983,0.125853033697561,-0.0347394419672908,31.4632945831788,8.981213646198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.681320830924895,-0.185673400104386,0.0781081296040021,0.481666524141113,-0.0542851349268494,0.0045992741988137,0.259257109110097,0.286038843805651,-3.36162582018909,-0.0899643766403355,0.811524052398795,0.0960030831235179,-1.59430581206771,-0.0394545070310678,-33.6368782840009,11.5772202788639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.0509668959539855,0.165453242527989,-0.10166262800424,-1.05733550290723,-0.0736156126830867,-0.00429823792234751,0.52905618511991,-0.154120321985248,-1.98906795793521,0.00455945772240647,0.0543120195060833,0.138225513169506,-1.79131361629149,0.0073475891165487,-92.807410746805,1.65719862148913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.0812535976832764,-0.119263162191436,0.0930545349499949,0.288930650975254,-0.104316062297435,0.00202136957938444,-0.300087369409979,-0.0106997839863748,-1.28635178980702,0.0754565713652533,0.34092401913854,0.149334375903135,-1.74046973507106,0.158518125201802,-56.10518076183,3.07397248092406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.354725351737386,-0.0746897770964194,-0.0532385032708436,0.07886546496723,-0.0377843084967271,-0.0111759054708046,0.939799974353753,0.0229350576127985,-0.760039420010362,-0.134329470528834,1.5024719396337,-0.0213246526711428,1.68115284451139,0.0560476070832301,69.8726814007412,1.78615282868108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.414869595406852,-0.0805127669602556,-0.0536073713775085,-0.948833612454031,-0.0516949958871429,-0.0118130582040538,0.898374948483849,0.0148537164638834,-0.846765761764378,-0.152084379320215,1.5669397694182,-0.00862723941243695,1.7677251488448,0.0559061929932388,118.778952805306,1.3250674283431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.499547947047102,-0.0491103296086596,0.0867341616652191,-1.1748159021914,0.00479976651773573,-0.0145126203207469,0.985015302027476,0.0521460227347261,-0.153794271372893,-0.144636650110557,1.30831747789431,-0.0114818451388295,1.38900366169042,0.0817435414717637,176.441368401845,-5.46724561627809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.973376437424049,-0.11779482227435,-0.0688309039187088,-0.0417184497891321,0.0476675665921702,-0.000568774976733696,-0.611797712734859,0.000685365746008221,-1.66965803448459,-0.0510024227453777,0.181577559950894,-0.138934552754214,-1.11167506244248,0.160011320811607,136.788671101498,0.701301595249358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.553381839634894,-0.170691047066313,-0.100886959631475,0.12406217618902,-0.000507488377873067,0.00506517952098144,0.213557179241996,-0.0594887718255219,-1.50258226684808,-0.0400915802468471,0.22373536243048,-0.157479527456013,-1.79307885837452,0.200364446396862,208.537789307794,-0.930965396789023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.678372547149148,0.119089301379871,0.110078883587069,-0.866642483600694,0.0445932255784127,0.000378232459996536,0.103683842791928,-0.0472854712288055,-1.23839048387338,-0.0539523928620681,-0.567014807346307,-0.0987411968751724,-1.44163221648616,0.1901640152139,230.180671089429,-7.02447911829846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.2113336593877,-0.203084236701077,-0.026131941410233,-1.06790933632888,-0.0440185858633866,-0.00148770908707917,0.384518406506624,0.258525681355981,1.5660240463893,-0.0616725353824116,-1.34135095303225,0.155678690679158,-0.670066662828847,0.0564434910744231,31.6057235964633,-4.15109860875281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.20244425055245,0.07141912584255,-0.0137913523473396,1.2254607893529,-0.0599215187922928,-0.0011981528151313,0.150532651309908,0.207096704302514,2.13932161534374,-0.157534938162531,-1.33025484976306,0.106832437926909,-0.320404069579587,0.0380231063843352,-47.9933466121059,-2.59024426466948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.85488554130362,-0.23234437965782,0.043582487354995,-0.300386662781781,-0.101181891379548,0.00398568371932799,0.629413599567062,0.263298125902093,2.05541212679924,-0.0594692591818875,-1.19683298298957,0.0980224910425579,-0.197754675689153,0.00537177507594353,-92.1224710164851,3.9756590030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-2.20270533428984,0.0643171450258492,0.149003682472248,0.0849282624759191,0.0119487099679718,-0.0015022468993741,0.163882855888863,-0.0678983436488535,0.24153337252701,0.0152464713041299,-1.55409270244737,0.0413839338538359,-0.62503382135072,0.154677447794129,238.046636770717,-8.26847399420712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.93524215017732,-0.00767411437998755,0.157058865926312,-0.221990434247257,0.0413948660031052,-0.000518147710878448,1.07651563806492,-0.0941551470670168,0.929208869434949,0.0110152950323346,-0.898581742544887,0.000835220966180758,-0.334128589985807,0.129287420037152,107.548238317108,0.326818111418028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.56159162345677,0.0597669392195282,0.128136392781161,0.693341058204521,0.0315749091986568,9.67711168719568e-05,-0.29123827128298,-0.05898840298917,-0.135546102668306,0.0439149877867401,-0.672527012458491,-0.0841245157129153,-0.127370011603465,0.0707704682731768,128.002664956042,0.860751430202282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.5381860011752,-0.0868940408392021,-0.106611704942787,-0.0905434960162284,-0.0221437560286217,-0.00220197881422363,1.28392941268448,-0.0409013520596637,-3.44234805487271,0.03154993263629,-0.888840235044528,-0.109711883036109,0.104271877633305,0.0716422180410746,47.7143120472453,1.85857556456109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.09934624654656,-0.250555901067995,-0.0880079754223316,-0.465939855845019,0.0172788265502257,-0.00399309024415421,0.703435893893518,-0.0166727707236445,-2.88842865771273,-0.00238838406853783,-1.01911344950284,-0.103906129974467,0.168028870490879,0.0527280888583053,40.8814146878653,4.7526263878718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-3.22948469246988,0.152035931723373,0.0395730048071307,-1.7412030237128,-0.0281598102327134,-0.000676113482450597,0.705801597043587,-0.00519869998447398,-3.3802147644196,0.0129304383424004,-0.426595793293685,-0.135856858904771,0.448565105510085,0.0406409914137016,90.3031518376692,0.0283169330877797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.74805340282497,0.117502254596903,-0.0840320351752488,-0.487291191005544,-0.039563219919744,-0.000944266259251419,0.483377896582986,0.243721780883998,1.64232528521112,-0.0679392592530056,1.14265607549035,-0.0855205882223264,0.270319732240674,-0.0864537371796557,-49.7567721256634,2.34486393607554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.45885696313157,0.0127374302694252,-0.0657380665567887,-0.0765743741755731,0.028826214254086,-0.00329064178010197,0.722912071119279,0.103990589373191,0.951884325658678,-0.051436500935605,0.252771615849001,0.0623212447673838,0.0651759481153533,0.0456070878759179,93.1018251948371,3.43980891486071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.56278397278329,0.0642448523679513,0.0225271512217878,0.598102618868263,0.00527854204246214,-0.00524332486624171,0.873174483805097,-0.197194331014986,1.42783749599233,-0.0556755097085166,0.434311363646004,0.0378244873390217,0.443430283569199,-0.000954465241344737,-6.13069505582217,-0.698940792683072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.94729389348079,0.244000413370502,0.0379137797681702,-1.5852890727667,-0.0811109532176415,-0.0012471817007161,0.39319932679312,0.00016883252748498,1.40115694712542,0.133899734777052,-0.311955417685925,-0.0976006733285588,-0.937469426396199,-0.0650027978058038,-47.438577938351,2.95830521852703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.13332411692538,0.0285135572346669,0.0269022294206934,0.128149984511079,-0.0663283934029044,-3.84035365958587e-05,-0.00741449233015956,-0.0272894445941232,1.47405184446623,0.108055809176988,-0.36735955512176,-0.10587211125661,-1.46526457008578,0.0432577981625539,-36.9614046955309,-0.106681496381299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.79907640546019,-0.0199811696213244,-0.0449188798280292,0.68167282912937,-0.0455827412733569,-0.00422567038750698,-0.48425945708575,0.0789318438664773,1.69119036342192,-0.0689854431692782,-0.479037849939326,-0.0591201937372635,-0.526763677847494,-0.0950190312982472,60.5483166705634,-6.15134041910141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.737676852506412,0.0697736446342299,0.11467522891862,1.30053444722935,0.0198233511574344,0.00254728799662116,0.968785231748288,-0.23824986198238,-1.48479497978946,-0.0706172453129432,-0.0242068586056163,-0.0677877764002748,0.9454226469375,0.197475076952334,-96.2170551255815,-7.1804237580495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.12026661010558,0.0449234479274965,0.117595033924896,0.819928552413038,-0.0182338437978107,0.0038016029772319,0.35230971570121,-0.090556831267065,-1.18350601980533,-0.0713240995396845,0.335109926964371,-0.140417384496941,0.964429187964089,0.151267988771154,-124.26762344015,3.63694432308517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.0625482926803986,-0.0469067566400401,0.0820208064591165,0.917755827661184,0.00709183677242198,0.0055997704124584,0.253636311317273,-0.089164774430099,-1.65429953926893,-0.0904845367654632,-0.0824410615594449,-0.145975423278268,0.85638449438159,0.154863697015925,-88.4427629266645,-0.447634451369756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.0273011585422216,-0.0871478796074844,0.0324176989305226,0.101937454059591,0.029661301108737,-0.00242345531190378,-0.270638150629395,-0.0122502492893655,-2.18276433201673,-0.130845263205791,0.215497809645052,-0.0629088868810045,-0.267875145897176,-0.0857620363457945,52.7444756593911,-8.73289315831755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.128324986825794,-0.124554833062986,0.059924667853876,-0.824138587433494,0.00340120595024995,-0.000493900532788949,-0.997171782378911,0.00571874598851815,-2.15811452728632,-0.104412748445591,0.483270697074719,-0.0897264441626205,-0.134734308743323,-0.0912793819199209,96.0735523664131,-10.9457218410281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.185520585812239,-0.0792274860419795,0.110067478742133,-0.540557702495199,-0.00303371662887209,0.00194864398066274,-0.227702833451707,-0.0439250887839888,-2.77024986850128,-0.114221663658159,0.266802127917092,-0.0763632248504791,-0.7247441057059,-0.0651432939657635,27.130530924081,-8.35359425546211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.29325145685621,0.0369389531704075,-0.125611223524705,0.479734359620288,-0.0340934711803706,-0.00429932138142017,0.479106104226316,0.0173014814389531,0.106327592122422,0.0908563027582829,-2.50395926841022,-0.241861962748364,1.23764183649214,-0.0951510675276973,182.815286843953,6.35200495332018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.0953768984193148,0.0628550426159398,-0.0745489039341941,0.0786073211463594,-0.100184165679599,-0.00621893552258706,0.276119439379023,-0.0623524204397769,1.43532775730381,0.130526943921289,-1.33894858602996,-0.0861791342261094,0.799553956204355,-0.0206826143349543,-129.497320698188,-4.90529674167987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.775708945360432,-0.0616040443664139,0.0138923453526479,0.0977676583981517,-0.024043466845125,0.00572972907361412,0.538870339337933,0.208693746437808,-0.536697802158777,-0.00781049746079603,-1.06483886160235,-0.097888599077608,1.20917888299523,0.00958835043077407,-20.9873920608402,2.36287281389817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.779017709790963,-0.0293486459288591,-0.105107916659137,-0.406733860050168,-0.00504758607760003,-0.00706418124230799,-0.0662772189057499,-0.271141079797919,0.536310775676718,0.0214468572221174,-1.02312468653932,-0.010847230083166,-0.022445353598342,0.0115876722129896,-63.0918711115273,-9.41536972108658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.859577243402493,-0.0124556612867617,-0.0251876531565416,-0.447621823345569,0.00939025040128261,-0.00367307222237041,0.504456481425502,-0.266063275713214,-0.0262270750430273,0.00268321023901491,-1.13651732907695,-0.000827434221521754,0.285225017679561,-0.0750436364226642,-101.503304715109,-5.2415971441893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.22786450716398,0.00840875174110647,-0.132545709477977,0.466567297852198,0.00178597006006331,-0.00204224937756147,-0.446790327425363,-0.21017429349461,-0.0258432329023321,0.0110358901071017,-0.819418199653236,0.0407385934746892,0.0723832814974754,0.00931451600053197,-42.5157888411177,-5.2865634011287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.44997797459456,-0.235650317971762,0.00871116722080709,-0.819745861812844,0.0327431419038042,0.000127380385599726,-0.25650456083453,-0.16160816205386,0.125031290340528,0.0514923858747322,-1.20512910214272,-0.0608865704883825,0.814964537879828,-0.0458003631763982,-36.283225383452,2.06432525362784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.8955097606584,0.0774095897424212,-0.0529762940282114,-0.523550858828561,0.0374689389542375,-0.000620243223555834,0.25921463163695,-0.163421018618241,-0.195858341839035,0.0797489370224775,-0.902999673367453,-0.0820492006366562,0.478242251835034,-0.00184771291660173,-33.5511322329735,4.41371511780924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.16282507977916,-0.293239983920184,-0.0399857149473597,-1.49430259197424,0.0134934555215844,0.00103470746012474,-0.160199413683175,-0.180119861360041,0.283933086925121,-0.046416457011384,-0.779815578477267,-0.11016066704914,0.976198000289747,-0.0777855975029177,-65.7073565975714,8.59374880582797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.783004873895394,-0.0800665223848955,0.060604205714907,1.5574268380866,0.0158617551255933,-0.00475682566310344,-0.710859580006098,-0.0159897042424521,-0.746231542900155,-0.00200672077085942,-0.565006751812629,0.300573377036721,0.205567114683364,-0.090753357424966,-28.9563850909187,0.807411613464445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.06520829927794,-0.200071444574675,0.108848722638884,-1.06820426720702,0.00765732048904422,-0.00760282002998408,-0.894297256287899,-0.0591041070048107,-0.983341809433401,-0.00500496534700937,-0.611392060037165,-0.0199373449848638,-0.088148226262434,-0.0322175034336482,-107.830683132156,2.15940608406246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.35745470625419,0.0773058854632694,0.0119348177610333,-1.33871752047108,-0.0199581784992011,-0.00173172132065576,-0.556387426619855,-0.170750496986735,-0.210529875206747,-0.0322306957687728,0.108716255228698,-0.0200346450392829,0.087922338538589,-0.0382017779712424,-16.9679223341499,-0.907235003552076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.53207078957931,0.0244724343048733,0.0227584794435726,-0.899910889368787,0.00938873250321581,0.00209288490946951,0.244063911262725,-0.0575747833708679,1.73366670532794,0.0802892222148475,-1.06858608201755,0.0030860351296406,0.386786215173516,-0.0607673331012719,3.91242502307301,4.36865428389875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.11954907153593,-0.0225124447283132,0.0444403960819982,-0.333838356923194,0.0349825879849535,0.000968537832836947,-0.194434579075624,-0.0374055629330422,2.41959031900373,0.0553651295727126,-1.09732013712059,0.00558371546249664,0.695744877681618,-0.0756916478055303,91.8937120738341,1.55215126727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.48048986534777,0.0224146082080359,0.0232508020226133,-0.19768963017498,0.0198103872994251,0.00139618820419225,0.37364846639307,-0.059690874459759,1.90855315662084,0.0673391283000478,-0.736538589544903,-0.00854010816353305,0.632050329092513,-0.0612250058035571,26.3171145841969,3.39357749873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.27450746486441,0.0520061227804727,-0.0949980916215045,0.601566214973553,-0.058337828128483,-0.00671980192192917,1.52971472886869,0.0757509356619513,-0.0510987575468809,-0.0146350465648356,0.2097776915964,-0.122896108923288,-0.296040865883933,-0.0552653775573555,-128.257545398222,-19.2611532573132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.61059376094983,-0.114814649276788,0.00820717266124557,0.486564712140185,-0.109877346959359,-0.00496690475637431,1.53906800995028,-0.0742273233634869,0.655116892801002,0.0580279232627657,0.372534823845969,-0.0240003832210104,0.0462547664499677,-0.147294049953304,-45.2494506384263,8.70382545669234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.13794795302224,0.0260732216930898,0.0991428468989637,0.721864742410743,-0.00341790138393261,-0.00190405727622141,0.303002171955544,0.116571060625341,0.140076303832212,0.00112186457104308,1.13442138754603,-0.105225965072922,-0.219837775450678,-0.00331420711772665,9.80775492741822,10.0282106288992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.12230912985885,-0.138793662396903,0.190542336933803,0.598656413178397,-0.103365068996655,0.000646097623605442,0.612811494807763,-0.0304597234007953,-1.64608470571895,0.107660320122435,1.37400228492569,-0.0973075991280536,1.2879652716905,-0.106677919212379,61.6636612670015,12.2717199086389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.319564028165908,-0.0921305731383375,0.188644848555674,0.505170514268068,-0.128961082795268,0.00574997399231564,1.04148774372639,-0.0916720134380969,-1.53452598054128,0.0602316058858376,1.08773662109148,-0.115015975419652,0.751198946103234,-0.0577557970168538,111.656195599458,11.0586692262678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.81615451314636,0.0190213804977682,0.192782336641192,0.314593732329422,-0.142662041031883,0.00250486527954006,0.438497976351668,0.0241633345585868,-0.579867379023688,-0.0362900938823696,0.355841593517828,-0.107997009591337,1.25054776737604,-0.0995907893971328,149.505495881224,1.39090303574903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.52731617642104,0.1496570540936,0.110373672865178,0.939238769123745,0.044888468469793,-0.0073654356365051,-0.914892823307366,0.137152050865632,2.01459041654218,0.109379463341074,0.253100818570701,0.106254462665903,0.339749168580852,-0.0865091551508655,61.0928093844105,0.354541831742534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.347686028422428,-0.159028135727331,-0.0737840115899567,-0.122859734901012,0.0341191788081323,0.00273964130461777,-0.330600632898775,-0.0367161318878347,1.76602685666298,-0.0202009176770995,-0.0993350982405454,0.136048362140294,0.00185383360155011,-0.0332597617137651,50.8863704092888,0.63572486214749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.37936432049005,0.072120946479272,0.108532664713576,-0.467340200796206,-0.0419245965889603,0.00639797447672563,0.144036430587583,-0.183594021377031,1.15944045272036,0.0592376092085005,-0.0908143987819363,0.175908071147662,-0.355305167514306,-0.0817746562851397,9.88517044461514,0.456463778664415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.60978663074449,0.0837008599102384,-0.00327188555618232,0.777975699541248,0.0213230495706442,-0.0120223986185022,0.165942590889117,0.0854672823322368,-0.166387684675001,-0.0328806252949469,-0.41794961702527,0.013048812944057,-0.894954966285769,0.0540643247504474,91.5440883461677,5.2332240302906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
