omega_b02,-0.00036693,0.0002764,0.00021678,0.0079434,-1.2553e-06,3.298e-07,1.1447e-05,4.1568e-06,2.5986e-06,-1.3217e-06,5.0087e-06,-1.768e-06,1.6349e-05,-3.694e-06,-0.002308,0.00023042,-7.4275e-06,-4.9784e-06,-6.0761e-06,2.9155e-06,5.6097e-05,0.0018038,6.6396e-05,8.362e-11,nan,-3.0111e-05,nan,nan,1.0313e-09,nan,-6.8966e-06,-1.043e-05,1.8693e-10,nan,7.7273e-06,-0.00029993,-0.0001635,0.00019935,6.2027e-06,-2.9199e-07,1.6426e-05,-2.747e-06,3.3651e-06,-6.1303e-07,1.4601e-06,5.5059e-07,5.8159e-06,-8.6373e-07,-0.00098639,-0.00017091,-4.7343e-06,-3.0252e-07,-1.8286e-06,1.6598e-06,-3.9937e-07,2.7209e-07,3.0078e-06
omega_b12,0.00015362,-0.0001158,-9.0845e-05,-0.0033232,5.0346e-07,-1.4565e-07,-4.8916e-06,-1.7451e-06,-1.015e-06,5.1021e-07,-2.0936e-06,7.4099e-07,-6.7815e-06,1.5372e-06,0.00096554,-9.6931e-05,3.3228e-06,2.2165e-06,2.6224e-06,-1.2003e-06,-2.2856e-05,-0.00055496,-2.8043e-05,-3.6324e-11,nan,1.1841e-05,nan,nan,-4.4584e-10,nan,2.6047e-06,4.5551e-06,-8.0538e-11,nan,-3.4696e-06,0.00012561,6.8482e-05,-8.3979e-05,-2.9199e-07,2.4417e-07,-6.9721e-06,1.1602e-06,-1.4534e-06,2.3965e-07,-5.4584e-07,-2.2623e-07,-2.3228e-06,3.9556e-07,0.00040592,7.2149e-05,1.981e-06,1.2561e-08,7.6303e-07,-7.0714e-07,1.6615e-07,-1.1987e-07,-1.2666e-06
omega_b03,-0.01626,0.012284,0.0096446,0.35198,-5.8063e-05,1.7017e-05,0.00054355,0.00018674,0.00010284,-5.3515e-05,0.00022334,-7.7877e-05,0.00070983,-0.0001624,-0.10261,0.010309,-0.00036928,-0.00020546,-0.00028257,0.0001299,0.0024636,0.062637,0.003046,3.7924e-09,nan,-0.0012889,nan,nan,4.8046e-08,nan,-0.00028015,-0.00049109,8.6809e-09,nan,0.00036777,-0.013318,-0.0072655,0.0089651,1.6426e-05,-6.9721e-06,0.0029831,-0.00012828,0.00014801,-2.5347e-05,6.2825e-05,2.3955e-05,0.00024407,-4.3105e-05,-0.043844,-0.007764,-0.00020798,-3.1779e-06,-0.00013806,7.867e-05,-1.779e-05,1.3319e-05,0.00013466
omega_b13,0.0027288,-0.0020618,-0.0016184,-0.059051,9.6271e-06,-2.793e-06,-8.3533e-05,-3.631e-05,-1.6938e-05,8.852e-06,-3.7716e-05,1.3157e-05,-0.00011899,2.7187e-05,0.017124,-0.0017167,6.2557e-05,4.2262e-05,4.721e-05,-2.1826e-05,-0.00041329,-0.010767,-0.00055761,-6.2868e-10,nan,0.00022072,nan,nan,-8.0682e-09,nan,4.6393e-05,7.9827e-05,-1.4559e-09,nan,-6.2653e-05,0.002235,0.0012187,-0.0015055,-2.747e-06,1.1602e-06,-0.00012828,0.00010492,-2.4254e-05,3.8161e-06,-1.0195e-05,-4.0031e-06,-4.105e-05,6.7574e-06,0.0071687,0.0012873,3.4951e-05,5.2816e-07,7.2277e-06,-1.2939e-05,3.0035e-06,-2.1424e-06,-2.2469e-05
omega_b04,-0.0033476,0.0025201,0.0019749,0.072435,-1.214e-05,3.5069e-06,0.00010835,3.5977e-05,2.5744e-05,-1.9372e-05,4.7125e-05,-1.6343e-05,0.00014309,-3.2976e-05,-0.021,0.0020613,-7.3172e-05,-3.9992e-05,-6.1013e-05,2.7477e-05,0.0005044,0.013089,0.00062656,8.8243e-10,nan,-0.00028561,nan,nan,1.0327e-08,nan,-0.00013315,-0.00012006,1.8734e-09,nan,7.8999e-05,-0.0027353,-0.0014887,0.0018372,3.3651e-06,-1.4534e-06,0.00014801,-2.4254e-05,0.0052247,-1.1597e-05,1.4523e-05,3.6389e-06,4.8771e-05,-9.3938e-06,-0.0090634,-0.0014484,-4.2951e-05,-6.4014e-07,-1.6099e-05,-5.9836e-05,-3.6601e-06,2.7084e-06,2.7322e-05
omega_b14,0.00055762,-0.00042193,-0.00033191,-0.012162,2.0226e-06,-5.9128e-07,-1.5509e-05,-6.6962e-06,-1.2363e-05,4.1713e-06,-8.5292e-06,2.8466e-06,-2.418e-05,5.5922e-06,0.0035922,-0.00036173,1.2412e-05,6.225e-06,1.0317e-05,-4.6834e-06,-8.5695e-05,-0.0022637,-0.00010563,-1.7277e-10,nan,4.6886e-05,nan,nan,-1.7438e-09,nan,1.7623e-05,1.8236e-05,-3.1606e-10,nan,-1.0593e-05,0.00045754,0.00025063,-0.00029295,-6.1303e-07,2.3965e-07,-2.5347e-05,3.8161e-06,-1.1597e-05,5.3508e-05,-2.57e-06,-7.5597e-07,-8.8499e-06,1.067e-06,0.0015115,0.00021142,7.0926e-06,1.1693e-07,2.6952e-06,-2.0896e-05,6.0351e-07,-4.3156e-07,-4.4718e-06
omega_b05,-0.0012624,0.00095556,0.00075151,0.02744,-4.7364e-06,1.3822e-06,3.6783e-05,1.4838e-05,1.1144e-05,-5.5156e-06,0.00013625,-1.5049e-05,5.2929e-05,-1.2322e-05,-0.008361,0.0009403,-2.8033e-05,-1.6647e-05,-2.0121e-05,8.9542e-06,0.0001897,0.0048405,0.00023523,2.8194e-10,nan,-9.4967e-05,nan,nan,3.4442e-09,nan,-1.746e-05,-1.1623e-05,6.1985e-10,nan,2.4633e-05,-0.0010357,-0.00056554,0.00067641,1.4601e-06,-5.4584e-07,6.2825e-05,-1.0195e-05,1.4523e-05,-2.57e-06,0.0017382,2.1615e-06,1.7261e-05,-3.09e-06,-0.0033574,-0.00053957,-1.5878e-05,-2.8667e-07,-6.8401e-06,6.8312e-06,-1.1019e-05,8.9918e-07,1.0542e-05
omega_b15,-0.00054231,0.00040845,0.00032044,0.011728,-1.9309e-06,5.7502e-07,1.7764e-05,5.7072e-06,3.2979e-06,-1.7652e-06,2.3127e-06,3.7453e-07,2.4036e-05,-5.483e-06,-0.003489,0.00035451,-1.2111e-05,-6.6879e-06,-7.497e-06,3.7761e-06,8.2211e-05,0.00211,0.00010235,8.5168e-11,nan,-4.2212e-05,nan,nan,1.2858e-09,nan,-8.5577e-06,-1.033e-05,2.3273e-10,nan,1.2691e-05,-0.00044289,-0.0002414,0.00029013,5.5059e-07,-2.2623e-07,2.3955e-05,-4.0031e-06,3.6389e-06,-7.5597e-07,2.1615e-06,4.3029e-05,8.1878e-06,-1.7145e-06,-0.0014919,-0.00027155,-6.9461e-06,-1.1085e-07,-2.6921e-06,2.6116e-06,-1.6175e-06,4.3444e-07,4.5142e-06
omega_b06,-0.0053664,0.0040555,0.0031831,0.11614,-1.9337e-05,5.6404e-06,0.00017053,6.0389e-05,3.5632e-05,-1.7693e-05,7.5919e-05,-2.6442e-05,0.0003931,-6.2888e-05,-0.033857,0.0034728,-0.00012292,-6.0924e-05,-9.4863e-05,4.3575e-05,0.00081641,0.020616,0.0010263,1.2903e-09,nan,-0.0004378,nan,nan,1.6154e-08,nan,-9.3289e-05,-0.00016518,2.9175e-09,nan,0.00011466,-0.0043986,-0.0023976,0.0029952,5.8159e-06,-2.3228e-06,0.00024407,-4.105e-05,4.8771e-05,-8.8499e-06,1.7261e-05,8.1878e-06,0.0016102,-2.7374e-05,-0.014255,-0.0025493,-6.831e-05,-1.0293e-06,-2.6111e-05,2.7298e-05,-5.835e-06,-6.4103e-06,4.4827e-05
omega_b16,0.00096431,-0.00072832,-0.00057165,-0.02085,3.4897e-06,-1.0253e-06,-3.2266e-05,-1.0477e-05,-5.6105e-06,3.0997e-06,-1.2567e-05,4.595e-06,-6.1156e-05,1.6498e-05,0.0061238,-0.00062234,2.2417e-05,1.0548e-05,1.7134e-05,-7.7891e-06,-0.00014728,-0.0037105,-0.00018592,-2.2279e-10,nan,7.8471e-05,nan,nan,-2.9205e-09,nan,1.6651e-05,2.8832e-05,-5.2709e-10,nan,-2.0446e-05,0.00078984,0.00043082,-0.00054145,-8.6373e-07,3.9556e-07,-4.3105e-05,6.7574e-06,-9.3938e-06,1.067e-06,-3.09e-06,-1.7145e-06,-2.7374e-05,4.2653e-05,0.0026247,0.00047387,1.2248e-05,1.8891e-07,4.7921e-06,-4.4995e-06,1.0647e-06,-2.8561e-06,-8.0487e-06
omega_b07,0.96157,-0.72579,-0.56974,-20.841,0.0034648,-0.0010075,-0.030601,-0.010769,-0.0065175,0.003212,-0.013109,0.0045248,-0.042025,0.0095886,9.3047,-0.72799,0.022166,0.011081,0.016912,-0.0077232,-0.14628,-3.6759,-0.18402,-2.2782e-07,nan,0.076675,nan,nan,-2.8785e-06,nan,0.016433,0.02909,-5.1977e-07,nan,-0.021387,0.78688,0.42942,-0.52346,-0.00098639,0.00040592,-0.043844,0.0071687,-0.0090634,0.0015115,-0.0033574,-0.0014919,-0.014255,0.0026247,26.636,0.39329,0.012377,0.00019051,0.0047182,-0.0044895,0.0010703,-0.00077876,-0.010966
omega_b17,0.16801,-0.12723,-0.099954,-3.6403,0.0006028,-0.00017692,-0.0054014,-0.0018826,-0.0011856,0.00058309,-0.0022541,0.00081458,-0.0074534,0.001693,0.93752,-0.074484,0.0038657,0.0019638,0.0029662,-0.0013507,-0.025593,-0.63922,-0.032084,-4.1407e-08,nan,0.013368,nan,nan,-5.0479e-07,nan,0.0028405,0.0050913,-9.1141e-08,nan,-0.003958,0.13781,0.075241,-0.091833,-0.00017091,7.2149e-05,-0.007764,0.0012873,-0.0014484,0.00021142,-0.00053957,-0.00027155,-0.0025493,0.00047387,0.39329,0.26024,0.0021603,3.3176e-05,0.00084853,-0.00081502,0.00018369,-0.00013692,-0.0016912
b_1,0.0045994,-0.00348,-0.0027281,-0.10016,1.6492e-05,-4.8323e-06,-0.00014639,-5.1521e-05,-2.9472e-05,1.5182e-05,-6.4755e-05,2.2438e-05,-0.0002014,4.5978e-05,0.02901,-0.0029316,0.00010592,5.3862e-05,8.0697e-05,-3.6896e-05,-0.00069588,-0.017489,-0.00087538,-1.0905e-09,nan,0.00036543,nan,nan,-1.373e-08,nan,7.8873e-05,0.00013922,-2.4795e-09,nan,-0.00018947,0.003772,0.0020556,-0.0025184,-4.7343e-06,1.981e-06,-0.00020798,3.4951e-05,-4.2951e-05,7.0926e-06,-1.5878e-05,-6.9461e-06,-6.831e-05,1.2248e-05,0.012377,0.0021603,0.00010008,9.1156e-07,2.2336e-05,-2.202e-05,5.0648e-06,-3.6928e-06,-3.7843e-05
a_2,7.0282e-05,-5.3076e-05,-4.1653e-05,-0.001524,2.6472e-07,-7.6049e-08,-2.2103e-06,-7.8392e-07,-4.8168e-07,2.3728e-07,-9.8866e-07,3.3791e-07,-3.0852e-06,7.0244e-07,0.00044562,-4.4682e-05,1.4807e-06,7.7724e-07,1.2015e-06,-5.6901e-07,-1.0825e-05,-0.00033602,-1.3168e-05,-1.6242e-11,nan,5.8418e-06,nan,nan,-2.0415e-10,nan,1.3059e-06,2.0598e-06,-3.6964e-11,nan,-1.6302e-06,5.7573e-05,3.1401e-05,-3.86e-05,-3.0252e-07,1.2561e-08,-3.1779e-06,5.2816e-07,-6.4014e-07,1.1693e-07,-2.8667e-07,-1.1085e-07,-1.0293e-06,1.8891e-07,0.00019051,3.3176e-05,9.1156e-07,7.0189e-07,3.4435e-07,-3.3563e-07,7.9931e-08,-5.8625e-08,-5.7861e-07
a_3,0.0017565,-0.0013243,-0.0010391,-0.037927,6.2602e-06,-1.8389e-06,-5.7063e-05,-1.8202e-05,-1.2428e-05,5.967e-06,-2.45e-05,8.6087e-06,-7.6752e-05,1.7526e-05,0.010978,-0.0010992,3.7536e-05,2.0539e-05,3.0183e-05,-1.3862e-05,-0.0002636,-0.0068061,-0.00030868,-4.0723e-10,nan,0.00013728,nan,nan,-5.12e-09,nan,3.0602e-05,5.2642e-05,-9.2582e-10,nan,-3.5828e-05,0.001436,0.00078293,-0.00097741,-1.8286e-06,7.6303e-07,-0.00013806,7.2277e-06,-1.6099e-05,2.6952e-06,-6.8401e-06,-2.6921e-06,-2.6111e-05,4.7921e-06,0.0047182,0.00084853,2.2336e-05,3.4435e-07,0.0001939,-8.3516e-06,1.935e-06,-1.4318e-06,-1.4529e-05
a_4,-0.001704,0.0012882,0.0010112,0.036974,-6.0426e-06,1.7798e-06,5.2019e-05,1.9734e-05,2.4102e-05,-7.116e-06,2.4401e-05,-8.1821e-06,7.464e-05,-1.7085e-05,-0.010703,0.0010983,-3.9429e-05,-1.9463e-05,-2.9839e-05,1.3718e-05,0.00025974,0.0065096,0.0003261,4.1571e-10,nan,-0.00013444,nan,nan,5.0756e-09,nan,-2.4764e-05,-5.0246e-05,9.1643e-10,nan,3.7834e-05,-0.0013972,-0.00076195,0.00093268,1.6598e-06,-7.0714e-07,7.867e-05,-1.2939e-05,-5.9836e-05,-2.0896e-05,6.8312e-06,2.6116e-06,2.7298e-05,-4.4995e-06,-0.0044895,-0.00081502,-2.202e-05,-3.3563e-07,-8.3516e-06,0.00033504,-1.8644e-06,1.3126e-06,1.3866e-05
b_5,0.0003941,-0.00029742,-0.00023346,-0.0085192,1.4165e-06,-4.1602e-07,-1.2533e-05,-4.395e-06,-2.492e-06,1.2992e-06,-7.2141e-06,2.016e-06,-1.7132e-05,3.9389e-06,0.0024919,-0.00025578,8.9756e-06,4.6181e-06,6.8396e-06,-3.096e-06,-5.9649e-05,-0.0015069,-7.4752e-05,-9.064e-11,nan,3.1154e-05,nan,nan,-1.1656e-09,nan,6.6633e-06,1.0739e-05,-2.1034e-10,nan,-8.9808e-06,0.00032232,0.0001758,-0.00021684,-3.9937e-07,1.6615e-07,-1.779e-05,3.0035e-06,-3.6601e-06,6.0351e-07,-1.1019e-05,-1.6175e-06,-5.835e-06,1.0647e-06,0.0010703,0.00018369,5.0648e-06,7.9931e-08,1.935e-06,-1.8644e-06,4.4141e-06,-3.0989e-07,-3.2582e-06
b_6,-0.00028804,0.00021824,0.00017158,0.0062495,-1.0253e-06,3.0299e-07,9.2661e-06,3.2124e-06,1.8401e-06,-9.5591e-07,3.8004e-06,-1.3779e-06,1.1909e-05,-3.7705e-06,-0.0018274,0.0001825,-6.7318e-06,-3.2874e-06,-5.1037e-06,2.3074e-06,4.4007e-05,0.0011022,5.5615e-05,6.8665e-11,nan,-2.2712e-05,nan,nan,8.6869e-10,nan,-4.85e-06,-8.5762e-06,1.5678e-10,nan,6.7054e-06,-0.00023641,-0.00012928,0.00015961,2.7209e-07,-1.1987e-07,1.3319e-05,-2.1424e-06,2.7084e-06,-4.3156e-07,8.9918e-07,4.3444e-07,-6.4103e-06,-2.8561e-06,-0.00077876,-0.00013692,-3.6928e-06,-5.8625e-08,-1.4318e-06,1.3126e-06,-3.0989e-07,6.7934e-06,2.3668e-06
b_7,-0.0029635,0.0022392,0.001758,0.064144,-1.0589e-05,3.0992e-06,9.4988e-05,3.3066e-05,1.9043e-05,-9.5923e-06,4.0969e-05,-1.4376e-05,0.00012999,-2.9651e-05,-0.020308,0.0018898,-6.826e-05,-3.4346e-05,-5.2325e-05,2.3854e-05,0.0004504,0.011273,0.00056655,7.1072e-10,nan,-0.00023603,nan,nan,8.9037e-09,nan,-5.0498e-05,-9.0067e-05,1.6077e-09,nan,6.3423e-05,-0.0024267,-0.0013239,0.0016302,3.0078e-06,-1.2666e-06,0.00013466,-2.2469e-05,2.7322e-05,-4.4718e-06,1.0542e-05,4.5142e-06,4.4827e-05,-8.0487e-06,-0.010966,-0.0016912,-3.7843e-05,-5.7861e-07,-1.4529e-05,1.3866e-05,-3.2582e-06,2.3668e-06,5.0148e-05
