rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,153,1.78863653550503,-0.078454141003142,-0.0342289184399685,-0.153045024816161,0.0300599183730528,-0.00383548667804816,-0.171063275478708,0.185272769732472,-0.447981069960362,0.0212233436011735,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.255365217484445,0.161261493781449,0.0996918633918026,0.543586606480163,0.0222088489744801,-0.00564446547304691,0.0901819641401378,0.104348679933191,0.436579132570358,0.021458361406085,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.42572013651371,-0.223174043990055,0.0284202730981495,-0.654333662493665,0.00564752277362501,-0.00366959224647792,0.804214538230116,-0.104176129390978,0.39752549158879,-0.0270557369162125,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.523276738155566,0.0468030018578876,-0.0786753966226473,0.694942641562357,0.0404242547060809,-0.00658295036119125,0.693375360735707,-0.0907963250539596,0.130039190188825,-0.0119647372909133,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.858972675938382,-0.023067256363923,0.0123827792281891,-0.404688113725463,-0.0286059002662524,-0.00211425660958755,0.130535924912343,-0.0422313817210205,-0.181951122750176,0.0141093572150348,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.1218450249915,-0.0396522365179157,-0.0571550633568151,-0.259745428622108,-0.0369964189681982,0.00289934766349347,-0.0719737419957003,0.168036169693572,0.149293976809509,0.00987926466103903,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.58910315567025,0.0430412036469366,0.00420595077088901,0.615372632799001,0.00322427175841256,5.25959583785414e-05,0.162978725609422,0.19671315603697,0.549306579662091,-0.0350172985296078,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.768582024005622,0.150448777738232,0.171292920137874,-0.671823032718219,0.0236250326613705,-6.44223784099789e-05,0.635443762732383,0.110598659339035,0.191080307762728,-0.00177981131769066,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.9757905675327,0.0231753274525434,-0.074972296718126,-0.746538113477885,0.0846104896043656,0.0025182506882228,-0.269410912513331,-0.149231369428361,0.125941808122114,-0.0830403041024106,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-4.64482204020854,0.0463845216473624,-0.0190146960602756,1.26215568074644,0.0848415064940662,0.0015678342968351,-0.174205409281593,-0.152839820077962,-0.109795751943802,-0.0934149816640332,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-4.67655918282204,0.10616944109764,-0.0939217607832738,-0.23742960247584,0.0903524448543003,-0.000387533812767243,-0.539295713039178,-0.140394962496766,-0.59016147848113,-0.0586794781826445,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-2.93998152119622,0.04674243096928,0.153273714261341,0.372452674440849,0.00379445314946469,0.000808365301610492,-0.342176333272671,-0.120835460077473,-0.869042999921832,0.0294199891512085,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-2.99860153583391,-0.211739647906092,-0.0924893491351214,0.679703020886222,-0.0598988653050707,0.00859810088605396,-1.79003851992851,0.0287440899533777,-1.49067671671922,0.121704668526693,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.7045124629428,-0.0719888783469859,0.18116363720348,-0.380615002616733,-0.0369461930639368,0.0015534480020486,-0.719747247755185,0.142617580621446,-1.30235207237472,0.0654240524491483,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.68474493196126,-0.00608695686984576,0.0386856797292516,-0.88320193600119,-0.0115146330368363,-0.00246667943418518,0.0672376780082544,0.00761979102445762,-0.456771769925811,0.00938597400617124,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.12185089854136,-0.0913064814794284,0.0161973677949942,-0.303352792005896,0.0198225745374474,-0.0040759250190137,-0.154349786036837,0.037269008879439,-0.507025719899182,0.00374978478110896,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.36809870071187,-0.0947772611544169,0.0171651535726196,-0.317308411119351,0.000190123887776394,-0.00213955588925071,-0.170063117983331,0.018178949884266,-0.474987672818899,-0.0114819324023775,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.90727325171862,-0.0742935940429232,0.00382731726428245,0.121079212449681,-0.0707359759192556,0.0054705629025548,-0.897537859819276,0.114831669578533,-0.669536123346061,0.0640495204896737,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.725145209708908,-0.120567104644495,-0.0572598739433956,-0.439427724100982,-0.0606601993982201,-0.000617208200029092,-0.538295959160634,-0.128901852254075,-0.708936916177525,0.0298960817582126,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.73430880901506,0.0343509296191634,-0.051727696410141,0.244914758291804,-0.0422980143796226,0.000209608230474804,-0.521075966429279,-0.0354456821986833,0.147210167300344,-0.0830776218804458,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.07423298961679,-0.0389703935159067,0.00676565775857296,-0.15000503433555,0.0338285808481542,-0.00464539657958247,1.2307708534834,0.0602443373073338,0.772245773367015,-0.204014667638013,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.447173065710594,0.115328582821714,-0.156249610033526,0.590011944629381,0.0680235951952533,0.00272346263514699,1.23474460466449,0.0653188531431183,-0.273725123988897,-0.128695562989291,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.63180649815729,0.265978953281942,0.0672210740710005,-0.131213180502402,0.0490963235443749,0.00225209817998254,0.931858234920509,-0.0495647892752649,-0.0380898763194324,-0.0264975672501986,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.128618196976897,-0.321327972130448,0.0508134414524978,-0.238988882904111,0.0249670740446648,-0.00210482803572907,-0.19556281163169,0.121788299271454,0.366569577029778,-0.0250124586559427,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.173058575221039,-0.0717500715296931,0.134588943125453,-0.928905766769187,0.0283861796061444,-0.00128119582791463,-0.285909216340567,0.150904801693967,0.196880832076308,-0.0439232257230952,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.340417450635091,-0.166539008711363,-0.0329074373631163,0.00962872892323463,0.0183050824374362,0.00457686878300083,-0.330601383230989,0.0947703222028984,0.415513389310607,-0.0251339410336521,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.91604157686213,-0.122543946064997,-0.0152883255854512,-0.121613883244188,0.0729003638899846,-0.00558832437999379,-1.17658433604476,0.145138709102441,-0.173092390322918,-0.145401231253735,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.85327288714146,-0.0414908380307779,-0.0485295306617657,-0.487362264608247,0.0290335247888445,0.000760296706861975,-1.93428554990639,0.128688567715829,-0.25586373216665,-0.0503144225651628,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.15609429560808,-0.056236667114544,0.0283468370769834,-0.277974062551364,0.0405366423566091,0.00287552413993894,-2.34943937522762,0.145557620326345,-0.760528575979355,-0.0982427608077332,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.17902086757431,0.138776148359407,-0.180717419016226,1.51731404264916,0.0289286506611637,-0.00471267340511386,-1.74845871943159,-0.059009066254353,-1.10761110379023,0.0273653323235685,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.170097301259846,0.162489732649082,-0.120633795738249,1.24897202162943,0.0576635063539541,-0.00622641150429179,-0.707576121158145,-0.106084727476726,-1.06755625909851,0.0471434811808245,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.79291912995414,0.169032170206204,-0.057101108571656,1.31175155989218,0.0308302893021644,-0.004396967460576,-1.11727902964441,-0.0781721579041207,-0.0160443096444487,-0.0124127388100141,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.00786514197207,-0.0107207648475162,-0.0439525996930651,-0.199028880023467,0.0857764572828259,0.00289605699752462,-1.85055246079307,0.177376436263348,-1.05802066150261,0.063628606383863,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.283003450612167,0.145008270536726,0.180508556021998,1.02285307608246,0.0177672380452858,0.00042040128994919,-1.09179115127175,-0.052899785049159,-1.17645603662246,0.059632280842684,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.354648308464327,0.225319727551236,0.0749910001865858,-0.159139417949597,0.0135771876393855,0.00111318617149273,-1.1594003402943,0.0909544467857596,-0.450199363758357,0.0396896737742576,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.30639287764798,0.160711700990971,-0.104546784725691,-1.10196854616116,0.00445562611866279,0.00163734703107436,-0.661856038071553,0.206565217739872,-0.0638611276014647,0.0435393196071822,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.82278918939688,0.00982351789324046,-0.106805837866425,-1.17822162364784,0.0127718655285038,0.000133207526174351,-0.317630599912067,0.189321482972362,0.315076921476315,0.0326516451743411,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.12520242480803,0.106173061977299,-0.0681693566782744,-0.211102890121498,-0.03978883525558,0.00514705067815213,-0.544474015424941,0.173510558014897,0.21544902114583,0.0254691201289365,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.53773657236134,-0.0506328546046132,0.0726940415226272,-0.388836239744914,0.0132181082814045,-0.00270451785806915,-0.45495586521276,-0.213318449192424,-1.17777663638118,-0.0707281161782926,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.50629826898371,-0.0742799174576795,0.0461246309611632,-0.472811821276921,-0.0258578306871611,-0.00572536883326649,-1.29680854465629,-0.151455897776899,-1.1607372038923,-0.0572127175356971,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.775814429064243,0.0441719699768194,-0.0885800665568048,-0.0473054322625293,0.0119764694841553,0.00137303373463095,0.0034505749265703,-0.170472092786901,-1.66918747685457,0.0997372918328013,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.228023759661585,-0.0516493567239436,0.102151027274478,1.69272492443065,0.00146751137970913,0.000495659944964258,-0.153279409399984,0.113637288963637,-0.264398848679045,0.09623601712117,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.42019989400222,-0.106976282581494,0.185217439996872,0.772301779661932,-0.0175000286041982,0.00472144692869922,0.0343170990622976,0.127138494297346,-0.537661003238081,0.172526916478787,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.39740910559205,0.0395806551775658,0.130608866624963,1.69566353334101,0.020855819161687,0.000439760177358572,0.185243143406671,0.088064289533785,-0.505024347031593,-0.0730972104738148,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.83823044284509,-0.0353670348411053,0.0991883138085059,-0.331318703991323,-0.00829739991542944,-0.00472949212677715,0.145464198079754,0.000212702113182361,-0.28812522093817,-0.0646649414071034,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.138547961297327,-0.112856572326075,0.1154996710448,-1.1220788907812,0.010917040062961,0.0016874748792695,-1.12968861458167,0.164255856285667,0.389672968499327,0.14434841695039,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.56499391709465,-0.106229960291057,0.0102273546782837,0.284121478341282,-0.023953165302089,0.0013124663490584,-0.34687089400923,-0.056831653237753,0.898387359580123,-0.198528027021867,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.54023200870681,0.18462510260956,-0.0502168227540341,-0.508904469822509,-0.0531649670490593,-0.00170121463860317,-1.69109282275511,-0.142963007105208,-1.14081776535341,-0.175667457969215,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.25410974063547,0.185296230440308,-0.194818314248782,-1.2040054923206,-0.0465382211626686,-0.00324417008152118,-1.47116191200411,-0.220595660116091,-0.767448174579584,-0.261638689591341,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.405592805370432,0.0934251233755417,0.0241989648575692,0.735387001851614,-0.0164091574147909,-0.00928554050425717,-1.17487372916968,-0.188727114487404,-1.34365611415009,-0.163842200193729,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.98687539193291,0.0474907516268471,-0.00373867889028986,0.464005736634698,-0.0145793637739748,-0.000472985389267993,-0.410673053783346,0.166212616877315,0.0493035133359783,0.02922080609971,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.193591718638034,-0.215171099169994,-0.0912191954032917,0.306720007514719,-0.0498873675653275,0.00477165303993274,-0.980363073721838,0.197823764967916,0.419717277917263,0.0119389665414495,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.640780880814121,-0.171809806006074,-0.0598991589617645,-0.814924609274466,-0.0495807464064111,0.00671186293110156,0.389299688176841,0.0395241649227744,0.930330470944414,-0.0614627768304316,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.564142426229356,0.0822646659644795,0.0900805922577584,1.20849039525285,-0.130011200277785,0.00403688571434112,1.51354490039843,0.090380806646619,0.237168551313294,0.0186111783261485,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.73074301389675,-0.176440589800898,-0.0345779762285752,0.126429565843726,-0.0997878724648684,0.0030064814536396,0.575811856679008,0.220179932174399,0.217048907732717,-0.0353049018377271,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.649474730409462,0.0519522426088107,-0.0152630834178306,-0.0256077999738822,-0.0976901611458469,0.00124515471348634,0.826313426471251,0.137939899940361,0.165822983289463,-0.0134257619299062,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.543495827229333,-0.179620365201643,-0.0919817199715822,0.624592978141717,0.0598153071151737,-0.00143599625173668,-0.954470456387549,-0.196100895889817,-0.172785021072992,-0.082818523736442,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.25052348071308,0.0930419535091156,-0.0261895587841362,-0.0300470223938123,0.0676704215720116,-0.00349232585815013,-1.4351895556675,-0.114079823481252,-0.39752919125625,-0.110306541556702,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.995980002513349,-0.0147651668702395,-0.0446960982866692,0.563924241207066,0.0521025263921047,-0.00309348413380797,-1.40763294438378,-0.130667420341878,-0.618565777631584,-0.0859534490752436,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.159410522659965,-0.0357618968443252,0.15328918428266,1.0647885896745,0.0791419373610571,-0.00142456551809584,0.465092238097769,-0.162944873046157,-0.635233075599963,0.00346564964961367,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.12003523116402,0.111319573468566,0.172210378960112,1.6523861496816,0.0825902936651497,0.000860980056392106,0.542638507649994,-0.0681642094307265,-0.450260570920197,-0.0135838519885142,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.49225627938952,-0.0576860365849144,0.188988180087914,0.478552215865601,0.0859730764298057,0.00287019791767992,0.588928163718697,-0.162644186010926,-0.0191945828425757,-0.0332920091406982,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.745833818358471,-0.0884786356332427,-0.0319823974877643,1.78492935177918,-0.0609385722671796,-0.00696614694799427,-0.109764955781268,-0.4050198880718,-0.206683931422416,-0.17212360939178,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.37864180402267,-0.0403187322692111,-0.0289099236116859,-0.794509490496984,-0.0706975881339709,0.000802607186272774,-0.0203218627542538,-0.089020671405624,-0.095115153884314,0.00213609070240703,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.96811627605469,0.225359997045125,0.0276104203956521,-0.418908840898603,-0.0102517078111211,0.0083566677010293,0.244222729252217,-0.190139246195627,-0.234130838766053,0.0528132700509544,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.0458283160657729,0.0415648920325791,-0.158089075780799,-0.317957479205686,0.0688356598188271,0.00202690915910675,0.230601999500882,-0.131831392750051,-0.420377080372004,-0.0705426050736707,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.110242306781092,-0.046308646723653,-0.03160843498052,0.909835524135282,0.0698022954581274,0.00381285422798242,0.144123774271226,-0.177749031435671,-0.650373068989253,-0.0529807447541235,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.904531657209403,0.158667120770791,-0.0420081248844674,-0.200235691748325,0.0158876041027245,-5.86797323549799e-05,-0.592652299905551,-0.0841740133728814,-0.0102304962576056,-0.21480584773578,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.11735962899362,-0.0678591812270183,-0.00489082548373235,-0.542170041000668,0.0259828940898252,0.00688828739810513,-0.25072029691747,-0.0201690453642644,-0.360257202841908,-0.0318134581133938,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.48449932928639,0.022443960210033,0.0524520877601687,-0.0713452428074242,0.0127926579316346,0.00796318536157393,0.393666221494103,-0.136895753322931,0.158590183345648,-0.117447607410568,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.637905322315544,-0.229005736256558,0.0658891412773474,0.521966929321031,0.0447538639053304,0.00862940674137237,1.11036179185416,-0.387613016401156,-0.449073940076508,-0.072428222231986,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.724876628748519,-0.126136327420966,0.121826141610003,-0.241175657077897,-0.0551059220217258,-0.00364037677365967,0.157754860318306,-0.0605935286664391,0.576692316689465,-0.020603660450994,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.0657792179155336,-0.10536345897668,-0.000777283748928381,0.477870822694051,-0.0912612129935129,-0.001980673882675,0.733317310181717,-0.0985462211490221,0.854650719429089,-0.0248354755942063,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.954895492932157,0.0057116002092274,0.0676173955992993,1.10120909498844,-0.0778961739983339,-0.00358089182072948,0.249783512627781,-0.0667580888760106,0.591167918247896,-0.0154076966043872,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.6736499656027,-0.0544058612841425,-0.0434844863939481,-0.0161176880454659,0.065532581876357,-0.0105974492189003,0.374170836758563,0.133873929125571,0.503982965858136,0.0514794278124754,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.936039905808265,0.0086306389843544,0.0123152335864094,1.51565600360406,-0.0221704432536463,0.00603196281119575,-0.388977947354365,0.279975825540756,0.221298055427274,0.0507286464432705,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.914844710090001,-0.00757129157392902,0.08803805374426,-0.981792153697344,0.0362967934142899,-0.000431824091714757,0.242567406092126,-0.0200673983817247,0.576381021025329,-0.00554827360807771,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.230425691293373,0.0220262983453791,-0.0400790123882953,0.447582116109216,-0.0621903220440849,0.00169930420954226,-1.06471671525249,-0.168960432278555,-0.474040485118057,-0.0526457920193941,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.540220552643851,0.0851518977447302,0.0779655595552103,0.126233676324901,-0.037150435410882,0.00236862230517033,-0.277007313313988,-0.242589172568778,-0.619597397543356,0.068126123415709,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.57412508970233,0.0479475868389438,-0.0734165650999489,0.427750372961396,-0.0222085636103566,-0.00311291261262105,-0.425710014256952,-0.130162222681651,-0.352888358192536,0.0275506862163141,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.15910204361918,0.00708413645284489,-0.0660243663709181,1.39048742685564,0.0110533166143041,-0.00765524022946934,-0.10142336872794,-0.175136337699175,-0.661507382484539,-0.149313339497052,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.93259996831462,-0.00951778862576164,0.00369352745363369,1.45826248989807,0.012030646372545,0.00409622341123752,0.104004960799422,-0.194379921801639,-0.0471910632718622,-0.0273481414770544,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.740026786004092,-0.168516111549273,0.0357763302168629,1.46426119528146,0.0162706724687185,0.00204459026042163,-0.408475315712375,0.0712864271379745,0.520244473821183,0.16400392239049,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.27474510507969,0.263262699128479,-0.0155064841956238,0.277590562691731,0.0769211215921741,-0.000589754250003581,0.169534250360973,-0.212780841977804,-0.916631126341977,-0.128278503663236,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.298924661205119,0.300361358320028,-0.040501914129218,-0.145074491505616,0.0680706431314384,0.00215245462247705,-0.547287938850554,-0.184814708773104,-0.351534273465623,-0.152261989210798,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.09732084770873,0.27250209215499,0.078423517707897,0.269766234953115,0.114411866635906,-0.00080697730792421,0.0597874298071615,-0.230976947428481,-0.576725400430902,-0.140583995651873,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.153661151143769,-0.0231304659577073,0.144629989735656,1.54900658029429,-0.027163502712007,0.00133953585800784,0.530194474483447,-0.176358689404437,0.945168531176481,-0.0175743104185077,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.39250661678297,0.0817478555935826,0.0244312049031457,-0.178691696990904,0.0472092727498836,-0.00425441053347859,1.06383910572111,0.054869646963725,-0.23655700701211,0.020168800929495,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.4960555647825,0.0562284245375946,0.0762989102757393,0.204540279340273,-0.0361640138306774,-0.00334949025264465,0.403415304380635,-0.359084076662866,0.722977096253202,-0.0989549213081714,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.97551660348185,0.0344925957868117,0.0781753179486073,-0.79395430825592,0.0202197606717638,-0.00216377632977006,0.617629273185668,-0.122374586007612,0.450824548962752,-0.151675328770797,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.882480015494379,-0.0864836359713329,-0.0529629268056699,-0.00523137850301869,-0.0271350468413036,-0.000937486405665887,0.840319309808291,-0.182043383192189,0.599091280302859,-0.144959465019689,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.305540592222163,0.0647049152837878,0.0403796127853754,-0.953090139832642,-0.0205330501063408,-0.000643519534262897,0.546572797934127,-0.106075707025116,1.12870409533023,-0.204384452365876,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.64403215808171,0.119452693020298,-0.0238091850581374,-0.336308371881298,-0.0127504647087449,-0.00457699357425999,0.830477364767292,-0.0233146771433073,1.06616068665158,0.0613630874852645,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.51551796808009,0.057636032662078,-0.0770560108918554,0.787693454140627,-0.0213584178641,0.00405619824613075,0.15736299211202,0.0555566530228616,1.34091901374216,0.0551068502059573,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.15830666800021,0.250029605509962,-0.0439660343576757,-1.00680933645107,-0.0179521424284808,-0.00274899888710546,0.220738113113403,0.184323590674334,1.84422539000539,-0.11576742183819,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.508802675135939,-0.00300142640009432,-0.0375803802631853,-0.978191592937376,0.0677249099085815,-0.00628599296560097,-0.529908047745191,-0.0967588334952195,0.692395312300692,-0.012986130503674,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.09912104739485,-0.111257637649255,-0.058444765125488,-0.378633406416838,0.0908991326561237,-0.00382940233672876,-0.699324710396246,0.245654282574971,0.745337847215734,-0.0136457697385575,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.81912711854058,0.0380588283940854,-0.0732000032564372,-0.61639444608449,0.0742295962659449,0.000956478437848897,-2.20059196459019,-0.283584518588074,0.357939962632045,-0.106712072201282,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.79308162088578,-0.0472240424782633,0.0216813855325174,-0.353551544760057,0.00245440475960557,-0.00253224825372652,-0.200006198613422,0.150497846651613,0.690952692483807,0.0345463308247746,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.109132866117363,-0.00454992293924805,0.0119483261808058,-0.146669188902897,0.0255646169812893,-0.00159852270941607,-0.320578595147116,0.143790112884971,-0.404957927926021,0.118752917931865,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.266352632394494,-0.126809074056917,-0.0600831332723635,0.769546070995255,0.0353959816740916,-0.00245350840635013,0.165407763100332,0.00123659556267675,1.17630704424765,-0.0354776010937869,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.02006151546778,0.0268029205764952,-0.0249250968620998,0.854134812735132,-0.0558312831372385,0.00138938339784735,0.0770657669307493,0.0727139759244685,-0.418546237033811,-0.0766665077082193,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.1081369824411,-0.17920252282034,-0.0658665256978228,0.069785287681182,-0.0139283594988635,-0.00358470776679375,0.0274117914175198,0.0691430260279059,-1.05580300587421,-0.0220174079153117,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.04617284591507,0.192675118364285,-0.0663006832674968,0.190421901665147,-0.0367472853415309,0.000285740512847276,0.958623047925938,0.031749972909843,-1.39187071356265,0.0166907786914884,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.31903783484995,0.153375005674268,0.0616279462538715,1.22090388650632,-0.00330016904302077,-0.00143356092680428,-0.545812442086563,-0.0442291353671821,-0.170149751866654,-0.0387759714319994,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.0390471747064,0.163044977617208,0.0579843559575273,0.946074484822648,0.0240447039582596,-0.00276477387835172,-0.124438374153379,-0.0760352524694355,-0.592733736608769,-0.00988932460398549,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.329099666808457,0.209627238145268,-0.0526158149694693,-0.109868789140276,0.00627340903906504,-0.00162025387894059,-0.228937371387509,-0.055387309530584,0.194656324389362,-0.0402760543195993,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.208726424605085,-0.202042130683872,-0.128509932457037,0.375178700995841,-0.0212186366769282,0.000792902139843507,-0.0285638622397935,-0.0208055623458485,-0.000624174971877167,0.112034172245942,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.53652519391052,-0.0241921020210265,0.0190344975459744,-0.0433079138392509,-0.0307745329903302,0.00239317610673933,0.215422739688543,0.0507151451504905,-0.266346162509664,-0.0370080710710991,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.21896153685592,0.0355449704430135,0.122799169176457,0.107903292235301,-0.0359517810920158,0.00576165934094193,-0.25273275713552,0.0750100099483646,0.00705176982047906,-0.00876067633625905,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.648651281289193,-0.138208256875555,0.0783798927907199,0.705594519985612,-0.0179303935912554,0.00530643446734396,0.510607196206823,-0.234896954072398,0.725955735606804,-0.124746511802127,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.14924565465077,-0.135247638120638,0.0735212714364189,0.629925470791763,-0.0237935020070594,0.00534402096342123,0.0612267255471792,-0.166076156979135,0.494807543967188,-0.115334384102304,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.05479969916892,-0.128333715037414,0.0858294710156572,0.528358453066337,-0.0245822833399156,0.00505734972144587,0.935877169564218,-0.217901497759993,0.458281902896458,-0.0979197251106802,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.86721751919958,-0.0573123033728022,0.0499861600289323,-0.427563154230876,0.0201777811431443,0.0083604485616732,-0.458704740726459,0.0593272777721084,-0.0970103506257738,0.0462167472858456,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.45569352284351,-0.0720947818961928,0.0394464520418455,-0.938393890611016,0.00838075830686424,0.0115184483679431,-0.501575470296234,0.0649294234746309,0.0131622744754036,0.0496225707301052,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.63123127501898,0.0251080597510663,0.0319108057366389,0.884610700474084,0.0390155649239201,-0.00219441448147197,-0.692850443059237,0.163348228303512,0.504228113099741,0.0699082117961565,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.03141693818103,0.261419078456389,0.164338608801326,-0.621715266039569,-0.01278858564649,0.000977108447334587,-0.733373930011233,-0.0136485177685124,-0.316465864100902,-0.0432120451311785,0,0,0,0,0,0,0,0,0,0,0,0
