rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,167,4.48717746665528,-0.208619012727815,-0.0633904244720812,29.7512352620519,7.40146026882254,0.00288522659493594,4.10154661114812,-0.041362264035728,6.81770207095721,0.0513731779071357,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,167,3.29500133231465,-0.263945938585365,0.019675988250313,11.8514178211031,7.38249272883863,0.0071110135786709,4.2891431196104,-0.0278610587020186,6.54443991639817,0.127664077264753,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,167,2.31779212072481,-0.117389000826306,-0.0349325851215967,29.8387910902488,7.42084857660452,0.00282932682733025,4.44006916395478,-0.0669352634655802,6.57707657260466,-0.117960049687849,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,168,2.87697078347177,-0.192336690844977,-0.0663531379380533,3.93073733024203,7.3916953575274,-0.00233992547680547,4.40029021862786,-0.154786850886183,6.79397569869808,-0.109527780621138,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,168,4.57665326501954,-0.269826228329946,-0.0500417807017597,1.78258906309952,7.41090979750579,0.00407704152924118,3.12513740596644,0.00925630328630212,7.47177388813558,0.0994855777363557,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,168,2.15020730922221,-0.263199616294929,-0.155314097068276,7.27371530040416,7.37603959214074,0.00370203299903007,3.90795512653888,-0.211831206237118,7.98048827921638,-0.243390866235901,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,169,6.25543323502367,0.0276554466056885,-0.215758274500593,3.29116385746913,7.34682779039377,0.000688352011368504,2.563733197793,-0.297962560104573,5.94128315428285,-0.220530297183249,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,169,5.96931096695233,0.0283265744364365,-0.360359765995341,1.642369860708,7.35345453628016,-0.000854603431549507,2.783664108544,-0.375595213115456,6.31465274505667,-0.306501528805375,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,169,5.12079403168729,-0.0635445326283298,-0.14134248688899,11.4219018822599,7.38358360002804,-0.00689597385428549,3.07995229137843,-0.343726667486769,5.73844480548617,-0.208705039407763,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,170,2.72832583438395,-0.109478904377024,-0.169280130636849,8.70721040633286,7.38541339366886,0.00191658126070368,3.84415296676476,0.0112130638779502,7.13140443297223,-0.0156420331143243,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,170,4.52160950767883,-0.372140755173866,-0.256760647149851,7.43996195775703,7.3501053898775,0.00716121968990442,3.27446294682627,0.0428242119685512,7.50181819755352,-0.0329238726725847,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,170,4.07442034550274,-0.328779462009945,-0.225440610708324,2.4235202182173,7.35041201103642,0.00910142958107324,4.64412570872495,-0.115475388076591,8.01243139058067,-0.106325616044466,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,171,5.27934365254622,-0.0747049900393919,-0.0754608594888008,18.3317792238926,7.26998155716505,0.0064264523643128,5.76837092094653,-0.0646187463527461,7.31926947094955,-0.0262516608878857,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,171,6.44594424021361,-0.33341024580477,-0.200119427975134,6.21257394492936,7.30020488497796,0.00539604810361128,4.83063787722711,0.0651803791750339,7.29914982736897,-0.0801677410517613,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,171,5.36467595672632,-0.105017413395061,-0.18080453516439,5.33632881191753,7.30230259629698,0.00363472136345802,5.08113944701936,-0.0170596530590043,7.24792390292572,-0.0582886011439405,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,172,5.2586970535462,-0.336590021205514,-0.257523171718141,10.2240082673245,7.459808064558,0.000953570398235002,3.30035556416056,-0.351100448889182,6.90931589856326,-0.127681362950476,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,172,3.46467774560378,-0.0639277024947559,-0.191731010530695,5.31269216440002,7.46766317901484,-0.00110275920817845,2.81963646488061,-0.269079376480617,6.68457172838,-0.155169380770736,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,172,5.71118122883021,-0.171734822874111,-0.210237550033228,9.62217152370792,7.45209528383494,-0.00070391748383629,2.84719307616432,-0.285666973341243,6.46353514200467,-0.130816288289278,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,173,4.5557907036569,-0.192731552848197,-0.0122522674638994,15.8779970543786,7.47913469480389,0.000965001131875834,4.71991825864588,-0.317944426045522,6.44686784403629,-0.0413971895644206,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,173,2.59516599515284,-0.0456500825353056,0.00666892721355301,28.5749905163374,7.48258305110798,0.00325054670636378,4.7974645281981,-0.223163762430092,6.63184034871606,-0.0584466912025484,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,173,3.22294494692735,-0.214655692588786,0.0234467283413548,8.83479536792382,7.48596583387264,0.0052597645676516,4.8437541842668,-0.317643739010291,7.06290633679368,-0.0781548483547325,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,174,5.46103504467533,-0.245448291637114,-0.197523849234324,32.6248764901019,7.33905418517565,-0.00457658029802259,4.14506106476684,-0.560019441071165,6.87541698821384,-0.216986448605814,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,174,6.09384303033954,-0.197288388273083,-0.194451375358245,2.47350515955299,7.32929516930886,0.00319217383624445,4.23450415779385,-0.244020224404989,6.98698576575194,-0.0427267485116272,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,174,7.68331750237155,0.0683903410412534,-0.137931031350907,3.60109111562507,7.38974104963171,0.010746234351001,4.49904874980032,-0.345138799194992,6.8479700808702,0.00795043083692012,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,175,4.66937291025109,-0.115404763971292,-0.323630527527359,3.98360922535695,7.46882841726166,0.00441647580907843,4.48542802004899,-0.286830945749416,6.66172383926425,-0.115405444287705,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,175,4.82544353309796,-0.203278302727524,-0.197149886727079,13.5987959025851,7.46979505290096,0.00620242087795409,4.39894979481933,-0.332748584435036,6.431727850647,-0.0978435839681577,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,175,3.81066956910746,0.00169746476691945,-0.207549576631027,4.48128589943033,7.41588036154556,0.0023308869176167,3.66217372064256,-0.239173566372247,7.07187042337865,-0.259668686949815,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,176,3.59784159732324,-0.22482883723089,-0.170432277230292,3.1834823845873,7.42597565153266,0.00927785404807681,4.00410572363064,-0.17516859836363,6.72184371679435,-0.076676297327428,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,176,2.23070189703047,-0.134525695793838,-0.113089363986391,5.09775621616122,7.41278541537447,0.0103527520115456,4.64849224204221,-0.291895306322296,7.2406911029819,-0.162310446624602,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,176,5.35310654863241,-0.38597539226043,-0.0996523104692119,9.22680336399539,7.44474662134816,0.011018973391344,5.36518781240227,-0.542612569400521,6.63302697955975,-0.11729106144602,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,177,5.44007785506538,-0.283105983424838,-0.0437153101365566,4.30152697890053,7.34488683542111,-0.00125081012368799,4.41258088086641,-0.215593081665804,7.65879323632572,-0.0654664996650282,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,177,4.64942200840133,-0.262333114980552,-0.166318735495488,8.82877744920528,7.30873154444932,0.000408892767296677,4.98814333072982,-0.253545774148387,7.93675163906534,-0.0696983148082405,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,177,5.67009671924902,-0.151258055794644,-0.0979240561472599,16.4669414576974,7.3220965834445,-0.00119132517075781,4.50460953317589,-0.221757641875376,7.67326883788415,-0.0602705358184215,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,178,3.04155126071416,-0.211375517288014,-0.209025938140507,5.38721223241846,7.46552533931919,-0.00820788256892863,4.62899685730667,-0.0211256238737943,7.58608388549439,0.00661658859844118,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,178,3.7791613205086,-0.148339017019517,-0.15322621816015,24.923265675868,7.37782231418918,0.00842152946116743,3.86584807319374,0.124976272541391,7.30339897506353,0.00586580722923628,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,178,3.80035651622686,-0.1645409475778,-0.0775033980022993,2.05105352220975,7.43628955085712,0.00195774255825692,4.49739342664023,-0.17506695138109,7.65848194066158,-0.0504111128221119,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,179,4.48477553502349,-0.134943357658492,-0.205620464134855,8.56537440527994,7.33780243539875,0.00408887085951393,3.19010930529561,-0.32395998527792,6.6080604345182,-0.0975086312334283,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,179,5.25542177896071,-0.0718177582591412,-0.0875758921913489,6.21135708599746,7.36284232203195,0.00475818895514201,3.97781870723412,-0.397588725568144,6.4625035220929,0.0232632842016748,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,179,3.14107613661453,-0.109022069164928,-0.238958016846508,8.39718139288241,7.37778419383247,-0.000723345962649373,3.82911600629115,-0.285161775681016,6.72921256144372,-0.0173121529977201,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,180,2.55609918269769,-0.149885519551027,-0.231565818117477,21.9909972779418,7.41104607405714,-0.00526567357949767,4.15340265182017,-0.33013589069854,6.42059353715172,-0.194176178711087,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,180,5.64780119463148,-0.166487444629633,-0.161847924292926,23.5331065243838,7.41202340381538,0.00648579006120919,4.35883098134753,-0.349379474801005,7.03490985636439,-0.0722109806910886,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,180,5.45522801232095,-0.325485767553144,-0.129765121529696,23.6746989582332,7.41626342991155,0.00443415691039331,3.84635070483573,-0.0837131258613907,7.60234539345744,0.119141083176456,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,181,5.98994633139655,0.106293043124608,-0.181047935942183,7.22636606454933,7.47691387903501,0.0017998123999681,4.42436027090908,-0.36778039497717,6.16546979329428,-0.17314134287727,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,181,5.01412588752198,0.143391702316157,-0.206043365875777,4.73542384867157,7.46806340057427,0.00454202127244873,3.70753808169755,-0.339814261772469,6.73056664617063,-0.197124828424833,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,181,5.81252207402559,0.115532436151118,-0.0871179340386622,7.17004523175853,7.51440462407874,0.00158258934204747,4.31461345035527,-0.385976500427847,6.50537551920535,-0.185446834865907,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,182,4.86886237746063,-0.180100121961579,-0.020911462010903,25.7684869264662,7.37282925473082,0.00372910250797952,4.78502049503155,-0.331358242403803,8.02726945081274,-0.0624371496325419,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,182,2.32269460953389,-0.0752218004102889,-0.141110246843414,4.57887818852845,7.44720203019271,-0.00186484388350691,5.31866512626921,-0.10012990603564,6.84554391262414,-0.0246940382845392,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,182,2.21914566153436,-0.100741231466277,-0.08924254147082,6.71729811492112,7.36382874361215,-0.00095992360267297,4.65824132492874,-0.514083629662231,7.80507801588946,-0.143817760522206,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,183,5.69071782979871,-0.12247706021706,-0.087366133797952,2.47487878696224,7.4202125181146,0.00022579032020162,4.87245529373377,-0.277374139006978,7.53292546859901,-0.196538167984831,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,183,5.59768124181124,-0.243453291975204,-0.218504378552229,5.44617947783661,7.37285771060153,0.00145208024430579,5.0951453303564,-0.337042936191554,7.68119219993911,-0.189822304233724,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,183,5.02074181853903,-0.0922647407200837,-0.125161838961184,2.11077586468191,7.37945970733649,0.00174604711570878,4.80139881848223,-0.261075260024481,8.21080501496648,-0.249247291579911,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,184,3.07116906823515,-0.0375169629835733,-0.189350636804697,3.91117310648145,7.38724229273409,-0.00218742692428831,5.0853033853154,-0.178314230142672,8.14826160628783,0.0165002482712302,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,184,2.19968325823677,-0.0993336233417935,-0.242597462638415,12.0352420385367,7.37863433957873,0.00644576489610243,4.41218901266013,-0.0994428999765035,8.42301993337842,0.0102440109919231,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,184,2.55689455831665,0.0930599495060903,-0.209507486104235,2.00037845800609,7.38204061501435,-0.00035943223713378,4.47556413366151,0.0293240376749684,8.92632630964164,-0.160630261052224,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,185,5.2240039014528,-0.159971082403966,-0.203121832009745,2.05845177597691,7.46771766735141,-0.0038964263156293,3.72491797280292,-0.251758386494585,7.77449623193695,-0.0578489697177082,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,185,5.81432227371171,-0.268227293653126,-0.223986216872047,3.74908691760571,7.49089189009895,-0.00143983568675708,3.55550131015186,0.0906547295756061,7.82743876685199,-0.0585086089525917,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,185,8.53432834485744,-0.118910827609786,-0.238741455002996,2.95574661941292,7.47422235370878,0.00334604508782057,2.05423405595791,-0.43858407158744,7.4400408822683,-0.151574911415316,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,186,3.92211960543108,-0.204193698482135,-0.143860066214042,3.84431019350243,7.40244716220244,-0.00014268160375484,4.05481982193468,-0.00450170634775166,7.77305361212006,-0.0103165083892596,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,186,4.82433409243423,-0.16151957894312,-0.153593125565753,4.72787829861865,7.42555737442412,0.000791043940555605,3.93424742540099,-0.0112094401143946,6.67714299171023,0.073890078717831,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,186,4.44884859392237,-0.283778730060789,-0.225624585018923,11.8188037244146,7.43538873911692,-6.39417563784501e-05,4.42023378364844,-0.153762957436688,8.2584079638839,-0.0803404403078211,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,187,3.69513971084908,-0.130166735427376,-0.190466548608659,12.8620426136126,7.34416147430559,0.00377895004781903,4.33189178747886,-0.0822855770748967,6.66355468260244,-0.121529346922253,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,187,6.82333820875796,-0.336172178824212,-0.231407977444382,5.87044837919196,7.38606439794397,-0.00119514111682207,4.28223781196563,-0.0858565269714593,6.02629791376204,-0.0668802471293459,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,187,3.66902838040179,0.0357054623604138,-0.231842135014056,6.62312709840961,7.3632454721013,0.00267530716281895,5.21344906847404,-0.123249580089522,5.6902302060736,-0.0281720605225458,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,188,5.03423906116681,-0.00359465032960368,-0.103913505492688,18.5607588830742,7.39669258839981,0.0009560057231674,3.70901357846154,-0.199228688366547,6.9119511677696,-0.0836388106460336,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,188,5.75424840102326,0.00607532161333703,-0.107557095789032,14.1006403738109,7.42403746140109,-0.000375207228380038,4.13038764639473,-0.231034805468801,6.48936718302749,-0.0547521638180197,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,188,5.04430089312532,0.0526575821413961,-0.218157266716029,4.90510715557927,7.4062661664819,0.00076931277103109,4.0258886491606,-0.210386862529949,7.27675724402562,-0.0851388935336336,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,189,4.50647480171178,-0.359011786687743,-0.294051384203596,7.96713080893738,7.3787741207659,0.00318246878981518,4.22626215830831,-0.175805115345214,7.08147674466438,0.0671713330319082,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,189,6.25172642022739,-0.181161758024898,-0.146506954200585,5.24270619409266,7.3692182244525,0.00478274275671101,4.47024876023665,-0.104284407848875,6.81575475712659,-0.0818709102851333,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,189,5.93416276317278,-0.121424685560858,-0.0427422825701023,6.09853769522952,7.36404097635082,0.0081512259909136,4.00209326341259,-0.0799895430510005,7.08915268945673,-0.0536235155502933,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,190,4.06654994502767,-0.295177912879427,-0.0871615589558394,11.0866341051905,7.38206236385158,0.00769600111731564,4.76543321675493,-0.389896507071763,7.80805665524306,-0.169609351016161,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,190,3.56595557166609,-0.292217294124509,-0.0920201803101403,10.2786733372703,7.37619925543577,0.00773358761339291,4.31605274609529,-0.3210757099785,7.57690846360344,-0.160197223316339,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
