omega_b12,3.1273e-07,3.415e-08,9.7547e-08,-8.3431e-06,-2.7251e-09,1.3774e-09,5.3508e-09,-8.8352e-09,-2.3385e-08,7.7147e-09,-1.174e-08,1.6395e-09,4.3337e-06,-1.0687e-06,-5.7285e-08,1.2189e-07,2.6233e-08,5.8161e-08,6.364e-08,2.1186e-05,5.9537e-07,-6.9517e-15,-7.2395e-17,1.2437e-09,6.1563e-08,5.02e-06,-1.6945e-07,9.8455e-08,-1.8235e-07,-2.2396e-14,-5.7008e-09,4.1422e-08,-4.2518e-08,4.3482e-07,-5.4467e-08,1.2964e-07,-2.6179e-08,-5.3593e-09,-5.218e-08,-6.1331e-09,-1.6503e-08,-3.9729e-09,4.7585e-06,1.422e-07,1.0946e-08,-8.0058e-09,-6.8175e-09,3.2789e-09,8.906e-10,-1.5019e-08
omega_b03,2.9437e-05,-2.6115e-06,-5.4805e-07,-0.00050374,2.8313e-07,5.7532e-08,-1.8377e-05,-4.855e-07,-6.962e-06,2.6987e-06,7.7646e-06,-1.9967e-06,0.00074069,-8.98e-05,2.5362e-05,-3.5325e-05,-1.9657e-05,1.7357e-05,-2.921e-05,0.0037975,-0.00019177,-6.2985e-12,-6.4049e-14,1.1209e-06,1.2044e-05,0.00060243,-9.8604e-05,0.00011726,-3.542e-05,-2.7119e-11,1.9346e-05,1.6864e-06,9.2787e-07,7.0142e-05,1.9727e-07,-2.6179e-08,0.002505,-1.2302e-05,-1.6799e-05,7.0605e-07,1.4001e-06,-3.172e-07,0.00059472,3.5738e-05,-4.14e-07,-1.481e-08,-5.3643e-05,2.1948e-07,-9.0345e-08,-2.4463e-07
omega_b13,-5.4343e-06,3.4619e-07,1.7991e-07,6.0173e-05,-8.4355e-08,6.2615e-08,9.8376e-07,-4.4972e-06,3.507e-07,-3.9508e-08,-2.5659e-07,4.9698e-07,-5.0889e-05,1.7976e-06,-2.8301e-06,1.331e-05,2.0252e-07,3.0462e-06,1.687e-06,-0.00063906,-2.2773e-05,-2.6663e-13,-2.719e-15,4.2257e-08,1.565e-06,9.8747e-05,-2.8632e-05,3.5514e-05,1.5725e-06,2.0393e-12,-5.0562e-06,-2.5014e-07,-2.7092e-07,-1.0104e-05,2.2864e-08,-5.3593e-09,-1.2302e-05,0.00010404,-3.5545e-06,5.3251e-07,1.8195e-07,2.4223e-07,3.1303e-05,-5.4461e-05,-3.2066e-09,4.9588e-09,-6.3142e-06,5.3335e-08,-4.0124e-08,2.4319e-07
omega_b05,5.2173e-05,-2.4117e-05,-1.9197e-05,0.0008252,-4.5428e-07,8.2018e-08,-1.238e-06,5.5727e-06,0.00022281,-1.6446e-05,-4.0627e-07,3.0249e-06,-0.00048693,-0.00014264,-2.9249e-05,1.7082e-05,2.5769e-05,-3.5013e-05,2.9135e-05,-0.0042605,0.00018606,7.8154e-12,8.0564e-14,-1.3859e-06,-2.4274e-05,-0.0011285,0.00024024,-0.00034677,4.6476e-05,1.9084e-11,1.6363e-05,1.3626e-05,1.4061e-05,-0.00019653,2.4754e-07,-5.218e-08,-1.6799e-05,-3.5545e-06,0.0027304,-3.8254e-05,4.8478e-06,8.0235e-07,0.00068396,-0.00019862,1.5218e-06,2.1337e-07,3.0483e-08,-3.6347e-05,-7.0791e-07,5.0901e-07
omega_b15,-5.1455e-06,-2.5446e-07,-6.7529e-07,5.5181e-05,-7.797e-08,4.0048e-08,1.2609e-06,-5.3006e-07,1.4653e-06,3.1512e-06,-1.4903e-07,4.6925e-09,0.00017531,3.4105e-06,1.0246e-06,-7.6833e-07,1.0284e-06,6.154e-07,-3.921e-07,0.00018509,-5.7421e-06,-2.7522e-13,-2.8189e-15,4.8872e-08,7.7049e-07,4.8822e-06,-6.6872e-06,8.5745e-06,-2.0145e-07,-8.8657e-13,-4.3552e-06,3.2047e-08,2.7823e-07,-4.9235e-06,-8.8722e-08,-6.1331e-09,7.0605e-07,5.3251e-07,-3.8254e-05,7.6426e-05,5.5831e-07,-1.7876e-07,0.00012291,-1.5736e-05,-2.2179e-07,-8.0061e-09,-3.4792e-08,-2.423e-06,1.964e-08,2.15e-07
omega_b06,8.1024e-06,1.1154e-05,1.3134e-05,-2.6121e-05,1.2666e-07,-2.1329e-08,-2.2253e-06,7.0482e-07,1.0145e-05,-1.7065e-06,0.00013564,-6.1007e-06,-6.3086e-05,1.3028e-05,-2.0567e-06,-2.543e-07,-3.465e-06,-2.3156e-06,-2.151e-07,-0.00026989,1.9553e-05,4.6157e-13,4.5884e-15,-8.2745e-08,-5.1296e-07,-4.5214e-05,-6.8814e-06,1.0229e-05,1.6045e-05,3.755e-12,5.5561e-06,-5.3704e-06,-8.1462e-06,-4.2953e-06,1.2555e-07,-1.6503e-08,1.4001e-06,1.8195e-07,4.8478e-06,5.5831e-07,0.0013634,-7.2698e-06,0.00022332,-5.1613e-05,6.4474e-07,-6.3201e-10,1.0232e-06,-8.0072e-08,-1.05e-05,-6.288e-07
omega_b16,-6.6042e-07,-1.1466e-06,-1.0347e-06,-2.308e-06,-6.0015e-08,1.4835e-08,2.1014e-07,-6.7352e-08,1.2211e-06,-4.4037e-08,-6.5427e-06,1.2249e-06,-3.2223e-05,-1.3655e-05,-5.7866e-08,4.0306e-08,-9.5728e-07,2.0534e-07,7.4054e-07,-4.0351e-05,-5.6e-07,1.5696e-14,1.462e-16,-2.8931e-09,9.2184e-08,1.663e-05,-1.5788e-06,1.6888e-06,3.4596e-06,3.0426e-13,-8.8843e-07,5.2202e-07,5.9662e-07,-4.5369e-06,5.8244e-08,-3.9729e-09,-3.172e-07,2.4223e-07,8.0235e-07,-1.7876e-07,-7.2698e-06,2.9358e-05,-3.8789e-05,-5.4815e-07,8.1551e-08,2.5207e-09,1.509e-08,1.4923e-10,-7.7729e-07,1.1454e-08
omega_b07,0.0016148,0.00041971,0.00076903,-0.072272,-5.7453e-07,1.6206e-06,0.00016958,-0.00021973,0.00018698,6.8899e-05,7.7449e-06,2.7972e-05,3.0547,-0.251,0.00078491,-0.00042911,-0.00051647,0.00045814,-0.00082742,0.13205,-0.0049171,-2.6003e-10,-2.609e-12,4.5997e-05,0.00044607,0.019651,-0.0021724,0.0020236,-0.00074332,-1.349e-09,0.00065549,9.0478e-05,-0.00083076,0.011222,4.2129e-05,4.7585e-06,0.00059472,3.1303e-05,0.00068396,0.00012291,0.00022332,-3.8789e-05,24.736,-0.017817,0.00013936,-4.2002e-06,0.00012259,-3.8024e-05,1.2484e-05,-0.0055209
omega_b17,-0.00033192,-0.0001426,-0.00016787,-0.0051668,-2.0751e-07,-2.0653e-07,-4.2513e-05,1.4665e-05,-0.00013469,3.4763e-05,-5.1652e-05,5.356e-06,-0.1971,0.034761,5.0526e-05,-1.4368e-05,-1.5315e-05,1.6337e-05,-6.8453e-05,0.0067637,-0.00039148,-1.8371e-11,-1.8299e-13,3.2206e-06,-1.4975e-05,0.00057968,-0.00016306,0.00027157,-3.6774e-05,-9.1321e-11,-0.0004188,0.0001044,0.00014956,0.0010656,-9.3344e-06,1.422e-07,3.5738e-05,-5.4461e-05,-0.00019862,-1.5736e-05,-5.1613e-05,-5.4815e-07,-0.017817,0.23946,-2.6173e-05,8.6412e-07,-1.064e-05,7.3216e-06,-2.4833e-06,-0.00064887
b_1,-1.6307e-06,-8.5715e-07,4.6931e-06,-0.00059622,1.1898e-07,-1.7399e-08,1.8108e-07,1.1849e-07,-1.0243e-06,9.0019e-08,-4.5149e-07,8.6833e-08,1.791e-07,5.5604e-06,-1.1754e-06,9.4896e-07,-1.7556e-06,-6.0015e-07,4.7266e-06,-0.00018411,1.0879e-05,2.5883e-13,2.5773e-15,-4.574e-08,-3.4334e-07,-1.4163e-06,1.7805e-06,-8.9137e-07,1.7442e-06,1.378e-12,-6.1967e-05,2.405e-06,-4.1431e-06,3.2259e-05,1.1753e-08,1.0946e-08,-4.14e-07,-3.2066e-09,1.5218e-06,-2.2179e-07,6.4474e-07,8.1551e-08,0.00013936,-2.6173e-05,4.1976e-05,-5.2706e-09,-3.7078e-08,-1.4072e-08,-2.0513e-08,-3.8704e-08
a_2,4.3204e-09,-4.8276e-08,-6.7379e-08,5.0414e-06,-1.8096e-08,1.7117e-09,-6.8262e-08,2.5784e-08,1.0538e-07,-1.141e-08,5.1052e-09,7.4518e-09,-3.4743e-06,3.4346e-07,-3.1748e-07,1.7508e-07,1.9219e-07,-1.3634e-07,2.5309e-07,-8.2769e-05,1.5641e-06,8.206e-14,8.2597e-16,-1.4585e-08,-1.2762e-07,3.3301e-06,6.2999e-07,-3.8943e-07,3.1839e-07,4.3181e-13,-6.6233e-08,-8.2325e-09,1.8083e-08,-4.3744e-07,-1.7938e-07,-8.0058e-09,-1.481e-08,4.9588e-09,2.1337e-07,-8.0061e-09,-6.3201e-10,2.5207e-09,-4.2002e-06,8.6412e-07,-5.2706e-09,6.024e-07,-6.3553e-09,-4.0164e-09,-1.6489e-10,-1.8358e-09
a_3,-5.2366e-06,1.3062e-06,7.1279e-07,7.6775e-05,5.1692e-08,-1.9225e-08,2.1747e-06,9.6639e-07,-1.6956e-06,1.0038e-07,-2.1587e-07,1.9996e-07,2.2688e-05,-1.6917e-05,-5.1538e-06,8.3157e-08,2.247e-06,3.3091e-08,4.5289e-06,-0.00037112,5.2296e-05,8.8982e-13,8.774e-15,-1.5674e-07,-1.1027e-08,-3.1921e-05,-1.9303e-06,1.3391e-06,9.9823e-08,5.682e-12,-3.308e-06,-7.4523e-07,-6.8187e-07,-8.1672e-06,1.3361e-07,-6.8175e-09,-5.3643e-05,-6.3142e-06,3.0483e-08,-3.4792e-08,1.0232e-06,1.509e-08,0.00012259,-1.064e-05,-3.7078e-08,-6.3553e-09,0.00017783,3.2499e-08,4.5845e-09,-2.4324e-08
b_5,-1.272e-06,8.9836e-07,7.2251e-07,-4.991e-06,6.5566e-10,7.8826e-10,-5.3654e-08,-9.4461e-08,-1.1345e-05,1.0601e-07,1.626e-07,-9.0958e-08,1.619e-06,3.9642e-06,9.4246e-07,-5.8042e-07,-1.278e-06,1.2217e-06,-1.0272e-06,0.00013802,-5.8789e-06,-2.6133e-13,-2.6966e-15,4.6326e-08,8.2891e-07,4.6995e-05,-8.2771e-06,1.2205e-05,-1.8767e-06,-6.0853e-13,-3.7531e-07,-6.2262e-07,-6.0371e-07,4.1186e-06,-1.5347e-08,3.2789e-09,2.1948e-07,5.3335e-08,-3.6347e-05,-2.423e-06,-8.0072e-08,1.4923e-10,-3.8024e-05,7.3216e-06,-1.4072e-08,-4.0164e-09,3.2499e-08,1.0114e-05,1.1461e-08,-4.6665e-09
b_6,5.3858e-07,-3.1974e-07,-2.4798e-07,-2.4923e-05,2.2298e-08,-5.0637e-09,5.4837e-08,2.2111e-08,-2.1306e-07,2.294e-08,-4.2347e-06,2.8506e-07,2.0833e-05,-2.7711e-06,-1.993e-07,1.6406e-07,2.6792e-07,-2.8898e-07,2.2986e-07,-3.6001e-05,1.0546e-06,6.0961e-14,6.2445e-16,-1.0928e-08,-1.8664e-07,-1.0762e-05,8.3327e-07,-6.3703e-07,1.5856e-06,2.8326e-13,6.1585e-07,3.3655e-07,3.1404e-07,3.0057e-06,-3.121e-08,8.906e-10,-9.0345e-08,-4.0124e-08,-7.0791e-07,1.964e-08,-1.05e-05,-7.7729e-07,1.2484e-05,-2.4833e-06,-2.0513e-08,-1.6489e-10,4.5845e-09,1.1461e-08,6.1755e-06,-9.1349e-10
b_7,-4.394e-06,6.3066e-07,-1.186e-07,0.00012573,5.2187e-08,-1.2976e-08,-2.9329e-07,5.191e-08,8.6463e-07,-3.2627e-07,-1.9607e-08,-4.9513e-09,-0.00076932,0.00014006,-1.892e-08,8.3934e-08,6.1658e-08,-1.569e-07,1.2744e-07,8.0868e-06,3.3368e-07,4.4084e-14,4.4376e-16,-7.7187e-09,-1.0037e-07,-1.7276e-05,8.8165e-07,-1.5947e-06,3.5689e-07,1.8381e-13,-1.0606e-06,-1.0867e-06,8.3937e-08,-1.7873e-05,3.5793e-08,-1.5019e-08,-2.4463e-07,2.4319e-07,5.0901e-07,2.15e-07,-6.288e-07,1.1454e-08,-0.0055209,-0.00064887,-3.8704e-08,-1.8358e-09,-2.4324e-08,-4.6665e-09,-9.1349e-10,3.5296e-05
