rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,119,7.86289006966066,-0.223495573236591,-0.217797923822362,6.02780524499688,7.3587428602213,-0.000787707348495853,2.48187991257111,-0.0643105215171112,5.2056068765891,0.0595560041629504,6.22955912009803,0.161717207024065,4.35556558674292,0.0179872759711365,197.685636409397,-18.0776643564234,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,120,3.87837145136475,-0.33670274899698,-0.168925972675071,9.46614617216417,7.42049469375903,-0.0035451612965356,0.991671245135802,-0.207402636732677,4.14956795960229,0.00967318698194242,7.65055533965897,-0.093287118440302,5.24444474718662,-0.119360456954634,461.473498866348,-6.41293584301809,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,120,5.09055969651024,-0.184998264263525,-0.122590675514627,3.6497557048024,7.36563664673339,0.0167513924193227,0.0384051784697743,-0.0670555344080382,4.16620331036265,0.0248512278447373,7.42902710854854,-0.129454227495377,5.66572790545897,-0.127459861059971,358.251229376927,-3.30062373905484,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,120,5.83266427920361,-0.220828202750599,-0.078684408353247,13.2360048242187,7.41566741014908,0.00760214994121664,1.44252926315306,-0.355588078199824,4.00192627810208,-0.0848906689685641,7.35402155646803,0.00576860260104876,4.12357881533346,0.0546342747233009,398.866725330694,5.05953840993906,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,121,0.900202421934145,-0.267082833606588,-0.223162724716593,3.68940377501496,7.34744403463325,0.000993616904218929,3.40554481960103,-0.0218403835656034,7.78861511425677,0.0735109151340922,6.26094888261379,-0.100853858770428,5.22521168141598,-0.191120323291984,332.801894701694,1.00852407657707,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,121,0.970641887833238,-0.211647889348383,-0.252569881034887,1.2811838844122,7.41828141479883,0.00305804383976637,3.53120891691585,-0.12572675901888,7.50395794787667,0.0330752711327498,5.83743888233617,-0.0552934340107047,5.0277089342993,-0.157727996152228,329.606707563467,-1.1388162363897,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,121,0.705928843762741,-0.329103026848986,-0.293104253701068,0.572454373325783,7.41447931395528,-0.000413803738623643,3.92655418665348,-0.27081675919584,7.77353607128773,0.0081159235301017,6.33381177470893,-0.207256787814663,5.20482008657777,-0.189978271531554,388.032116911457,-9.14475644497844,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,122,2.19631451579476,0.0693668804377664,-0.131519898698469,4.6276566767264,7.36526978983667,0.0020355330449965,4.12948495543473,-0.30431887411119,4.96767621477347,0.0464990694342743,7.65599847269038,-0.198531211450776,5.41928439365633,0.0137299417574995,175.602830588556,-6.06518372303503,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,122,2.11414039598829,0.0367958707927467,-0.132201443439976,7.05360640061362,7.33981536410454,0.0028358580536537,3.4474842898507,-0.298435340945447,5.16258711132472,0.0510594734962539,7.75527496868768,-0.206831576800637,5.48613734166547,0.0249958846711734,157.594776140328,-5.47886934858991,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,122,1.9693686947328,0.0630157068199944,-0.173076249575037,3.5849586062458,7.33772860398791,0.00419711287023979,3.76720335947356,-0.282655036244979,4.46666568693661,0.0758352874186906,7.93992834724385,-0.209808044508448,5.11958265199242,0.0318775231830437,149.609859408962,-5.24195652615291,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,123,5.03956878607714,-0.048490298290779,-0.0847220994713599,16.4038310758536,7.44739022217318,0.0032165299668727,4.05553785300632,-0.160617463701069,5.99230377140805,0.0947935050601278,6.83709399770859,-0.145537060659919,4.93085523017149,-0.0146451450234147,302.139036233048,-5.0397114348923,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,123,5.40944040640757,-0.272791667752494,-0.190732656412453,7.10864017719615,7.44169544906121,0.00477423334805651,4.39212555641032,-0.425386732726841,6.21622711091768,-0.014359461944785,5.94404550492618,0.104354182926186,4.43131530181843,-0.05585842978752,256.893780573913,-13.9257442397843,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,123,5.84764242319059,-0.0989553224175233,-0.101070398365685,8.99436074503075,7.42012253374523,0.0065822239560035,4.00957513701751,-0.132731163374186,6.67012830006437,-0.0698449008592541,6.98677560033383,-0.112573340817197,4.71470933911315,-0.251077545277296,328.4700542601,-8.36826070117905,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,124,5.70015902582518,0.0447848510941039,-0.125008672378722,22.7317872984568,7.41543094411209,-0.00312547177420754,3.78411402117566,0.0647655823853992,5.98601450549959,0.0534579707400981,6.6681418463005,-0.162878493079557,5.77347136515106,-0.00385018943673157,424.600761056562,-0.79364577949598,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,124,4.33032932213719,0.0230867551675172,-0.201624188391536,21.0601643473566,7.34132472125722,0.0109926661365542,5.33488188118438,-0.200238048925464,5.03892634906331,0.0772262223617961,5.65921360120473,-0.0377188618547318,5.13421844789757,0.0388714794981766,409.65532391884,-9.40663984929905,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,124,4.8783174894516,-0.0482864138419854,-0.161836070023799,39.682090606213,7.3309046395931,0.00104127291174494,5.47205726672373,-0.244812639232442,6.34099864994163,-0.123153106302215,5.48502431538951,-0.0775117067505076,5.57621725824815,-0.00948134439160359,433.190073573069,-14.5423328170746,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,125,2.83810869593961,-0.119497873589345,-0.244361671432985,3.8232989993282,7.41762106074302,-0.000556180716750237,4.73131278928864,-0.103408593889268,3.82919125768187,0.117628976625683,8.18874110410739,-0.125155066339754,5.75315277708046,-0.200390056253464,394.380515002751,-8.24595499303014,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,125,5.32425053923269,-0.168520788172435,-0.158642932883622,5.30855258471497,7.39275395191467,0.000324860076178758,4.80932464987805,-0.274936093563829,3.76154448782874,-0.0132093018369898,8.2835363588962,0.0365274885212832,5.26322064233908,-0.0566863237934613,460.025090024329,-15.1648636459962,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,125,4.90129546445889,-0.174630859251937,-0.280490041113615,1.50264890576234,7.39762236661115,0.00247138058574276,4.66050653198622,-0.190009823728753,3.25186713189085,0.0555038884314396,8.4502634206445,0.0166036658010255,5.08312556857874,0.0875403341343746,273.121452186683,3.03022632733858,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,126,2.78398351957238,-0.217277779314948,-0.158407860572877,1.81364432263747,7.3933117765534,0.00326347508727442,6.1424472498297,-0.0489411548096838,5.97330741740004,0.0699815832451769,6.6002629244603,-0.0171245668548669,4.75026739655256,0.0486842286690863,476.171534448618,-0.129944528803229,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,126,2.85745993264563,-0.220681842815347,-0.135042505363858,1.6669285441322,7.43676872444411,0.0023889245397132,6.21878452699211,-0.0495201917036803,5.87826401999473,0.0681104493525465,6.80421704754509,-0.0353437710251274,4.57125675865802,0.0474665117802063,527.992080790755,-2.93677162856732,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,126,2.89020621905385,-0.355933365206328,-0.218616714065697,4.98447737886059,7.4135725238019,0.00277972235484596,6.00831045774249,-0.0530657825620189,5.97052235777227,0.0329341337215148,6.45966010867529,-0.0251341658171038,4.93434693860607,0.0471091903158644,533.763226160794,-4.63605796325152,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,127,5.45676175095899,-0.317346647528282,-0.0610100442271863,0.873219903518275,7.38288862749818,0.00100519228572768,3.74050433422471,-0.108802556364297,2.50814547457065,0.0533656445370684,6.36462959947744,-0.0617684481131997,4.43856036347921,0.0447323711585941,360.581425282817,-0.560475230548972,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,127,6.79049928054423,-0.102823520925259,-0.207058086489478,3.14616831261961,7.36464443649506,0.00382544486151401,3.32588666021744,-0.106244721179972,3.03078911303552,0.075779780979266,6.80403532382723,-0.119938812972611,4.79834329685543,-0.0874620398009723,384.25629213306,-3.80257237487159,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,127,6.79782935204029,-0.133456895077185,-0.183638610489521,2.52336992684673,7.34820310593496,0.00222540548368042,3.92826813512541,0.185419405261331,3.54803115522299,-0.0644606626653365,5.90607511706285,-0.0852952485520294,4.27452255623182,-0.156868873555864,373.967767687405,-5.2697022086252,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,128,4.63084983489652,-0.169602321037826,-0.105645967047966,6.03747860226711,7.33146672819586,-0.00507092536471873,2.89498318374974,-0.276342478127336,4.34579613170677,-0.148972088855929,6.36084557797716,-0.00476678268746691,4.9881421744015,0.0500822448414567,328.000975238875,0.0925804631038496,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,128,4.27872028856346,-0.299592508603879,-0.191134331978782,5.54625374287323,7.31752967663614,-0.00547370324758853,3.58595271172581,-0.332455995767664,3.62362334262869,-0.108799477043148,6.41121830560151,-0.0113103529146773,5.3053423640906,0.00173690106734871,373.33708146342,-3.09939455496043,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,128,4.44753299745416,-0.242976165825646,-0.217755027126784,8.91492830747213,7.32868372166966,-0.00609734860600174,3.55223238089685,-0.323972071604677,4.03371706277937,-0.127504158166719,6.12884091869285,0.0212918642138485,6.07824273637065,0.0156515861497847,355.24193110716,-1.8494067361329,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,129,6.30478749774054,-0.232165260586688,-0.16675534779573,1.72658643592651,7.32211096066876,0.00949854455479382,3.28367648161103,-0.027360560332661,2.29837471623032,-0.0147119749504413,7.9069908866486,-0.0390599587766722,4.84074246420568,-0.0125561075182712,314.514185429708,-4.00981114356781,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,129,7.41187880256351,-0.233334181071678,-0.0991281682830567,7.44773650993437,7.33796133216885,0.00120359605021435,3.91212069435502,-0.23453028932486,3.04194062243802,0.0160072421626011,7.21593035935889,-0.00316518224682705,5.85311047000006,-0.142250068063274,372.156682773309,6.72896739545679,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,129,8.22959982068126,-0.256985879261926,-0.192280283003627,25.2132687283086,7.422611519958,0.00375051425558288,2.82664659362739,-0.0329715220546481,3.96265284823052,-0.0116503313403187,7.10984715518921,-0.0278530416445396,5.4812262286852,0.0181312889852686,416.210491560356,-5.87617811534234,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,130,3.50322854761874,-0.259668060967155,-0.213475325849205,0.714253654246489,7.40332142866286,0.00319914967080628,2.76572727346915,-0.263899820078205,6.8751488420155,-0.00553458627733723,7.2078799104571,-0.0374442149713024,5.15300614822716,0.0372872550333093,470.276062056217,-4.80863562487527,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,130,3.54703431778856,-0.11355614812748,-0.170217836233202,3.78072541702447,7.38453533907481,0.00424406065381148,2.22064512263692,-0.179228135971939,6.95951489854608,-0.131713702590442,7.47490474910479,-0.0831899562897937,4.94978243942253,0.0760251628491929,423.041882036068,-4.25922031173568,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,130,3.31548902108981,-0.248780953985938,-0.20011105250733,9.44949198353215,7.37222063185059,0.00721328642531836,2.89590548257306,-0.279428135633638,6.30331502609853,0.0510981729638132,7.21297578594084,-0.0471671878228222,4.97248002373148,0.0695759773222013,414.822283814226,-0.250211393031288,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,131,6.20532071570048,-0.210101202223982,-0.213492624747549,0.770785995736474,7.42464663683089,0.000586167207133785,3.70632311958023,-0.416473039235837,5.44267285135651,-0.0646432586450518,7.13152573481898,-0.196204629653649,5.19623208909559,0.0210283718988129,289.557489333947,-0.860005545618879,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,131,6.7917710163571,-0.145000780622614,-0.0543688849808577,8.37896854401415,7.43496973790239,0.0025090564394289,3.89332562552372,-0.411285930679701,5.36837979265767,0.00998121767749305,7.29611370977443,-0.197703820237223,5.31776063614768,0.0179587597690743,266.352659482468,-0.730199585140088,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,131,4.94487116331997,-0.0499295286413912,-0.284140636628035,0.506273841032331,7.46455174694636,-0.00175216522679195,4.18338503249989,-0.412650563663508,4.62935686686947,0.00557285348277118,7.50065793276381,-0.21445462564603,4.87145325455241,0.0568681464369694,306.677480628914,-3.08018497919397,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,132,5.96692666023572,-0.237432801756754,-0.192497560602318,3.24749687847771,7.41869781892115,0.007294914436598,3.88667010008382,-0.251780795551264,3.0216724550496,0.0518615137218616,7.93054550305654,-0.0630030354667067,4.53325985967966,0.0221316428647666,428.94212519062,3.20787226804792,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,132,6.12826782068583,-0.0213611115253304,-0.018830481047707,12.2022474953203,7.48360023419237,0.00321341945731429,3.81971199283543,-0.160189435123269,2.88474318444167,0.135990334739329,7.46719754061313,-0.00409924495410983,5.06428665168798,-0.0923068188855054,410.784749859682,-4.14735949422386,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,132,5.20870316981559,-0.16411478894073,-0.210381131346537,3.46114877250241,7.43825863196259,0.00212409452030484,3.31417781727287,-0.23919620735632,1.72133773929224,0.173719288742814,7.53112194056832,-0.0297840739024375,5.03883984147803,-0.0537037067708493,462.824149853446,-0.708032088104218,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,133,2.79338131079119,-0.291239304897843,-0.155590628409407,9.32698504414426,7.37244182361283,-0.00339302274461996,3.05495881036953,-0.138852160465937,4.03867316207416,0.109535226843035,7.89627655071558,-0.14661739687223,5.14553899061317,-0.322579942331569,295.968896563723,-4.62894416681294,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,133,4.99552679619016,-0.216309658424939,-0.199654535614814,21.5612884967485,7.36149136930553,0.000988506565135882,3.21566951058393,0.0657377025691642,4.68834022113931,0.153178739394089,7.62111757356571,0.068477070241991,6.17840912812805,0.0195658946701662,367.417182660803,-1.87594718022252,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,133,3.60347893914384,-0.153575013956217,-0.24614151705378,11.0544856257669,7.40857620195067,-0.00156816788522205,3.76491661853443,-0.316099334629952,3.45386822722226,0.144706967538075,7.6189881628025,-0.0645762021202106,5.03388103843567,0.0651450712070316,341.106462405754,0.339014394776119,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,134,3.10390415406048,-0.0454840093428014,-0.202772854319655,5.84104948970977,7.35817446029832,0.00638567188037784,5.89634468868036,0.0553513733043728,1.42932621051826,0.141299930625767,7.39943660598924,-0.0953883322959072,6.01948555598321,0.0321609077772265,181.796998036648,4.20539681002137,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
