rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,171,4.66129645047521,-0.242578086002278,-0.233362811971704,11.2465589604832,7.46016492526085,-0.000890950634971476,5.38460115521776,-0.201682194330078,7.76934596851822,0.20462046138475,4.03384869944022,0.0658474460424029,329.241943015272,-2.75273687133864,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,171,4.8641486633249,-0.292000064110689,-0.225157939286667,17.7562334433233,7.46968410607374,0.00182682787441763,5.42819893012117,-0.0964668170733204,8.13096479747495,0.0245721722279286,5.346294643188,-0.0175487265049494,323.472861518142,-11.5336328470885,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,172,2.64647569359728,-0.101576329265192,-0.142339252209471,3.08882546964183,7.42188229239572,-0.002830588620934,4.26347677093109,-0.213205532534278,6.84966821266104,0.070137490570453,4.73062125316178,-0.119282218659831,248.100399127909,-6.86665935022142,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,172,2.17412791349859,-0.130003533683924,-0.322045694471328,2.56918350953882,7.3932299432353,0.00265411366805521,4.41505241437671,-0.091099748430123,6.74880421710722,-0.0173814762411096,4.83249245065851,0.00866066741328621,189.158147696296,-2.56400588863573,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,172,2.54316174078831,-0.229381190550997,-0.262600251690528,2.51219168774326,7.40373122828811,0.00348642313706013,4.39258052861624,-0.277722035187141,6.06284718914709,0.0716945889025455,5.47849288368301,-0.183514762321795,227.533960951944,-12.8173695833475,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,173,4.40377564148925,-0.155809133210299,-0.304622753638935,11.8021286522905,7.36259198098739,0.00631812896363361,2.53070326875609,-0.0614590245957919,7.22452470198129,-0.219739511094089,4.67060209132254,-0.126518865129184,536.07272909449,-1.23140205036509,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,173,2.41897003105558,0.00458138681265096,-0.183400799786211,8.55026242006252,7.35652290321948,0.000240307675056803,1.58079170804642,-0.0423964901531954,6.591526809993,-0.150320191631078,5.07223238971351,-0.103105457699551,536.360556211925,-1.67088337047852,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,173,6.24959622471165,-0.409289073553306,-0.265963889919216,2.88054865764193,7.41137889669162,-0.00682655285707832,3.05539954368808,-0.379406249281967,6.39553919604357,0.0174021490277964,4.84253388757497,-0.148926517245631,500.731981999895,4.42319015671784,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,174,5.14696036192017,-0.0703153268206529,-0.165810104592816,3.61179745084667,7.43049957497282,-0.000727628679109788,4.33560985627792,-0.20681347978423,7.5672696680931,-0.103110037577788,5.09453758578653,-0.0454993345650734,210.745336619548,-6.901415027698,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,174,4.45639809757337,-0.161735748843756,-0.21975513413745,15.6564319441034,7.45368374859507,-0.00102599548306119,4.82732765080469,-0.275904140234345,6.94374470790882,-0.0815901229134532,5.72557067205663,-0.0773388321099196,195.18192792745,-6.02734246283334,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,174,2.95952820977239,-0.13110752169734,-0.263539724734438,18.1157549961285,7.45090033910492,-0.000717411909473583,5.42047824926209,-0.290831848467112,7.61290274037903,-0.114445816218817,4.57719631958493,-0.052302689938455,215.391494878399,-6.62911499083699,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,175,8.01815090252403,-0.21028262710068,-0.168774762726756,4.1084619343894,7.38607902377774,0.00872483352611069,2.80644632596558,-0.338688958657719,5.90237431345556,-0.151592472919284,5.24451095560768,-0.0927188214706259,346.738372356554,-6.64205062914306,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,175,7.59526544129328,-0.100576155929864,-0.111659056606562,9.03247814693548,7.40157448583416,0.00859519778408613,3.05997203114934,-0.313140669079863,5.82746438582256,-0.14857916107115,4.53409056874667,-0.0568320919344239,341.937527626175,-3.9963852036422,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,175,8.71996875876478,-0.20951615664366,-0.139863157595075,2.07576774332571,7.37867358426453,0.00939047995008338,2.98286638605188,-0.310584922659395,6.10242011324258,-0.157405506436431,5.13486458407803,-0.0817466399609606,327.730924581082,-6.18737508165866,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,176,6.07513896097516,0.0317513705947307,0.0231014950491163,1.57355149091125,7.47936279145762,-0.00136452192446775,4.99559816977444,-0.282674215423385,6.61162935592896,-0.184114403539813,5.43584608674367,-0.194201298811753,377.18306126476,-4.27113850062912,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,176,5.76726418375214,-0.123862383597888,-0.148165065897096,12.7248677284792,7.40883638981681,0.00732475547448246,4.904877969983,-0.215053471446087,6.57800430281512,0.0013485119402867,5.43591152363432,-0.0395387294729014,480.915013483091,-13.7811278011859,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,176,6.46355096214297,-0.161611368356973,-0.118856194379923,3.58665855080435,7.47769038088379,0.000313537646273185,5.21648309064876,-0.256682770289166,7.25380143292523,-0.159106517940936,5.37756559814002,-0.191605465329834,387.486735418139,-6.00770309491545,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,177,5.67918862592348,-0.168552571588299,-0.12514171053154,15.1288435382984,7.44239485399366,0.00735805269822641,4.01242637863226,-0.335573652146632,6.20003224064941,-0.0317381057447825,3.93212803091575,-0.0464467968453213,384.580443656064,-5.76010007547016,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,177,7.04322708544434,-0.0576899889390385,-0.123719151518166,6.23577386867557,7.3965260053572,0.0138226896628468,2.5532460985662,-0.294530368420803,6.51812429687586,-0.0932930314724085,4.3153210886556,-0.0919591187339334,298.460388426671,-7.35368044112622,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,177,5.71133761686463,-0.0255774621675419,-0.100649255499506,4.41083194228176,7.41739591056873,0.0136597024279751,3.50728548908489,-0.268274652615843,6.72167418601646,-0.0400748677439512,3.9853554234626,-0.0225906251937916,277.138179492996,-0.959387522968106,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,178,1.51828386983692,-0.247738847924173,-0.110061397807698,31.3406506295203,7.43228739260909,-0.0059197395062546,4.66778765954296,-0.341646692058013,7.4851832365919,-0.131933264475548,3.83984252266131,-0.106344453136811,289.758754799482,-0.910773219233332,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,178,1.68046226657042,-0.154249777206023,-0.0800642738122775,35.5134569196682,7.33939447667998,0.00509513831157849,4.48622672726004,-0.358373733382757,8.13781072010506,-0.207247457858054,3.4712915695629,-0.0800838890611436,249.737303828343,-0.972724197678035,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,178,1.34202929006702,-0.335062609276309,-0.00246097542292698,6.94052487369981,7.36120109199061,-0.000706289040571228,4.68969087153672,-0.419850550550779,7.47597592963087,0.00800266080949544,3.75091315051236,-0.14256263289529,255.344212917086,1.71864487325418,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,179,3.73976826908742,-0.207610371390531,-0.286261880604615,15.7556422832569,7.37154414873203,0.0033254842812462,2.60669737817131,-0.110223083250095,6.85166352692918,-0.198566758655283,5.63004381934393,-0.205340944057499,199.785790138353,-2.97225749798604,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,179,4.13989244444622,-0.0145766789731191,-0.0814431531121769,15.2887995543982,7.37360313276024,0.0123716870553103,3.92684112576756,-0.123918751562653,6.30649602198459,-0.124414240524286,4.75349272812668,-0.236285958038479,275.396745447289,-3.03591441518769,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,179,4.58834833291652,-0.139601037595546,-0.073836288914571,16.783544990137,7.42796855015285,0.0101703949086405,3.31518785126841,-0.363647712820056,6.47635819947597,0.0335320362331931,5.38040917690336,-0.0428405395462039,236.914700111054,-8.36791512258949,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,180,4.76366781474234,-0.350375502112403,-0.19104741922463,3.65833819157556,7.40802257175627,-0.000462067177451992,4.02897252226138,-0.0353756747187322,8.46266862822305,0.0374915409091413,4.41895351197094,-0.115983959338491,312.177384796277,-4.11674670833553,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,180,4.04947858868685,-0.377784360758121,-0.177138612486851,3.8978918042991,7.35974102523726,0.00449841141607638,4.32122066282763,-0.0456871232352634,7.84178175055887,0.00918855549129329,5.07135155890785,-0.149218361080786,296.485252870259,-2.33520067161795,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,180,5.16701195717143,-0.166907587894642,-0.112362817837703,11.7756129784752,7.36334070683953,0.00440641135140392,4.00946593228681,-0.0433841576869147,7.69864103417608,0.100555176089766,5.07514916251256,-0.186044729129298,314.60245234569,-1.36238082374814,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,181,3.795110803784,-0.152399121480007,-0.216822068988716,8.93961314849009,7.36559991019133,-0.00164850276831696,3.84360708136403,-0.383546189924343,6.16928395684287,0.105745973979999,4.87480220620487,-0.0641611790040566,358.008264082192,-8.51606819141421,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,181,5.78856449611208,-0.0626641337272829,-0.203654490066972,10.7757995428124,7.42150500934442,0.0100827321441655,1.78529221969593,-0.335413548297469,7.2744505866879,0.224646497219902,5.20139218201186,-0.0574606766958847,428.371736877777,-0.242722121451296,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,181,4.19266948781967,0.0315901083767896,-0.12403256702572,5.55167005162993,7.35362675450298,0.0066447731469322,3.42188683414244,-0.280790580593822,7.52305476831212,-0.00455246707878574,4.72914648650451,-0.0289228668674982,328.99691936071,-10.9391112551893,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,182,3.6958819376851,-0.125177130986874,-0.376096588184699,11.6738351729382,7.41246089530191,0.00565692961579586,5.1607711671775,-0.0424988052986581,8.18687158709683,0.0212658577491787,4.03663079379378,-0.0784393539369828,412.200617321233,0.0984070728116264,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,182,4.09068637905103,0.0423734775954301,-0.188886307490229,5.84192383245082,7.4332512264806,0.00758859363653781,5.67075859551712,-0.0914875595179166,8.27216993851416,-0.092911194505764,4.4711028454755,-0.0323113877940538,386.071020101748,-0.65620097228029,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,182,1.36015493796929,0.115463113459204,-0.255700414379207,17.0854767979994,7.39734036605887,0.00975642730189223,5.10837172950955,0.105590310449474,8.70008104048122,-0.0280755361744528,4.7507056820129,0.00442504411488964,458.09497581964,-16.8541402502056,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,183,5.68749137466107,-0.113121910873035,-0.283187067660645,2.06133367084445,7.4093486865769,0.012575910965039,3.83953549536034,-0.100200427839165,7.74673284999622,-0.00828053090781658,5.92025239084705,-0.153677893853624,230.988896654893,-4.53374756076071,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,183,5.43388997663946,-0.147324448387132,-0.130829877484242,2.19146584057894,7.40527412971707,0.00548869623705218,5.47555295721328,-0.180307646265902,7.68831899846119,-0.0407938811288139,5.51894999209602,-0.0950916181738446,169.406194958503,-16.8069192840518,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,183,6.36032751657708,-0.312270092948926,-0.080547035075673,1.05422767659018,7.46052539076398,-0.000988895749495471,3.75073591464566,-0.178886500094951,7.52612501955539,-0.150961681028039,5.86365732209996,-0.153159582036287,129.241541292513,3.93779059280185,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,184,5.25448028830901,-0.165756157329446,-0.159245034461968,3.97868875843613,7.37232515754926,-0.00407909273065283,3.40991679356871,-0.0427446815310307,7.37133686035507,-0.16037133497388,4.94125882211965,-0.0881232713136406,122.085033802727,-8.79455175496168,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,184,6.29673950515939,-0.0208460152017184,-0.014182665408127,8.97826933549828,7.3446760936883,0.00198301547729881,4.18275150499765,-0.222929829827859,7.53087381055858,-0.180186868754903,5.47503888577774,-0.208876927924391,123.550863916641,-7.68824559277507,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,184,5.34704326611902,-0.111113613480833,-0.157435868981452,4.57639585392597,7.34041874601759,0.00229028708823646,4.29414369364771,-0.169140458544498,7.02620120248464,-0.143539270792071,5.73642368620453,-0.150669978691401,123.487748845317,-8.35466012387714,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,185,2.0641473728307,-0.106736136692038,0.0756985696932806,8.39164406406468,7.41366662777502,-0.00101894548998648,2.20245949559919,-0.0639120396191516,6.13087213398749,-0.133623939753945,6.41100481514688,-0.230165714898364,383.3972843629,-7.49944498953022,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,185,2.83804333832267,-0.379335593544613,-0.0098262637907553,8.95113134106763,7.38810086555851,-0.00467925187153782,3.42547077585214,-0.0463760024005077,6.18306279567398,0.146825536791849,6.70509564228048,-0.0527383988027898,439.404184857588,-2.61255184223158,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,185,1.85967700001782,-0.389143402212975,-0.00604202430403478,6.27499156507399,7.45353121737481,-0.00392443894435917,3.19548703299789,-0.316208194946759,5.7297400587238,-0.0589715614439585,6.88974319690069,-0.165117328866395,389.724815949051,-10.0520944392829,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,186,5.00041501585215,-0.0378353497245062,-0.219830585613544,6.92841615574581,7.45174154203011,0.0072246891874811,5.24790193960592,-0.389825200455476,8.79852779332039,-0.301576842873219,4.85738346484562,-0.14562376574622,224.224757398531,-8.93342331306829,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,186,6.27172163201028,0.0287961469517246,-0.126696171476136,1.94676729614852,7.4628284463077,0.00816529303419535,5.43503176782659,-0.345844463450091,8.15909537001824,-0.14180410025068,4.78757984152313,0.00394283845636206,199.451967348551,-1.20384150131602,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,186,7.88265439471714,0.0587557620143328,-0.183502509793641,5.15196052349437,7.46512762341261,0.00721323387060569,4.64635571398062,-0.107855918564231,8.09506608754158,-0.195940759103749,5.35666522377963,-0.137223441753679,264.033067910847,-9.67487414758934,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,187,1.69436288933253,-0.172570967489515,-0.0662655792092954,28.8524727363204,7.36539798817842,-0.00532851038580218,4.47290499634158,-0.114970202596108,8.71739054014943,-0.115975100781874,4.82639125676867,0.00937869498506301,276.751329760659,-4.48369746042962,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,187,6.1188469178061,-0.240077116388377,-0.0405175354910252,26.6115883077062,7.36464283757306,-0.0063299692687961,5.0852642576949,-0.145512123558487,7.29257672729878,-0.0295738805515852,5.67397997065416,-0.0729494410295679,248.310513989799,-4.10161194524925,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,187,2.78585093485064,-0.267251298112605,-0.0203551608227348,15.2605403526378,7.3346239809817,-0.0044807401699553,5.10861246627243,-0.121525436520239,7.39415365495115,-0.0620466011305017,5.61469329631507,-0.0511540393452057,225.538236798822,-2.58325705572053,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
