rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,145,7.84356207421698,-0.343711261341627,-0.181993020266195,5.57902776800188,7.3696317236567,-0.00230775173475309,3.51883819520247,0.0219630524981279,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,145,7.76056370903954,-0.169767090268296,-0.126148041191971,3.47511052722312,7.36527391740286,0.00329972473032496,4.1144652409427,-0.0587750436826841,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,146,5.10042682777063,-0.136459216662009,-0.230698053941742,5.72086701469163,7.39874682986578,0.00388268394229352,3.36595295571132,0.0173598362610068,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,146,4.67049858822147,-0.193792182376299,-0.222568035394943,3.94055012837699,7.38683336783708,0.00478412457102523,3.43026153988109,-0.0197735947515802,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,146,5.13409954472982,-0.06269084646197,-0.130905330712995,10.2133014925597,7.41881535823906,0.00209984548345665,3.80721231289981,-0.0253339614739784,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,147,5.17413705742546,-0.05897903915377,-0.231948141218463,2.13323552257694,7.39271863127295,-0.0031482469713707,4.38652823654571,-0.247820889232593,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,147,5.57274057603112,-0.0770034668583935,-0.138488307782299,0.94744330062027,7.33952842862172,0.00420195628383105,5.13141156799916,-0.260803316514648,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,147,3.76987340570249,-0.0360311579890967,-0.125703707361599,4.64508546586176,7.35971730072253,-0.00166124193173806,4.27244119675226,-0.164895923922013,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,148,1.29432714391179,-0.0739050778661468,-0.0871278006777179,3.07062162646352,7.3731441040371,-0.00353628604260117,5.10192910177588,0.151001394653821,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,148,1.64072305241901,-0.221778276891662,-0.117660671477471,1.1229596264659,7.39972633356785,-0.00565909914873467,4.89567631020247,0.157035690494849,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,148,1.37336703978195,-0.0625415843998241,-0.0885815272912234,3.3841410141798,7.39421678043681,-0.00901496599436674,4.99620404199548,0.14483617560138,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,149,0.560421154838313,-0.050284828847108,-0.259170211778801,1.25976123164161,7.394668393659,0.00293128229009924,3.36166807725489,0.0234379124558442,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,149,0.708004218960215,-0.216441892303926,-0.163912156783084,8.40447788065282,7.42096550322515,0.0101531023129846,4.72942345820621,-0.0449471914263122,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,149,0.572097756289479,-0.185238933312521,-0.13832486917547,19.110261942878,7.39071143079071,0.00164391555657951,4.12788770679311,-0.123103387345948,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,150,5.26553057862368,-0.0978927916642295,-0.263304692286728,20.0066976565254,7.35136404471995,0.00678547111400547,3.23712602411009,-0.0149986513711218,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,150,5.61870238715453,-0.0996904988023131,-0.184206707405557,26.3550127680821,7.38925329052378,0.00519743093315741,3.14291347756801,-0.00713081575795899,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,150,3.86874918903117,-0.105016483756379,-0.141182797007353,63.5776535528767,7.37534973216469,0.00538526894789256,3.19775497179519,-0.0109325123932223,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,151,3.38296940175752,-0.000568061229633082,-0.212889636603899,8.20300314051356,7.3510312700372,-0.00295865722138018,3.28904316255175,0.00693615900678712,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,151,3.31843398339527,-0.056672581466006,-0.173813251092912,17.7365131115162,7.36824877789096,-0.000554006586261741,4.12689475244686,-0.135606309948468,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,151,2.79080275692921,-0.0357473644803036,-0.189113252764836,12.6753129503106,7.33710188642914,0.000866825597907374,4.29181168874963,-0.127263699127596,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,152,5.21092689525978,-0.17314023584847,-0.149406520107864,1.02663375864666,7.41259068847943,0.000677057237146804,4.83561283172604,-0.0853941075236875,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,152,5.09794873180703,-0.0223000962475079,-0.233856133135445,0.465888320599624,7.42023036850186,-0.00208628682011834,3.9500636220335,-0.0544351136317482,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,152,4.98341870449389,-0.0260504150533312,-0.125151060494806,1.19226466190484,7.40329508386717,0.00194268154500135,3.89912113895932,-0.0536930778913356,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,153,4.97965835030997,-0.1314684111064,-0.112556165367566,14.4916230105704,7.46383695531533,0.00276072276234994,3.35998466045908,-0.349962596394106,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,153,5.27253763722375,-0.162918470988656,-0.089983175160887,1.15399995755429,7.43809539336855,0.00235121627043134,3.20754957973027,-0.34052450519763,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,153,6.18529374180917,-0.182237010780151,-0.0465516392489182,6.04505075100437,7.45437549021096,0.00281620872795183,2.87165842695208,-0.373225007341508,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,154,3.54516725248712,-0.207044760495551,-0.0789401152427427,2.53627120832568,7.36738239511763,0.00779820350452336,4.58889356546277,-0.214125466222662,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,154,4.53115035955063,-0.295473012922973,-0.0991546430626486,6.8390877062757,7.38880296312311,-3.15841453331629e-05,5.23678665120285,-0.212146966959585,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,154,4.86991458211978,-0.193543258373167,-0.0903779022544275,8.42870141048201,7.3860882661797,0.00107504217254966,5.25261549992782,-0.230340372746526,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,155,9.01572279680429,0.0450481471761637,-0.124609617819795,0.463961741860607,7.35261846366596,0.0112846853911638,4.2429083730585,-0.182681956719937,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,155,8.96656627325454,-0.202162349695262,-0.0694540249707586,0.923697926722107,7.40582308662342,-0.00262304863169806,4.55160762285027,-0.0570767877753768,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,155,5.20403124685812,-0.120608692278932,-0.214036422052696,18.468873667745,7.40084003409936,-0.00404099501869596,4.2560671933211,-0.0748394596847384,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,156,-0.350823177433302,-0.130189529659337,-0.11335356337054,10.4536529998404,7.38553938608813,-0.00106156221889493,4.04799079174893,-0.245709959879926,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,156,-0.624723110811073,-0.254884747349769,-0.192786485867602,2.22088692986271,7.40813033410692,0.0112692306136969,4.77656365825184,-0.254203588694435,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,156,-0.801502224058962,-0.189213589056841,-0.210996216297397,3.37483262066791,7.35028817789769,0.0122930158167608,4.39424739528009,-0.196492774584394,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,157,4.55360397836089,-0.169186556968083,-0.141621485141964,4.19743662829214,7.43558859703814,0.00301117014642995,4.59946175316623,-0.106885050027648,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,157,3.59645170876019,-0.246373670661484,-0.158727493077435,16.3687173810833,7.39822753687947,0.014036076946797,4.54249812192204,-0.289087619408107,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,157,3.54395873718071,-0.247648786737123,-0.166190599379537,14.5445899349747,7.43003961269968,0.00742101080036429,4.54577810431737,-0.483560651465926,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,158,3.08185211173834,-0.117227984563694,-0.0128918203937627,6.60583169342373,7.35557046272754,0.00799745004951074,3.51486120418976,0.0424404061567878,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,158,2.74535614196696,-0.120154916744809,-0.17611236235899,2.04170498716678,7.42024834939558,0.00845656565756909,3.30605278027622,-0.109077369486564,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,158,2.24796344058871,-0.0929197608929885,0.00232626630933123,4.36754414431198,7.3674405882225,-0.00597123957549335,3.53296688844074,-0.122569660372994,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,159,6.13781815255146,-0.224538942921753,-0.10036347272388,5.57495089252168,7.46730544705165,0.00267381113596219,4.55056671655541,-0.372639140774968,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,159,5.64738472791129,-0.130647026954797,-0.0706060241836953,3.80772231662269,7.43665410568746,0.00299328352037637,3.69527406429386,-0.314916128484952,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,159,5.18736100014286,-0.180481270926039,-0.11592330242022,0.438126852761234,7.41398538461264,0.0091222560791794,3.70780331093529,-0.265116100060865,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,160,2.21011537610365,-0.154816597389373,-0.165464314793469,7.80195361684735,7.36558938000797,0.0117426522859718,2.90275898579569,0.0410259917425959,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,160,2.84121976028454,-0.283264933286226,-0.253124282320623,2.51796768638157,7.3233348566323,0.0149523855900432,3.73646903766335,0.00278661465843195,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,160,2.40209905756352,-0.063625301094795,-0.0502818790451964,2.40720694492643,7.3503873290405,0.0103171083095568,3.43483765393684,0.00183774518139541,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,161,5.24993446485855,-0.0244311894018056,-0.247768879426862,7.82979146140001,7.5135660430148,0.00300436355897646,4.46647900774646,-0.474403291381779,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,161,4.61794374897039,-0.0320655785881864,-0.200132218556829,9.41947802208939,7.48610812259467,0.00727022776427351,4.73384293621092,-0.514779392418049,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,161,6.2033568020515,-0.100317589833309,-0.184652034502735,15.7215205885552,7.4593573161316,0.00840008981103039,4.41820429173698,-0.527197067732434,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,162,4.10657966250408,-0.000121268379668972,-0.127209370164322,6.30650308131486,7.4018071677222,0.000668768720370143,5.64989440830499,-0.0422605371980413,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,162,5.49859471292852,-0.176154615620535,-0.145488327518423,1.99769182226438,7.38408129247749,0.00895531196156569,7.00657989951872,-0.0553403126846763,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,162,5.34750648906653,-0.240776358587631,-0.043686008981277,5.63996682974169,7.40577258336732,0.00653113452381898,5.54189425645276,-0.105283260360364,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,163,8.42952211842676,-0.145159311759407,-0.12958839345578,14.6929753935895,7.39082466303631,-0.00104306725785386,4.77432564639402,0.000716239404778444,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,163,6.87369955502454,-0.146097633718649,-0.189016348704126,10.0017266370291,7.3828427522558,0.000853342452643889,5.18989572469035,-0.0319539197331333,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,163,7.92183939841853,-0.172701428067006,-0.14512499751968,7.39550750156326,7.3872361435226,-0.000183301125446703,4.96064886853638,-0.033425154865162,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,164,5.46927417626753,-0.190021884644948,-0.175527607765887,3.46387572071861,7.43158076241875,-0.00084277190668737,2.06828990331656,-0.24070985234482,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,164,5.76399181895259,-0.121398680987449,-0.210902496296841,7.01550505990682,7.44096312060947,0.00444396097715021,2.46704364429345,-0.295892073344066,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,164,4.65160133878516,-0.268334495529285,-0.224159090621087,1.36221751328637,7.37954801424958,0.000694495134239361,2.41745872490671,-0.215106043863183,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,165,2.55477839547619,-0.0204800248200861,-0.0534581901189596,1.43137164348287,7.33840098709758,0.00203147896801093,4.24719576089886,0.0385682107526287,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,165,3.29115117235153,-0.242684413117106,-0.150680265249191,2.46250038719401,7.41370786064716,0.00399877708636277,4.22916331972856,-0.0106237649967831,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,165,2.21908453521375,-0.0788331405149064,-0.078806736775356,4.55121301509483,7.41030160068631,0.00522323924773422,2.64185108420311,0.0688368229726292,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,166,1.65461305197868,-0.0572543159922264,-0.0971442060905922,2.91873525227271,7.38110803942945,0.00318045450122639,4.71730041193023,-0.159114228541641,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,166,1.44384166635085,-0.0559597934692937,-0.152563946090892,3.78005227406108,7.39928714634511,0.0029477716268669,4.23751482239492,-0.131872588542945,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,166,3.17259710624768,-0.182658729757864,-0.0892887496078779,2.55474675946315,7.41728959446444,-6.1366733720218e-05,4.38555457386484,-0.0619659111641444,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,167,6.05521861166787,-0.107765373302605,-0.211002924238814,1.33317013696548,7.38475733934833,0.00489308670819283,4.42306247865963,-0.102592068868012,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,167,5.73481422637448,-0.112898157917996,-0.120436704122685,13.7596807081899,7.3804307579719,0.00553168146997164,5.0289415580172,-0.238185341146838,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,167,5.58782316969706,-0.160574514491766,-0.152782680437739,2.16633551484291,7.38272403629262,0.00592414768881171,5.18125746527516,-0.0875262599711256,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,168,4.89789740767211,-0.127891415022596,-0.154230730520236,2.30655777025217,7.38777167582894,0.00273737060819062,5.02089915011369,-0.257033998543827,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,168,5.82388641084561,-0.252062687395557,-0.22268455761504,1.36401950252687,7.42864357068624,0.0116164811477773,5.36095818534472,-0.0942020162190739,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,168,4.93553839029242,-0.191934098214171,-0.170390132890231,7.35209049607076,7.40378786864989,0.00443841877799503,4.5195932349402,-0.258336731222729,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,169,3.59495914611981,-0.136659316102524,-0.172130241582863,2.61837360034905,7.41131104821555,-0.00122614986366633,3.13895223337408,-0.211286196283619,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,169,4.31332347662118,-0.139726585063143,-0.12890693986732,0.237648971898043,7.39001127845172,0.00735041909742926,3.82681217974907,-0.364298899246199,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,169,5.00501383416336,-0.243531524289553,-0.129724236207319,3.91212804997094,7.40391199380258,-0.000554739556580317,3.02668708975034,-0.163889982390226,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,170,4.98504931901255,-0.0988647322274748,-0.127490963650864,24.3498182812856,7.39687970341241,-0.00832318554111461,3.79625789296955,-0.366334322603036,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,170,5.35384393592085,-0.264068746081433,-0.126889820679023,4.59987448677549,7.37418542412915,-0.00291367045199317,4.1417846595713,-0.37874742913091,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,170,5.20007071618867,-0.0692919537742953,-0.0654316001666651,1.27763592773332,7.40141285028509,-0.00907325091595833,3.38395207756339,-0.324481439374592,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,171,2.02307641789079,-0.0674674113017645,-0.0707858068013528,44.186286267789,7.36632838624459,0.00612204091768892,4.82406250075892,-0.317358080501932,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,171,2.67248924922188,-0.173604159353879,-0.112933208395048,2.77064334044634,7.41928531880222,-0.00152395402099451,4.99897020830687,0.0259122915085294,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,171,1.21772981568999,-0.0111110007908028,-0.236967680102365,2.29541499800857,7.38902338280946,-0.000479193420533685,5.61755414012099,-0.0895630412782674,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,172,-1.52301460687401,0.0564311560518331,-0.0543716846475766,0.435557213760414,7.41481868579457,0.00968384713941206,4.4164326308096,-0.0351408188757497,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,172,0.526048926106651,-0.205208625338984,-0.132851200350977,14.0669902676253,7.40341560739395,0.00970109605799118,5.0944767760664,-0.0750452700400603,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,172,0.521687576899821,-0.186225186422539,-0.150143355538434,29.4215704665594,7.41948680404353,0.00826522464764093,4.28478456914595,-0.0246915914976528,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,173,3.78864999213232,-0.128717983320943,-0.21197171518376,6.97125040362823,7.44504678219614,-0.00491350997907186,4.16851170629133,-0.0446444831724602,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,173,3.74275281426635,-0.087869761415531,-0.159756354538312,1.99680586073176,7.45160724313883,0.00352264248753547,4.0157479365569,-0.127314141276228,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,173,2.5365412692736,-0.0764986691160828,-0.169858264792456,10.1727271396556,7.43198917231994,0.00410904869697998,4.51985594361949,-0.21955071090161,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,174,4.35030446391446,-0.0508140554778469,-0.235390268275128,0.47472243813892,7.42509157704249,0.00731018062338562,3.97934149080524,-0.102470153782356,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,174,3.90056171880954,-0.138980841153578,-0.284258906928464,6.47225860286539,7.35871942808745,0.0137323828510673,4.32049727474595,-0.140735948848334,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
