omega_b02,3.4011e-08,-2.152e-07,-2.2097e-07,6.8469e-06,6.8228e-08,-1.1519e-08,-5.84e-08,5.9574e-08,1.924e-07,3.0821e-08,1.1226e-08,-1.7889e-08,-4.3203e-05,-5.4566e-06,1.1146e-06,7.8297e-07,6.8388e-07,-4.1873e-07,-2.8911e-07,0.00046271,-3.3452e-06,1.3703e-13,-5.7521e-16,-2.3934e-07,-7.6812e-07,2.3477e-08,1.7273e-06,2.1557e-18,-3.2262e-17,-8.4725e-09,6.3652e-08,-3.7491e-08,9.9549e-08,-2.9115e-06,6.4482e-06,-4.1219e-08,2.2744e-07,-7.0246e-09,-3.0924e-08,3.0608e-08,-9.3896e-08,1.1736e-08,-1.1692e-05,-4.5319e-07,3.9958e-08,-1.9406e-07,-1.0228e-07,1.1064e-07,7.5228e-09,-8.2751e-09
omega_b12,1.8234e-07,3.476e-08,8.2482e-08,7.601e-06,-4.1887e-09,7.6176e-09,-1.0736e-10,-1.6635e-08,-6.9058e-08,1.6947e-08,-2.6618e-09,-3.9491e-09,2.8584e-06,-4.9565e-07,2.4328e-08,3.3583e-07,8.4781e-08,4.8384e-09,-3.6752e-09,3.4178e-05,2.0365e-07,1.0116e-14,-4.0274e-17,-1.5097e-08,1.0066e-08,3.954e-09,1.8254e-08,1.6477e-19,3.8837e-17,-2.6498e-09,1.8298e-07,-2.3023e-08,-6.685e-08,-1.4758e-06,-4.1219e-08,1.3578e-07,-3.1959e-08,-1.902e-08,-7.3664e-08,9.9396e-09,-2.2033e-08,-1.0012e-08,5.3035e-06,-7.8837e-07,-4.8293e-09,-1.436e-08,5.9469e-10,-1.8355e-08,1.5551e-09,6.1173e-10
omega_b03,1.7224e-05,-8.5998e-06,-7.7752e-06,-0.00026147,2.6333e-07,-6.338e-09,1.5573e-05,4.6421e-06,-1.0526e-06,8.9182e-07,6.5304e-07,-1.3154e-07,-0.00032828,7.3122e-05,7.7223e-06,-5.4589e-05,-7.0727e-06,4.2716e-06,-2.4711e-05,0.00069231,-0.00017669,-1.3683e-12,9.0233e-15,3.2787e-06,1.1148e-05,2.7516e-07,-5.702e-06,-2.6988e-17,9.46e-16,-2.9174e-07,-9.6156e-06,6.3573e-06,7.0635e-06,1.3318e-05,2.2744e-07,-3.1959e-08,0.0022116,-3.0254e-06,-9.6146e-06,4.4407e-07,4.5366e-07,7.3489e-07,-0.00034251,1.9871e-06,5.1634e-07,-1.1093e-08,-5.351e-05,1.8266e-07,9.4621e-09,4.7115e-07
omega_b13,4.1761e-07,-1.739e-07,-3.8503e-07,8.5709e-05,-1.4776e-07,4.4142e-08,4.8202e-06,-2.3315e-06,6.0657e-07,1.9177e-07,-3.803e-07,1.5457e-07,-3.8925e-05,1.8088e-05,-5.9264e-06,1.2294e-05,2.0326e-06,4.6605e-06,5.5856e-06,-0.00083938,1.7062e-05,-2.3229e-13,1.0944e-15,5.6246e-07,5.1212e-06,1.0444e-07,-1.6807e-05,-3.0108e-18,6.3519e-16,-1.6806e-07,1.887e-06,-4.909e-07,-6.3594e-08,-1.9916e-05,-7.0246e-09,-1.902e-08,-3.0254e-06,9.8577e-05,-2.9608e-07,3.4313e-07,-2.455e-07,-3.3013e-07,-1.9907e-05,2.9588e-05,-1.0236e-07,1.0022e-08,-5.2952e-06,-1.0819e-07,2.0529e-08,-6.8895e-08
omega_b04,3.9697e-06,-5.1336e-06,-4.7513e-06,-0.00020261,-3.2231e-07,1.0035e-07,2.1157e-06,-6.1947e-07,-1.3068e-05,3.7463e-06,3.5435e-07,-2.6718e-07,0.00025201,-4.1043e-05,1.2715e-06,-1.287e-06,2.4174e-07,1.2521e-06,-4.631e-06,0.00049145,1.4167e-06,1.1543e-13,-3.096e-16,-7.51e-08,1.1755e-07,9.0004e-08,-1.3843e-06,1.7562e-18,-2.5904e-16,-1.2991e-07,-1.6641e-07,4.1383e-06,4.9817e-06,4.933e-07,-3.0924e-08,-7.3664e-08,-9.6146e-06,-2.9608e-07,0.0059158,5.2959e-07,-3.9692e-06,-4.4539e-07,0.00039031,-0.00010446,-1.1053e-07,8.0514e-10,1.7749e-07,-7.0308e-05,-2.5004e-08,1.8864e-07
omega_b14,2.4862e-06,-1.1263e-07,1.8689e-07,3.1294e-05,-1.7668e-08,2.0952e-09,-5.4563e-07,-1.5205e-07,-3.8365e-06,3.3514e-06,4.9789e-07,1.2948e-07,-8.3316e-05,5.1233e-05,2.6386e-07,3.9099e-08,-4.6347e-07,-1.0982e-06,1.0435e-07,-1.9768e-05,-3.226e-06,-2.3557e-14,2.7188e-17,-2.7495e-08,-1.0678e-06,-6.1913e-08,2.3443e-06,-5.23e-19,-2.3035e-16,8.5493e-08,1.0602e-06,-1.6469e-08,4.2745e-07,-4.3681e-06,3.0608e-08,9.9396e-09,4.4407e-07,3.4313e-07,5.2959e-07,3.2087e-05,-3.737e-07,2.8866e-07,-9.5179e-05,1.5099e-05,-9.154e-08,4.9102e-10,2.2617e-07,-8.1947e-06,4.3054e-08,2.845e-08
omega_b06,3.5069e-06,-1.9416e-06,-8.1421e-07,0.00011988,-1.7215e-07,9.5401e-09,-2.44e-06,1.5273e-06,-9.7739e-07,8.0749e-07,0.00012143,-7.834e-06,0.00042182,1.5563e-06,-9.6022e-07,-2.4473e-06,-9.3915e-07,8.6669e-07,4.7981e-09,-0.00020516,-3.1554e-06,-2.3603e-13,1.3411e-15,5.0902e-07,1.0596e-06,2.5287e-08,-2.775e-06,-4.2274e-18,1.1689e-16,-2.6526e-08,7.2543e-06,-3.0365e-08,-8.5822e-07,-1.3877e-05,-9.3896e-08,-2.2033e-08,4.5366e-07,-2.455e-07,-3.9692e-06,-3.737e-07,0.0013005,-2.416e-08,0.00033804,-2.7002e-05,1.3903e-07,3.3427e-09,5.4809e-08,1.1545e-06,-9.3158e-06,3.2954e-07
omega_b16,-9.4104e-07,-4.3738e-08,1.7742e-07,4.1122e-05,-8.1017e-08,6.0204e-09,7.3309e-07,-1.7713e-07,-1.5417e-07,2.0355e-07,-5.5582e-06,1.8277e-06,0.0001015,-1.7488e-05,-2.1367e-08,-7.9973e-08,-2.0028e-08,-3.026e-07,5.3584e-08,-1.858e-05,3.3385e-07,2.4366e-15,-3.2128e-17,-2.328e-08,-4.8377e-07,-1.0671e-08,8.7435e-07,2.2965e-20,2.2983e-16,1.3187e-08,-1.264e-06,-9.974e-08,-3.5715e-07,-4.896e-06,1.1736e-08,-1.0012e-08,7.3489e-07,-3.3013e-07,-4.4539e-07,2.8866e-07,-2.416e-08,3.5225e-05,5.8232e-05,5.5756e-06,-1.1108e-08,3.8685e-09,1.0637e-07,-7.1594e-08,-1.0371e-06,-1.3227e-07
omega_b07,0.00016676,2.0287e-05,1.3751e-05,0.0053862,6.8076e-06,-2.9776e-06,0.00017917,-1.1153e-05,0.00028185,1.5514e-05,-5.5817e-05,-0.00014015,2.7782,-0.14488,-7.4513e-05,-0.0004196,0.00038389,0.00039121,-0.00043589,0.018967,-9.9906e-05,-2.551e-13,2.8841e-14,1.8246e-05,0.00058702,1.0941e-05,-0.00049314,7.8913e-18,4.1379e-14,-1.3863e-05,0.0011842,-1.6897e-05,0.00014657,-0.00027542,-1.1692e-05,5.3035e-06,-0.00034251,-1.9907e-05,0.00039031,-9.5179e-05,0.00033804,5.8232e-05,21.371,-0.062442,1.7216e-05,-1.2259e-07,-1.3294e-05,2.8094e-05,-2.0237e-05,-0.0021605
omega_b17,0.00016719,0.00011806,0.0002157,0.010519,9.7182e-07,-6.8054e-07,8.5508e-06,-2.056e-05,9.3539e-05,-1.7428e-05,4.6432e-05,-6.7672e-06,-0.10641,0.033326,-0.00011399,-0.00030823,-0.0002026,-0.00018508,0.00017143,-0.039407,-0.00039984,-3.5421e-11,1.6363e-13,5.293e-05,-0.00013891,-1.5707e-05,0.00018619,-6.4194e-16,1.3096e-14,2.0787e-05,-0.00026516,-0.00011907,-0.00027532,-1.9909e-05,-4.5319e-07,-7.8837e-07,1.9871e-06,2.9588e-05,-0.00010446,1.5099e-05,-2.7002e-05,5.5756e-06,-0.062442,0.17527,2.4485e-05,9.3213e-07,-1.4233e-05,5.1811e-06,-2.0432e-06,-0.00018926
b_1,-2.5547e-05,-1.286e-07,2.796e-06,-0.00025763,-1.355e-08,7.3475e-10,-2.2545e-07,1.0743e-07,7.3477e-08,5.2251e-08,-5.6603e-08,-4.9735e-08,-1.2497e-05,1.2722e-05,5.8795e-07,3.9805e-06,-4.1388e-06,-5.3184e-06,1.0962e-05,-0.00012411,-2.5952e-06,6.3433e-14,-8.1967e-16,-5.2033e-07,-9.0525e-06,-2.5201e-07,1.1259e-05,8.9419e-19,-2.2481e-16,3.2752e-07,-6.1349e-05,-1.1587e-06,-3.9365e-06,2.6045e-05,3.9958e-08,-4.8293e-09,5.1634e-07,-1.0236e-07,-1.1053e-07,-9.154e-08,1.3903e-07,-1.1108e-08,1.7216e-05,2.4485e-05,3.7996e-05,-1.9434e-09,-1.5872e-07,9.0978e-09,-1.4315e-08,-1.0599e-07
a_2,-1.4204e-07,8.9932e-09,-2.2705e-08,-4.3391e-06,-3.9526e-09,-4.7369e-09,-7.3137e-09,4.9322e-09,2.6218e-08,5.4143e-11,-8.8997e-09,-1.9469e-10,5.7282e-07,9.4626e-07,-2.3514e-07,-1.4495e-07,-1.3472e-07,-1.1445e-08,2.4895e-07,-8.8086e-05,8.0107e-07,-2.1141e-14,7.892e-17,2.9702e-08,-8.8367e-09,-6.715e-09,-1.0514e-07,-3.2324e-19,2.8901e-18,6.6382e-09,-4.5393e-08,1.3791e-08,3.2516e-08,6.8615e-07,-1.9406e-07,-1.436e-08,-1.1093e-08,1.0022e-08,8.0514e-10,4.9102e-10,3.3427e-09,3.8685e-09,-1.2259e-07,9.3213e-07,-1.9434e-09,6.0122e-07,6.1562e-09,3.9295e-10,-8.0695e-10,2.8519e-09
a_3,-3.4513e-06,1.3733e-06,1.2066e-06,5.5483e-05,4.6908e-08,-1.5649e-08,-3.4255e-06,1.8699e-06,5.833e-07,-8.3731e-08,7.7415e-07,4.379e-09,-7.5949e-05,-2.5769e-05,-4.036e-06,1.0721e-06,3.9485e-06,8.1448e-06,-1.7524e-08,-6.2787e-05,5.3287e-05,1.38e-13,-1.8732e-16,2.0147e-07,7.7823e-06,3.9769e-07,-2.0608e-05,3.6356e-18,-3.1999e-16,-5.5567e-07,-2.7651e-07,-7.9403e-07,-1.1077e-06,-1.0615e-05,-1.0228e-07,5.9469e-10,-5.351e-05,-5.2952e-06,1.7749e-07,2.2617e-07,5.4809e-08,1.0637e-07,-1.3294e-05,-1.4233e-05,-1.5872e-07,6.1562e-09,0.00016277,-2.486e-07,2.6629e-08,5.8952e-08
a_4,-4.549e-06,2.7357e-07,-9.2089e-07,-7.9514e-05,9.8094e-08,-2.5852e-08,2.8191e-07,2.1194e-07,6.5758e-06,-4.0506e-06,8.6331e-07,-1.2689e-07,-0.00011592,1.4738e-05,1.3839e-07,1.2564e-06,-1.4677e-07,-1.2364e-06,1.7731e-06,-9.7663e-06,-1.6972e-06,1.9224e-14,-2.4417e-16,-1.3157e-07,-1.4724e-06,-7.0509e-08,2.5401e-06,2.863e-19,-2.7493e-16,8.9045e-08,-1.7221e-06,-1.0182e-08,1.16e-06,1.3426e-05,1.1064e-07,-1.8355e-08,1.8266e-07,-1.0819e-07,-7.0308e-05,-8.1947e-06,1.1545e-06,-7.1594e-08,2.8094e-05,5.1811e-06,9.0978e-09,3.9295e-10,-2.486e-07,0.00030015,-3.0564e-08,-8.175e-08
b_6,-6.2873e-07,1.0374e-08,-2.091e-07,-2.9579e-06,1.7186e-08,-1.4232e-09,7.6749e-08,-4.0114e-08,3.2652e-07,-9.2931e-08,-2.699e-06,8.9135e-08,-1.8424e-05,3.8772e-07,-1.9665e-08,1.735e-07,-4.6632e-08,-1.4381e-07,4.8076e-07,-1.1262e-05,1.7494e-07,5.0281e-15,-4.83e-17,-2.4047e-08,-2.2283e-07,-8.5621e-09,3.1508e-07,9.8188e-20,-1.0747e-17,1.1061e-08,1.0225e-07,-4.6358e-08,2.1826e-07,1.0903e-06,7.5228e-09,1.5551e-09,9.4621e-09,2.0529e-08,-2.5004e-08,4.3054e-08,-9.3158e-06,-1.0371e-06,-2.0237e-05,-2.0432e-06,-1.4315e-08,-8.0695e-10,2.6629e-08,-3.0564e-08,5.4159e-06,3.2728e-08
b_7,2.8274e-07,-1.0395e-07,-4.2574e-07,-4.2607e-05,3.1622e-09,3.1877e-09,-6.5471e-08,-2.5569e-08,-3.3858e-07,-4.6895e-08,-6.5599e-08,9.8609e-08,-0.0012249,2.9862e-05,-7.7181e-07,-4.3484e-06,-2.2339e-06,4.8721e-07,2.1955e-07,-0.00019665,-4.3955e-06,-3.1555e-13,1.728e-15,6.2723e-07,8.8345e-07,-2.259e-08,-2.5106e-06,-5.7144e-18,1.9659e-16,3.0717e-08,5.8284e-07,2.8809e-07,7.3532e-07,2.4353e-07,-8.2751e-09,6.1173e-10,4.7115e-07,-6.8895e-08,1.8864e-07,2.845e-08,3.2954e-07,-1.3227e-07,-0.0021605,-0.00018926,-1.0599e-07,2.8519e-09,5.8952e-08,-8.175e-08,3.2728e-08,2.2435e-05
