rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,149,4.95120744531445,-0.237113976460205,-0.106363981151051,5.22665911647904,7.36681191487283,-0.00875745093951707,3.77516406621373,-0.291709954225731,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,150,5.79761824239921,-0.262364790274055,-0.146674608647687,4.67630689461456,7.38475106473462,-0.00282313882703155,3.11817537275916,-0.204898333840193,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,150,4.41343013752114,-0.0291950118327254,-0.103193711248447,4.10054392158088,7.33401458266042,0.0176896678225021,3.02694935840013,-0.230513290503927,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,151,3.98312688569084,-0.322239916137328,-0.069038751338567,17.9745748210975,7.32035824920429,0.0116975307308242,2.97098620373115,-0.0381255310278745,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,151,3.73018021310961,-0.243065127299039,-0.0894785393786264,27.1852912805323,7.33324004762954,0.010144388465709,2.77868647849192,-0.00272751726042975,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,152,4.72805693764663,-0.0654466178072007,-0.173434275551082,6.38955372863138,7.43939936419113,0.0112534187155003,4.92390343524043,-0.26980672212437,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,152,3.03185986602756,-0.0204781656473084,-0.187567540678411,2.29041162913777,7.37743889448466,0.012697458095426,4.27644488312994,-0.0142688734749375,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,153,5.06107844292406,-0.03071605165789,-0.158818731723493,6.5223549054184,7.39640892295667,0.00188821535613087,6.06341315620761,-0.0750099324871812,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,153,5.52934358080834,-0.270230395516284,-0.158189857739997,5.26606178469638,7.42296992547425,-0.00315697093194322,5.5008652757208,-0.111153379608158,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,154,6.80168473475466,-0.206432588689919,-0.201792526285722,10.442223258169,7.40946028938256,0.00592313453751257,5.5182182659676,-0.00567557106927727,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,154,8.50103965687577,-0.231396023462725,-0.200063669594552,13.5037286151845,7.4433240372534,0.00496789882633926,5.27872646119558,-0.0271830351291834,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,155,1.83944251204947,-0.0508992813754491,-0.134538596604937,1.80042464095319,7.39997419310919,-0.000389800208951569,4.15470300855076,-0.0645706602894048,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,155,2.00642593557088,-0.146459033658234,-0.146210798412638,5.08445546357811,7.36256451350642,0.00832527594033862,4.68792085528162,-0.0866174316442229,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,156,4.36835711774839,-0.14691788582915,-0.21557143273467,11.958099050313,7.39434931210119,0.00688666108766322,3.13054922664191,-0.21036176777897,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,156,5.29031597194812,-0.0165559280573828,-0.0891477941716077,3.19548700352493,7.41487793583952,-0.000860779310956338,2.93382637008786,-0.072586930168057,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,157,3.69601582897327,0.00687380790826311,-0.062960256716707,2.28464049914237,7.46438177224677,0.000822906842265862,4.93956439908472,-0.0996117555104198,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,157,5.65679427308175,-0.0460076579244282,-0.14422202865611,3.14417497405819,7.44512339037099,0.00107528291615733,4.83280944724124,-0.119197187123552,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,158,3.1957913193158,-0.0592913514425892,-0.0432633562164445,4.60767999098442,7.47448520209568,0.00980866487785109,2.98665223214227,0.0291782913732344,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,158,5.25661284364175,-0.147472813913543,-0.00649765175952885,0.233858888283314,7.43391326220997,0.00255772954276722,3.74751610746149,-0.0590661698641053,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,159,5.72492684052193,-0.229655473937134,-0.134555055114884,1.49910837937689,7.32353054679763,-0.00134545381682815,4.36970312248191,-0.207754518151397,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,159,4.85261700774907,-0.084500535834576,-0.147170910026504,5.23090685399191,7.3483714520002,-0.00986157450402969,4.25278225118581,-0.149658021883107,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,160,4.79049793597399,-0.196428333013935,-0.0987899490495705,0.827560610746288,7.43120117617213,0.000177023529560145,4.0814886581761,-0.0349882456239249,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,160,5.54401517918947,-0.203576339165016,-0.0852212848156239,4.128682736541,7.42333556802604,0.000303619896560192,3.79302560163628,0.00190574067069707,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,161,6.8362539750336,-0.0565294234150973,-0.173916275700747,2.93083215322777,7.38177391049556,0.00349366185238449,5.06177283431689,-0.0722410058335959,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,161,5.37110334681507,-0.174553944610159,-0.0710346769525076,4.08363633415924,7.34961678043537,0.0106225724385662,4.72196906833039,-0.0564563958814074,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,162,6.81443483293254,-0.116668751682977,-0.114152938863969,4.37866180167465,7.4012409803044,0.0123839062171061,4.0363526553976,-0.0055098141348375,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,162,7.20724911204724,-0.150984159365906,-0.102272186096782,1.73734535699789,7.39604055114127,-0.00300194610243907,4.06197364212121,-0.320877741219345,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,163,1.42892025510497,-0.14106160719711,-0.0887972515590045,3.31051750948626,7.44231658613558,8.04660116793443e-05,2.8600455010316,-0.483650266741131,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,163,0.889946436418163,-0.16909641535911,-0.240052405004389,2.49357249464647,7.40994378714015,0.00242022542515713,3.14459211933842,-0.519898011615524,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,164,7.21363388065023,-0.157519856087098,-0.057124188346307,36.9586632434978,7.35706905465317,-0.00579555163649783,3.45802881388312,-0.176920483061477,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,164,6.07620139752015,-0.17171020569292,-0.0329171085386478,21.155462073392,7.33858765924288,0.00136672821656817,3.62019687896215,-0.231841598155438,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,165,3.8361928413374,0.0232800736524386,-0.146114744695808,0.980920441078,7.39035685422262,0.00117737300562652,2.62654752499204,-0.159972316503615,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,165,4.21093383806063,-0.237163442863459,-0.147461503321179,13.5026166832408,7.38970123098354,-0.00413929028591272,2.81903385584046,0.106741467500943,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,166,9.16853543849078,-0.251885247249607,-0.246251397251823,4.94202367287576,7.41413184068013,-0.00444073984479476,4.77950376218783,0.0187996276505064,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,166,8.20668497946688,-0.199660988999624,-0.179672236479653,6.40192290530591,7.43616006015987,-0.00298568391734107,4.37703073662767,0.0776786553286376,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,167,3.74542490498073,-0.0295974937780807,-0.0855932047776693,12.5975249108259,7.3568688062322,-0.00493798608415064,4.16478498663607,-0.0153768770315474,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,167,5.98319919884123,-0.045580391097879,-0.142365786814299,7.61667501862914,7.34547179935595,-0.00124674819465435,4.03845852657615,-0.0601509896106784,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,168,8.68838434180505,-0.179721284983284,-0.169964483775018,1.71057566028437,7.29650249951602,0.0134765025258495,2.47623121640967,-0.0221297169989528,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,168,7.11211970442343,-0.0233118115302617,-0.205960355864382,6.24589893324624,7.34572565336621,0.0103365341727243,2.8513657262669,-0.026177717612795,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,169,2.78185871646335,-0.137348959390002,-0.178194540067676,1.79984390739313,7.37876944286996,-0.000233058901943046,5.0478542704542,-0.121595173833288,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,169,5.32986524329121,-0.0755840688398279,-0.095529123878617,2.23618814392352,7.4191313019293,0.00264354251615158,4.99034218515787,0.244186789351582,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,170,4.06149321180261,-0.263787136617184,-0.0468406641403657,2.57809817156705,7.36186893300853,0.00597570599609526,4.61042858763896,-0.341312629813163,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,170,3.49683520261793,-0.30580177625602,-0.136051319986112,0.84477120123436,7.42590712634529,0.0023680463870713,4.46932516922304,-0.3141267354307,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,171,6.50680318174038,-0.16831228524691,-0.157848130161886,5.52149072555373,7.42147598707445,0.00519940830436885,4.47437724037196,0.0815832486387459,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,171,6.09153597446175,-0.0501870911497744,-0.0633396806983204,10.6193134454147,7.41311788196791,0.00424301789683585,3.49042459504069,-0.086207667285866,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,172,3.80634579397153,-0.232563170308899,-0.235792945397066,3.43738868087181,7.42787032965775,0.00605356020462282,3.74404900601478,-0.0199720896202373,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,172,3.07789953347396,-0.0917249662010136,-0.0324272691538276,2.80845708625356,7.43812560783236,0.00353764485638902,3.72693396316953,-0.172999506756288,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,173,2.88515844446688,-0.305347435358439,-0.124832815571124,4.33730933348185,7.36697630499677,0.000599364312926072,4.01234300623213,-0.0778582186608618,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,173,4.94415797384752,-0.208417529566223,-0.066857356940333,8.16518070139093,7.30922938047949,0.00371590412963216,4.36723328947089,-0.0876181713908831,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,174,2.93771235674078,-0.0982624716701792,-0.145794742811927,19.6630696030007,7.42959209227576,0.00438900693439015,3.96563205314099,-0.185450300204467,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,174,3.38106881820802,-0.340136366008892,-0.0703324707472684,2.13984480626672,7.44783876195815,8.34627865378334e-05,4.02203488621335,-0.141675408920752,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,175,0.986698176241255,-0.00967745614931323,-0.184812181747082,7.42714121385745,7.42528365692734,0.00741399911278619,4.59457677528316,-0.245446486984929,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,175,0.99873884719486,-0.00507851586385842,-0.174913805110909,7.86302594788525,7.39786307346701,0.0103153121835772,5.11149822173187,-0.300714456498087,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,176,3.41995873692189,-0.124830406931395,-0.151568764107221,2.41369692582834,7.4258470923131,0.000889274869480686,3.23830916431402,-0.289155071485596,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,176,2.00053246014085,-0.109030518610766,-0.210150989126551,5.08327870782912,7.41058242686016,0.00117549334843426,4.42155994948867,-0.276949816897292,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,177,2.99745356379713,-0.289984257692396,-0.161113437399642,3.95424443661914,7.42090478418721,-0.00622880090209599,5.05195480922368,-0.391128270058514,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,177,1.81305675307311,-0.102711995664055,-0.100302277412312,2.18954860958359,7.40600401631084,0.0108621908824658,5.17088254936111,-0.305077861127258,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,178,4.8176102230402,-0.0762326186562544,-0.222906343885604,2.78387024758667,7.44948776886458,-0.000963424654807265,4.70431690188812,-0.0289320249198705,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,178,6.37983666737302,-0.197209395011391,-0.10758035521307,16.0923028042828,7.42876139147821,0.0034595186084115,4.99530582967648,-0.155507271910325,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,179,3.0322743607389,-0.108435379876108,-0.224868903754446,6.57452259770185,7.49762539870201,0.0100815327490527,5.05743884042856,-0.0155954947544286,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,179,3.78259674998957,-0.26576149189017,-0.210835548534861,3.56331535163212,7.46897348493474,0.0111056948275276,3.87659660784492,0.0537844893138958,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,180,6.90659500405213,-0.337567827061649,-0.211181121730645,9.4698479403497,7.40116618017633,-0.000413391740479045,4.8198895719861,-0.211370210045642,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,180,2.8145875111248,-0.0345064113238453,-0.238949521095427,3.26960839159755,7.38261473415405,0.0104511327127717,4.22159303226283,-0.0465612003598458,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,181,5.45529282101761,-0.0379504560474166,-0.16168061339397,0.708529459857964,7.41702523734078,0.00123043392393434,3.52170884562987,-0.219853192404208,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,181,4.83928049665124,-0.1398262634754,-0.145292666264759,10.0696997035702,7.37109528718273,-0.00113333271429571,4.39654128639569,-0.0810421007454374,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,182,4.11590206412292,-0.169517341615796,-0.0537047602044193,4.92981870747424,7.39124811728749,0.00589815176172954,4.07130132587516,-0.240387074986222,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,182,4.37778277106359,-0.174565260506357,-0.0967508160701475,10.4697962837678,7.3514618722542,0.0118831043558562,4.08252338023591,-0.227533153242116,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,183,2.41847141176751,-0.214253699361681,-0.130724484662131,12.8660163604876,7.39917850386637,0.00157307333335186,4.8179832396727,-0.0778746042222086,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,183,2.77071967037874,-0.252337263600854,-0.109188498666135,9.01925435096463,7.37644243937788,0.00238997817444876,4.29420688843332,-0.0825414058460704,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,184,7.02573929812055,-0.225307695279526,-0.121579199808873,29.8569251400396,7.45390448135202,-0.0013085958713798,5.00160381977804,-0.184230589401643,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,184,3.72011449792552,-0.038570896788514,-0.152262781283525,4.31090927226255,7.41073661771944,0.00926179997409247,5.26150302968541,0.145476421334055,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,185,1.80381744446081,-0.115170544825308,-0.199157296410465,42.2258864147379,7.41146958962025,0.000592671217479212,3.4038055367982,-0.197402105041281,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,185,3.67995823851371,-0.180900809802161,-0.067982886750564,2.25745449935389,7.37714773789808,0.00419942499450544,3.98778750717752,0.0445919552180943,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,186,5.73861521928152,-0.106072098595573,-0.1285095467786,0.754789717276598,7.38006589446427,0.00519379671802794,5.92983450969564,-0.0013021360373972,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,186,4.32031490770138,-0.0757471746497705,-0.259942100767166,0.901619654411197,7.38905044623355,0.00569591210992179,5.25485183696974,0.0512217925137645,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,187,3.49949658490036,0.0694547843165883,-0.183062448074042,4.61311066395857,7.34768552346334,-0.000490264281982002,5.45101557597057,-0.364258912040515,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,187,4.32662600132233,0.0855314389787668,-0.154573137256855,2.90965776598516,7.34564612932779,-0.000242324974606905,5.05481264696852,-0.348134723825961,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,188,2.73687123801399,-0.138101521391553,-0.170775014011387,0.992218154249966,7.38657211743237,-6.01849691698542e-06,4.6795912378827,-0.08917046125259,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,188,2.43885375309152,0.0211411625846373,-0.0898266332515787,1.80925476280358,7.40817478579385,-0.000546634333377231,4.67965245604046,0.0881553209417457,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,189,6.51011881948992,-0.030420293078126,-0.119431464139385,5.85288573214875,7.42836823639107,-0.00527996590998976,4.04137378870434,-0.0747767465535968,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,189,6.80171341547929,-0.236691681536202,-0.0937202943482143,2.03383708381048,7.4151105038634,0.000783976670382495,4.06761915492122,-0.175371896753964,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,190,3.94083653535917,-0.135620433856227,-0.263142726906226,10.1772689296874,7.34091063794165,0.00506910258287691,3.4433672573472,-0.0575286818521573,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,190,5.53921317361883,-0.109734329016195,-0.162280135265293,9.23535814118046,7.34977967316359,0.00685710645121299,3.03620651324334,-0.0409821487128535,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,191,6.14867458183663,0.0176412536766253,-0.216256618081955,4.89375018937054,7.33761281712762,0.00713308495984605,2.93353639069898,0.0545145206986023,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,191,9.95093145944078,-0.0672893904494163,-0.15948027701887,5.14105076154713,7.30242266146919,0.00919812092607777,2.86319504159614,0.143796971239428,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,192,9.72484163574807,-0.0324662441576213,-0.20483758842263,15.1179076356472,7.40283856536893,0.0087810422478907,3.90940050435361,-0.0452575490472777,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,192,5.12128413616977,-0.0440446429703051,-0.0831614823187392,65.5663302377781,7.40139846315935,0.00935224494455255,4.88995796440007,-0.104392641062689,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,193,8.59113154792687,-0.190391175777537,-0.184776132942407,46.6613567594337,7.37326901659351,-0.000743991585049448,4.10951271071618,-0.241867294629308,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
