rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,136,3.05634563544485,-0.288073864698604,-0.107514088526019,13.786237975688,7.35245900732874,-0.00100573642758497,4.58225817807819,-0.127804520960858,432.184789869767,1.86475679097357,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.75603592173361,-0.150329077060392,0.0347534498773763,1.12269973839636,-0.050792898825784,-0.00353130286864343,0.446398259480915,0.0162004020129324,92.2187759441492,7.31732759746674,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.85373527479998,-0.187552600243395,-0.0545347449647227,11.2116229701182,7.38621168524793,-0.00172445429112567,3.84540393143637,-0.0329601843799169,469.991146593105,-6.94396506971209,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.95864628237849,-0.0498078126051834,0.0877327934386725,0.915979897338651,-0.0170402209065967,-0.00425002073218413,-0.290455987160909,0.111044738593874,130.025132667487,-1.49139426321892,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.04371324113728,-0.221553432474152,-0.0849784227001053,11.6070391592544,7.32465861652655,0.0111078323916632,4.75804824258147,-0.148758711849773,501.609730037402,-10.148817515675,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.76866831604118,-0.0838086448359397,0.05728911570329,0.950640630097211,-0.0785932896279773,0.00858226595060473,0.622188323984195,-0.00475378887598268,161.643716111784,-4.69624670918183,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.56276711026839,-0.160775591701288,-0.216842751032772,11.3062778073095,7.39186677520376,0.00708451510053556,3.94700888557525,-0.333261847190434,170.802581113252,-12.2078401988373,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.249614446910075,-0.0230308040630766,-0.0745752126293771,0.92438702157649,-0.01138513095077,0.0045589486594771,-0.188851033022025,-0.189256924216643,-169.163432812366,-6.75526939234414,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.90664571346076,-0.168809405441767,-0.104124883846943,4.01187553564763,7.41398510428363,0.00369292791314428,3.51868399156549,-0.240575614482539,149.503719012243,-10.7761645605598,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.09426415628229,-0.0310646178035552,0.0381426545564518,-0.111712261446052,0.0107331981291061,0.00116736147208582,-0.617175927031794,-0.0965706915087483,-190.462294913374,-5.32359375406659,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.05277816491336,-0.135995867005416,-0.150954233162173,7.99040359820019,7.39125676206374,0.00226950661990521,4.12679110155912,-0.294772936977147,133.318032305284,-9.52555246179302,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.2403966077349,0.00174892063279616,-0.00868669475877798,0.577270163373136,-0.0119951440907888,-0.000256059821153251,-0.00906881703815632,-0.150768014003357,-206.647981620334,-4.07298165529986,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.02906308229699,-0.288970245787174,-0.118331126204978,11.2452930004168,7.37896398323621,0.0121618555922591,4.39111552130003,-0.0790999429339943,327.766050298009,-25.398455381935,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.21668152511853,-0.151225458148962,0.023936412198417,0.918978533088306,-0.0242879229183224,0.00963628915120061,0.255255602702754,0.0649049800397964,-12.1999636276082,-19.9458845754419,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.78619599776412,-0.180535292517242,-0.109187760191352,5.21004343851308,7.38789254738359,0.00653688764670878,4.7575049400631,-0.158902795798551,269.546703782322,-15.6136236150493,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.02618555941434,-0.04279050487903,0.0330797782120431,0.149617085211539,-0.0153593587709393,0.00401132120565033,0.621645021465818,-0.0148978728247599,-70.4193101432959,-10.1610528085561,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.71798627907931,-0.305723559467953,-0.0676212270722626,3.86394044702193,7.44030791237307,-0.00152925822456355,4.91245897679327,0.0112562940349301,255.433837225694,-14.1999542111359,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.0943952780991504,-0.167978771829741,0.0746463113311326,-0.149283604075388,0.0370560062185472,-0.004054824665622,0.776599058195995,0.155261217008721,-84.5321766999232,-8.74738340464271,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.44939561554432,-0.256245255866908,-0.206930737844515,1.74227740467558,7.46628715306041,0.00344189811048433,3.93793990508563,-0.185029567877479,407.230564755673,-3.1425272965317,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.637014058365861,-0.118500468228697,-0.0646631994411201,-0.945777997358981,0.0630352469058808,0.000916331669425878,-0.197920013511649,-0.0410246449036878,67.2645508300549,2.31004350996147,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.67913637225384,-0.252372625888248,-0.350011504990499,19.4341244250245,7.45431432902266,0.00607064955975775,4.52494560811698,-0.286231955434875,638.179871097097,-8.99004925137837,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.86675481507538,-0.114627838250036,-0.207743966587104,1.46605940379155,0.0510624228681325,0.0035450831186993,0.389085689519704,-0.142227032461084,298.21385717148,-3.5374784448852,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.93045964776039,-0.121526600489034,-0.124667375771632,5.39608654020981,7.46205069198936,0.00167638284650444,4.15922623167744,0.0125993595701965,482.608755494788,-7.13259293836868,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.11807809058193,0.0162181871491779,0.017600162631763,0.184702868016086,0.0587987858348322,-0.000849183594554015,0.0233663130801602,0.156604282543987,142.64274156917,-1.68002213187552,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.78445747040511,-0.10553776517973,-0.172146629215975,5.58996318577098,7.35225724123977,0.00391772390546111,5.08893346416085,-0.0316239249092804,436.603747122071,-8.54785491386241,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.0279240867733543,0.0322070224584822,-0.0298790908125802,0.220001593370139,-0.0509946649147555,0.00139215746440265,0.95307354556357,0.11238099806451,96.6377331964532,-3.09528410736924,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.8630700851575,-0.0908578800783003,-0.0831559431088645,8.88271676564142,7.41990482161996,0.00334977620937434,4.62328178899785,-0.0205524897440231,327.838490225207,1.1959158400625,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.949311472020966,0.0468869075599116,0.0591115952945308,0.683136344244599,0.0166529154654311,0.000824209768315887,0.487421870400575,0.123452433229768,-12.127523700411,6.64848664655567,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.99540056022432,0.0169902712823934,-0.1640385758322,1.51881893323441,7.35931622213537,0.000365910826553904,4.77792013484132,-0.126752469336722,297.248600237199,-7.19202542361631,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.816980996954145,0.154735058920605,-0.0217710374288052,-1.08303809283089,-0.043935684019158,-0.00215965561450455,0.642060216244046,0.0172524536370692,-42.7174136884185,-1.73945461712314,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.80665436571801,-0.125601627206499,-0.172952469465953,6.09690760537546,7.3529159943089,-0.000981253023663769,3.38944782007635,-0.180785056332201,336.074922020109,-8.13218945786912,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.00572719146045,0.0121431604317132,-0.0306849310625574,0.306810584652769,-0.0503359118456261,-0.00350681946472223,-0.746412098520933,-0.0367801333584102,-3.89109190550846,-2.67961865137595,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.51658779959571,-0.191270248003564,-0.179837651804947,7.8951327777487,7.33487761851367,-0.00193111575622608,3.17105019149438,-0.150328373432559,350.548492459274,-9.90164957119862,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.295793757582755,-0.0535254603653521,-0.0375701134015521,0.565275357474939,-0.0683742876408546,-0.00445668219728453,-0.964809727102894,-0.00632345045876839,10.5824785336562,-4.44907876470545,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.75819197817098,-0.152119012282572,-0.160397909205392,4.44200183126549,7.33114969737647,-0.000885066863371091,4.03343247652881,-0.154188723017247,272.433486608994,-0.471333496893252,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.0541895790074802,-0.0143742246443603,-0.0181303708019969,-0.00986597031185421,-0.0721022087780581,-0.00341063330442955,-0.102427442068464,-0.0101838000434566,-67.5325273166241,4.98123730959992,0,0,0,0,0,0,0,0,0,0,0,0
1,142,9.27499172275406,-0.403780949237123,-0.175528557364031,7.68843316078096,7.4083003068537,0.00869341260369715,5.56352705545095,-0.239851205663279,183.072953578733,-5.25388268320731,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,4.4626101655756,-0.266036161598912,-0.033261018960636,0.538745904488631,0.00504840069917378,0.0061678461626387,1.42766713685367,-0.0958462826894884,-156.893060346884,0.198688123285858,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.90292621352495,-0.121135629621395,-0.166174747707225,3.6859438685949,7.4022917425385,0.00932362423225215,5.15593203255374,-0.2121587462573,222.626333426439,-7.47463625813647,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.09054465634649,0.0166091580168165,-0.0239072093038293,-0.196444477184314,-0.000960163616031906,0.00679805779119369,1.02007211395646,-0.0681538232835091,-117.339680499179,-2.0220654516433,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.91123449327739,-0.107912547231925,-0.166513454680136,2.74690190930841,7.36361176592532,0.0124728185838244,5.05672857078119,-0.190934560271012,181.585636739717,-4.5252569859097,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.09885293609893,0.0298322404062873,-0.0242459162767405,-0.490497409866804,-0.0396401402292073,0.00994725214276591,0.920868652183906,-0.0469296372972214,-158.380377185901,0.927313820583464,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.11420139235352,-0.0486090455839938,-0.308313466124752,15.2350353391597,7.45120314691894,0.00546732166296202,3.64191234819657,-0.283671569478553,203.934975597483,-1.48831815961527,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.698180164824942,0.0891357420542181,-0.166045927721356,1.22262662399302,0.0479512407644105,0.00294175522190356,-0.493947570400709,-0.139666646504762,-136.031038328135,3.9642526468779,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.58361526289625,-0.182050875204928,-0.147653379678428,0.927714767653448,7.41722608853334,-0.00399901892826329,3.30568788593116,-0.283360525473921,249.265149698437,-0.458538289470678,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.77123370571779,-0.0443060875667166,-0.00538584127503314,-1.57600206392934,0.0139741823788082,-0.00652458536932174,-0.830172032666119,-0.13935560250013,-90.7008642271803,4.99403251702249,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.71518336272581,-0.203334229156441,-0.145489056869022,1.09877187542173,7.39699806870879,0.0061065720351102,3.40822890273548,-0.0807060393149232,266.189336556874,-11.7493419839756,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.902801805547348,-0.0655894415182294,-0.00322151846562721,-1.40677802885511,-0.00625383744573504,0.00358100559405175,-0.727631015861801,0.0632988836588676,-73.7766773687442,-6.29677117748248,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.41502732791546,-0.14780972689848,-0.175647953784678,3.15451726051321,7.3957349015829,0.000660371394126017,5.05561889982702,-0.0815777001220969,354.894520359207,-13.8019777958612,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.397354229263,-0.0100649392602684,-0.0333804153812827,-0.352135631520452,-0.00751700457162308,-0.00186519504693244,0.919758981229743,0.0624272228516938,14.9285064335892,-8.34940698936799,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.24086973164985,-0.148337634855498,-0.00620254630427111,1.7088082364412,7.39848338122822,0.000497351286664379,4.96128882007906,-0.0548290404336416,318.90151118911,-12.4299939569781,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.428488174471386,-0.0105928472172864,0.136064992099124,-0.965174918258614,-0.00476852492631075,-0.00202821515439408,0.825428901481779,0.0891758825401491,-21.0645027365072,-6.97742315048494,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.95680939017448,-0.148592580936717,-0.292381737314487,2.46039420990265,7.40304405452486,0.000662992561003189,4.87507389407608,-0.0589253848760132,321.863557578234,-12.5187734315362,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.85557216700399,-0.010847793298505,-0.150114198911092,-0.600649523011633,-0.000207851629672184,-0.00186257388005527,0.739213975478799,0.0850795380977775,-18.1024563473834,-7.06620262504307,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.65958047731386,-0.121152293879372,-0.0436325891957233,1.69812211730269,7.41592682042326,7.33774918211206e-05,3.11144692552386,-0.0722169817173777,97.1113524601138,-3.44994379648447,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.1528010798646,0.0165924937588397,0.098634949207672,-0.971448104425075,0.0126749142687359,-0.00245218894923734,-1.02441299307341,0.0717879412564131,-242.854661465504,2.00262701000869,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.35015423814947,-0.00673529770856515,-0.0612711587043892,1.87941686064586,7.43376344170584,-0.00262899529175461,3.59902023433512,-0.14156504478133,104.106649009612,-4.72403697907784,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.46222731902899,0.131009489929647,0.0809963796990061,-0.870009559827072,0.0305115355513106,-0.00515456173281306,-0.536839684262159,0.00243987819246044,-235.859364916005,0.728533827415328,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.25354324764923,-0.186384988802649,-0.178552134450857,3.88012074344219,7.37057204573973,0.00757583068257845,3.51089648784663,-0.097748097128177,103.621570882163,-5.57352436155787,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.55883830952923,-0.0486402011644376,-0.0362845960474618,-0.145104835450637,-0.0326798604148006,0.00505026424151999,-0.624963430750645,0.0462568258456137,-236.344443043455,-0.120953555064701,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.99122602330011,-0.159185126708857,-0.301341063487178,4.72824384391946,7.4159738721015,0.00217837412996992,3.85693657751785,-0.147580561196192,297.515388231732,-2.68244101878349,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.82115553387835,-0.0214403390706451,-0.159073525083783,0.0525827451614487,0.0127219659469695,-0.000347192311088535,-0.278923341079425,-0.00357563822240156,-42.4506256938859,2.77012978770967,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.7561415726407,0.0542371017649837,-0.256407836018555,1.31052760506181,7.41787075155074,0.000547572079511176,3.96572034357993,-0.185666557774006,311.771250914474,-8.87904000665561,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.05623998453777,0.191981889403196,-0.11414029761516,-1.23054129995964,0.0146188453962077,-0.00197799436154728,-0.170139575017348,-0.0416616348002154,-28.1947630111442,-3.42646920016244,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.53973294995184,-0.119993647912772,-0.102127070904005,6.33805392244013,7.42534198091382,0.0120278668828842,4.52914557140146,-0.166683010164358,249.367885429716,-9.67241674901722,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.27264860722662,0.0177511397254398,0.0401404674993904,0.345600660987643,0.022090074759296,0.00950230044182572,0.393285652804181,-0.0226780871905672,-90.5981284959012,-4.21984594252406,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.17421199919486,-0.250524845578756,-0.0984060812528551,7.24332398352422,7.35014655628359,0.00827058180208274,1.88582206282795,-0.102196324490927,190.474223586158,9.14823795292864,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.361830442016401,-0.112780057940544,0.0438614571505402,0.479109106738113,-0.0531053498709335,0.00574501536102429,-2.25003785576933,0.0418085984828633,-149.49179033946,14.6008087594218,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.52454985090846,-0.270934662036001,-0.250050855264004,17.3092363575217,7.35486758918531,0.0004171674068851,3.56774725409675,0.0779594260401626,262.107487878768,-10.5159225789022,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.287831706270001,-0.133189874397789,-0.107783316860609,1.35026914448619,-0.0483843169692211,-0.00210839903417336,-0.568112664500525,0.221964349013953,-77.8585260468496,-5.06335177240905,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.4749616378062,-0.182003209100458,0.00308438863735693,7.76977169322331,7.37109866672182,0.00121605757347953,3.75017325400334,-0.310913636555067,224.366561505145,-2.68876737116036,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.66258008062774,-0.044258421462246,0.145351927040752,0.549269672790838,-0.0321532394327031,-0.00130950886757892,-0.385686664593943,-0.166908713581276,-115.599452420473,2.76380343533281,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.99027502709578,-0.0275632698689671,-0.180962732264383,3.64786146778359,7.45601010115231,0.00559617765198883,4.15062458378505,-0.0502294701918213,413.037984074568,-9.46240115370727,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.822106530082682,0.110181517769245,-0.038695193860988,-0.206830011394486,0.0527581949977778,0.00307061121093038,0.0147646651877675,0.0937754527819694,73.0719701489504,-4.0098303472141,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.27254328301186,-0.138129938222064,-0.113781379733001,6.29919241636029,7.47968850064183,0.00390871605211899,4.69286009605466,-0.0648616396317177,419.043025317053,-9.63118203389005,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.46016172583339,-0.000385150583852439,0.0284861586703943,0.339450329255917,0.0764365944872978,0.00138314961106053,0.55700017745738,0.079143283342073,79.0770113914356,-4.17861122739688,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.44497231397512,-0.0264156257267713,-0.200602035988222,5.88066744584666,7.44172118023275,0.00513098075288926,4.04537258863416,-0.0539118480047619,425.605673859953,-10.1873263557101,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.36740924320334,0.111329161911441,-0.0583344975848264,0.270699158621556,0.038469274078218,0.00260541431183081,-0.0904873299631195,0.0900930749690288,85.6396599343349,-4.73475554921694,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.60021707410936,-0.127009591824131,-0.121093586728183,5.3654758955181,7.40683951499186,0.00440384390709757,4.42117412384885,-0.390250083579876,288.949205415719,-0.392350809896301,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.21216448306911,0.0107351958140805,0.0211739516752118,0.179013967834474,0.00358760883732945,0.00187827746603912,0.285314205251571,-0.246245160606085,-51.016808509899,5.06021999659687,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.49607861016242,-0.270271675058777,-0.208255925814875,8.91028068490199,7.38967230829541,0.00261549773865178,3.34222368968508,-0.331810413609849,365.222060595198,-7.54967581632624,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.316302947016044,-0.132526887420565,-0.0659883874114801,0.686234635174719,-0.0135795978591178,8.99312975933238e-05,-0.793636228912203,-0.187805490636059,25.2560466695808,-2.09710500983307,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.23028370065222,-0.150685045560637,-0.250719331559825,10.7264778828741,7.41054997651105,0.0047173922826549,3.52333493547412,-0.278116123452088,304.332548077658,-8.0970243638276,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.58209785652625,-0.0129402579224254,-0.10845179315643,0.871744145212315,0.00729807035652641,0.00219182584159644,-0.612524983123157,-0.134111200478297,-35.6334658479593,-2.64445355733444,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.50384213388203,-0.141016256510312,-0.113558731299072,2.69868626373298,7.34403907020676,0.00551970035147188,3.25361508386702,-0.225910618706558,380.181984657835,-4.37544967529885,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.69146057670356,-0.00327146887209967,0.028708807104323,-0.508206022436086,-0.0592128359477693,0.00299413391041342,-0.882244834730254,-0.0819056957327676,40.2159707322175,1.07712113119432,0,0,0,0,0,0,0,0,0,0,0,0
2,150,9.15025627132352,-0.00680978460123496,-0.0805141384121749,2.90911016914862,7.35077865041891,-0.0066823303880753,3.78402316428544,-0.214389743356849,409.24866541537,-7.00453364309156,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,4.33787471414505,0.130935003036977,0.0617533999912203,-0.433123857421204,-0.0524732557356158,-0.00920789682913375,-0.351836754311835,-0.0703848203830585,69.2826514897528,-1.55196283659839,0,0,0,0,0,0,0,0,0,0,0,0
