rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,185,4.72714649952467,0.0634453776392602,-0.136102034852489,3.48210106308952,7.36727419187595,-0.00513394820832891,5.88126757304614,0.115453749276365,5.54986076938838,0.0524906514991421,6.79918012963978,-0.00663831080879422,5.28180946197324,-0.130920714545931,525.994555817581,-11.1617350483493,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,185,6.71012985421971,-0.0879146019795991,-0.217911771946549,4.48646562704131,7.41801682049539,0.0057949991502218,5.63968965835103,0.0873339380836426,4.15355746742679,0.146080868653571,6.96418270908849,0.04068890857739,5.75473407583042,-0.0669356372155167,450.266876880761,-6.87197077621671,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,185,4.25215096622414,-0.293542922435067,-0.208908147557605,4.57014295081172,7.41462777529633,0.0030271779435919,6.1700881926228,-0.401979809841654,4.19778547006522,0.0731060552966121,6.8451315139084,-0.0792736485489643,5.35777736150871,-0.113148350676696,598.688381636438,-2.98484089422834,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,186,5.12458024352131,-0.224748301250418,-0.374444821142379,7.09675106626887,7.41876116948427,0.00207421776922927,5.52595105392539,-0.142390743191538,3.74919766415581,-0.0432511515198418,7.5109485778125,-0.0639123383618624,4.28076039906048,0.0410524100941348,463.696421130938,-1.73870800367372,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,186,7.05162656243869,-0.176217239707638,-0.232237892335214,3.46208131382445,7.45289860576292,0.000739854160075059,6.62147544279877,-0.242306759449382,2.71060228984239,-0.0676946488056516,7.10859112103393,0.00190186609750621,3.93148427944508,-0.00793701095976963,274.512856589598,-3.04499822313958,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,186,4.24632749153148,-0.00846057187807435,-0.317866419777531,4.71010398313694,7.43942330805029,0.00580725213806069,5.70795961585288,0.0334411716146192,2.06946563964251,0.102640077610912,6.78678503100562,-0.065749474388702,4.21231798314036,-0.0943227936737853,296.194499910197,-4.74273824376385,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,187,3.56016001906758,-0.22485445429226,-0.185857915152866,2.40302208451551,7.40293542341732,5.64827449611575e-06,4.94834071135312,-0.183470913509126,5.39427359726831,0.117980993979292,6.96440670007956,0.0538511933364053,5.6864320665805,0.0183400241968401,438.951180318178,-2.85220517144449,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,187,4.51674523792768,-0.222840463346343,-0.170405359969493,10.1786910561719,7.38400938844097,0.0058907528476498,5.06888875982277,-0.0890728780425708,6.63819002759252,-0.0980821360881713,6.5895910363194,0.0616153053628799,5.84651103077172,-0.0562555268395129,393.501161834451,8.05557585306324,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,187,3.88394704082239,-0.0671461261008197,-0.139669831510088,1.79360691224473,7.35683947081045,0.0101848453118882,4.30233868187356,0.0477418327149634,6.16437984915645,0.0378008493298908,6.97368699014897,-0.0596442263348475,5.73826242860105,0.0798188609857825,403.901236450777,-1.39831335783831,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,188,4.70801485034277,-0.110264152139211,-0.157178066649493,2.10965207189134,7.43657259470571,0.00123457230466383,3.9184148348997,-0.22090028367344,6.91461782707594,0.0824291960202319,6.38587285879321,-0.00939382876056581,6.02628363622043,0.0106913767838633,243.692817127382,0.248156257908681,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,188,1.63180764485836,-0.0394093561138174,-0.168232492345831,4.51886346481014,7.4232285060991,-0.00324150351270362,5.16251499217616,-0.325647475374226,7.82101462850916,0.0176672807929028,6.51127576429626,-0.051437206014475,5.5311104182857,0.116751591763197,350.475213214578,-8.43411976192361,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,188,2.65637088870875,-0.0924882992998207,-0.147402782729948,10.1873590290691,7.38633167919851,0.00147379788604467,4.75989549150087,-0.374828875618537,7.63299010928688,0.0426140105166502,5.74948746147126,0.124289894263458,6.36371995939858,0.0213016469299375,239.19898134186,0.585865670399155,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,189,7.67384067094445,-0.131412601015192,-0.227435745842856,6.00103905781892,7.45765464824828,0.00656220292038446,2.38859848313338,-0.157459946531925,5.45829543927516,-0.0163641015018776,7.56581385812434,-0.0355056997702551,5.90587691331986,-0.119412774279573,72.3408277146604,4.85635552347353,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,189,10.1970331560954,-0.125792005077151,-0.170960739509757,8.14680170595593,7.42507599010476,0.00837353732774548,2.56485469726086,-0.144865465186733,5.19344606128928,0.0575904799823316,7.12217798301206,0.00613317264612518,5.45624754109735,-0.0846378831833013,68.5123086216245,7.24050161442002,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,189,9.38858791703781,-0.167805252668697,-0.309176141619945,4.79237987251698,7.45898791235245,0.00676897132702278,2.94855843584751,-0.201544035528261,5.43377252644006,0.030784739649281,6.3223850183895,0.036825386967512,6.10280875967636,-0.140864028003442,72.890289955647,5.76336904922959,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,190,1.99994384365176,-0.336601594906489,-0.134284859451901,4.85070534542643,7.4136235800577,0.00548454031590731,2.87533675446878,-0.202997628058819,3.2472784078222,0.0730897695854578,7.35500230034524,-0.0849426717804017,5.06415437827754,-0.0297790693641985,210.810279610844,-4.71436017601849,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,190,2.20824953370527,-0.214053929896893,-0.0158451403891436,4.33785540662096,7.38799817555856,0.0146177552455212,4.47742635319803,-0.0194104405794344,4.17258683090114,0.131367434615517,7.58148234686587,-0.0361331113172923,4.41773045283133,-0.0130697822023359,212.891715725941,0.944752897211558,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,190,2.33607421898259,-0.252434988987182,-0.159790172128553,10.4444051605884,7.39344122879149,0.00470369871582065,3.36118335443867,-0.0148281723569704,4.91956445476344,0.0971463718468635,6.91663041604373,-0.0917472609863996,4.99016396052263,-0.172771266602366,323.872511529119,0.375870928722672,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,191,4.27405225598187,-0.231802983768148,-0.170197956349354,11.5693225115608,7.43513232156391,-0.00955906129167766,6.70842460687838,0.0279697631224544,3.93745914518378,0.0399050072040322,6.7909321190573,0.00355532269324529,5.24497510243297,-0.0107216644290583,317.738049353375,-13.6252647418278,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,191,2.26612003297497,-0.0508398736865601,-0.161556620723057,3.03929530310177,7.40758515694494,-0.00357950753852399,6.33299946949276,0.114480748832927,3.94338405996203,0.125747167982777,6.21745290467904,0.00696656781845707,5.27246530982252,-0.103964237372423,363.36846030757,-4.86152656925419,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,191,2.84462737223726,-0.0667296644932202,-0.0925812299765655,2.4802748536933,7.39428760988737,0.000873746400684236,5.89813551720415,0.226168490782025,4.29165557333974,0.038239410505656,6.11525156165542,0.102085769663473,5.40586171257136,-0.000188654430700015,412.047491350276,-9.2232243236949,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,192,6.93385314567638,-0.1890827456292,0.0156689580789527,9.14811888141887,7.35361893323666,-0.00331666822318313,2.82571861650666,-0.0173558319143608,6.0012746275169,-0.0316756949944799,6.15775004594966,0.0752384702061485,5.37182027706269,-0.0306379473295234,239.079026957503,-4.52961805250617,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,192,5.79780392578467,-0.119614357583139,-0.0261759324745712,16.0008914825805,7.35302223387138,-0.000405678864426228,3.14867613623562,-0.134807298388956,5.92136121884337,-0.0160804190126928,6.73564140347333,0.023627334542934,5.67570858140645,-0.0565923540603473,295.556682431832,-5.0000499738703,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,192,7.80260445615573,-0.2942890121178,0.0141193927878727,8.63736732695387,7.32613020806104,0.000453129492115729,3.65706455560373,-0.151769115616431,5.29731569669067,0.066287182207673,6.68219058402168,0.0583331662226998,5.69400984060531,-0.0496896989694295,272.181176702747,-4.98848626929821,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,193,3.94436557213855,-0.0293342529779534,-0.169219475716793,2.5054701423473,7.37139917531702,0.00740360649055764,4.49085782993746,-0.135866048898278,5.60943257685895,0.0372572302054032,7.47440547844909,-0.0655024487655692,5.40057587303101,-0.013729184313813,349.256560939636,-3.87996842259263,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,193,3.92377009507185,-0.21645560450402,-0.223144940831706,4.16200652867294,7.41508224737956,0.001026125744922,4.58944370839179,-0.139828866959009,5.75058262235383,0.0324103796086204,7.23870145045624,-0.076795702563502,5.83689905242159,-0.00996992648823109,390.027011586366,-1.62403273600944,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,193,4.30570425105233,-0.296196375657598,-0.288063255917174,7.21828355418584,7.34113948515407,0.00613858584050818,4.69281120560365,0.0318277400023302,4.89151287879416,-0.0587377751960529,6.41810096544745,0.00467580546308821,6.54596135266042,-0.0653490526208531,366.065484190294,-4.78318531982882,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,194,4.67155959608671,-0.0598715340982323,-0.00450856281551892,3.46316004708489,7.41450515520463,0.00891370571091613,5.58984923767336,-0.141931210014985,6.09622524852743,0.136711013874814,7.96949719487511,-0.126290890926206,5.24433843594963,-0.178926480337785,374.221326877803,-3.34873787930736,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,194,6.21410251188425,-0.221413934416605,-0.104735965143683,2.11421740008595,7.41422944219533,0.00330290205151025,4.66134106071197,0.0907307659357491,6.67999470411199,0.0212168050893428,7.8513098840811,-0.0192995084559791,5.52193951524965,-0.196950462065244,370.291540011452,-3.53188971663286,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,194,5.83827098222409,-0.166598061048693,-0.269796174513291,3.78851936998006,7.42654561464135,0.00487088682826755,5.14350731874014,-0.105674182757023,7.07190850963853,-0.0735810294664459,7.37065747498674,0.057023472244431,4.67484385803794,-0.101371125453182,380.569697931212,1.28782765557652,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,195,5.85308267279315,-0.163298686794359,-0.256391945550441,3.80292313994039,7.39178761381075,0.000210676457680404,3.31346978519892,-0.182880960967576,4.33537329367376,0.102866899442748,6.74430001458871,-0.0589832356214906,4.67410134379286,-0.054478219783951,404.253775453319,-9.61763411844717,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,195,7.32855044869449,-0.150162230188,-0.0946108941358708,8.02438949000397,7.36100249211315,-0.00122746815228018,3.16060505630445,-0.198360904509152,3.91809013204702,0.212720579821089,7.63749885276082,-0.198501454894225,4.89446967928511,-0.141834553012571,385.504850238041,-3.05177976113075,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,195,4.90037733108628,-0.143646590464291,-0.145125830864022,7.93753299938411,7.36757738909012,0.00209951236527061,2.91719483000199,-0.109334703452337,4.30522498306758,-0.0470204927744094,7.37947133706444,-0.0888294787831256,4.88223550235625,-0.111185745376466,382.652814026143,4.87889256589293,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,196,4.40412153965622,0.0289606465218778,-0.200091505094676,8.47086402481561,7.41418705464713,0.000242878990345275,2.46583478272606,-0.196461285157085,4.63212430707431,0.0905873886703364,5.77720201508981,-0.074448620876958,5.32985119317452,-0.106162903416639,445.840588000211,5.14960562998531,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,196,5.04277406181176,0.00065065892487434,-0.0694510440822596,19.5766465650951,7.41702445330328,0.00273849345702226,2.75909001310514,-0.169055717479201,3.63925886269337,0.178449698650549,5.52268191978234,-0.0719119300544542,4.80181259433862,-0.0744544938933338,460.982149130289,-0.219744720899945,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,196,6.54505360112817,0.00636306560886593,-0.149167862094188,9.90368058574331,7.41631492462964,0.0033514675814015,2.64453700126421,-0.216142774928837,4.88133782026928,0.0545031602589989,6.03682933492819,-0.162326303223285,5.52474707523488,-0.164478226484861,495.480518875463,-4.86212611613448,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,197,2.96367422614791,-0.276734519358272,-0.192860450005456,6.578405146163,7.42839943176832,0.00699345854179255,4.3664130677937,-0.182635376540045,1.95429860700333,0.00385647148667551,7.44535325695439,-0.123788516892261,5.5252330352436,0.100249036304118,421.109189118017,-1.16975824394596,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,197,3.45430873448321,-0.271574717158804,-0.125431982704308,5.21338450956426,7.42985697376068,0.00351943332490369,4.17363558014947,-0.231789635009542,2.28260320390133,0.0820127982886769,6.70913903945955,-0.0257323804856484,5.22293510303989,-0.0181718261523808,340.302067980711,2.33768812321071,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,197,2.67315974728073,-0.318070659955302,-0.168841231013018,2.92001952286542,7.41766132483662,0.00576216561216368,4.45996722318689,-0.183321582725574,2.76934193666893,-0.0768286589296953,6.26847093586884,0.128060689495075,5.13676549775241,-0.0104847221302426,402.302639687299,-6.32383819467317,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,198,5.02781938231689,-0.179915494573641,-0.24874454796894,3.63955103467483,7.40107378397448,0.00193582077471135,4.74693116913507,-0.364199433671518,6.49516901927619,-0.0693614584391643,7.19155389405159,0.158523968227113,4.93584028027301,-0.0398374086762897,416.992841405641,-5.77213953595538,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,198,5.02749103164354,-0.110096040181844,-0.0031218367577029,3.44064367934867,7.40106789522257,0.00183085399343908,3.57546726727234,-0.271768266742344,6.7486585985366,-0.089628163629252,7.44760109767752,0.0127085264875322,5.67581786744773,-0.0619604152161133,221.558942003521,0.224644804730881,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,198,4.33992705073965,-0.156902296462296,-0.190213668341774,2.9432135837652,7.39415164044821,0.00374192205363564,4.06983244404709,-0.353822659468081,5.62691501255748,-0.0157293228722903,6.86876412286375,0.0231618664488299,5.83017808111334,-0.158468981614569,162.412511673111,-4.571998959637,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,199,8.78890352801612,-0.0837273741077322,-0.0683076289207432,10.389466903798,7.4168335388249,-0.00328247278240448,3.70660835556669,-0.125180665662918,5.46369474255991,0.0940493661868818,7.55448185560627,-0.131957111217424,5.67320310829424,-0.0172586311017716,442.28354779456,-4.7508118261808,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,199,6.11255268220471,-0.124273919447531,-0.143046722443787,3.66954237673659,7.40373404083847,-0.00137926263584591,3.02745628335109,-0.273148036679943,6.06522891710456,0.087871618723462,7.45246441270536,-0.118605530712423,6.08362958942857,-0.0660914702375599,432.077971832494,2.30861753788149,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
