omega_b05,-0.01988,-0.0048615,-0.10171,0.078371,0.0062099,-0.0098346,0.015908,-0.020591,0.0026122,-0.011467,0.1333,-0.038795,0.0051913,-0.0058533,0.0046311,0.0031748,-0.069637,-0.036086,-0.024493,0.02386,0.18213,nan,0.013493,nan,nan,nan,-0.00055334,0.067166,nan,0.002292,-0.0027467,0.0087384,-0.063414,0.04985,-0.029844,-0.049177,0.065425,-0.058404,0.017894,-0.011496,0.007988,-0.0053568,-0.00077607,0.003304,1,-0.059775,0.0074509,-0.0049232,-0.0081553,-0.035542,0.063792,-0.00078139,-0.01033,-0.0004989,-0.19569,nan,0.018399
omega_b15,0.0041456,-0.023602,-0.033761,0.015391,0.0014334,0.00061685,0.003333,-0.0075268,-0.0022084,-0.0018416,-0.0038005,0.033243,0.0015317,0.0011714,-0.0017769,0.011282,0.00035629,0.004846,0.0088327,0.0032032,-0.0011945,nan,-0.0011482,nan,nan,nan,-7.481e-05,-0.0022305,nan,-0.013977,-0.0002071,0.0036869,-0.0043283,-0.00023276,0.0002349,-0.0031679,0.03537,-0.018357,0.00062275,-0.0037119,-0.0073207,0.0037665,-0.0039125,0.00075341,-0.059775,1,-0.0052217,0.0099236,-0.011218,0.016349,0.0093964,0.0033999,0.0004372,-0.0042699,-0.081628,nan,0.0069201
omega_b06,0.006581,-0.014754,-0.013566,0.00079468,0.0048839,-0.00058147,-0.0020769,-0.0025273,-0.0013819,0.0074767,0.011559,-0.0058557,0.083783,-0.019839,0.00022374,0.00092628,0.0028364,-0.0012431,-0.0015109,-0.013807,0.0017471,nan,-0.0026969,nan,nan,nan,0.00013814,-0.0062686,nan,0.0040458,0.00052439,-0.00094367,0.02027,-0.0059202,0.0018552,0.014469,0.015871,-0.014185,0.0019672,0.0028334,-0.0041081,-0.0042408,-0.00081956,0.00032464,0.0074509,-0.0052217,1,-0.022843,0.00079007,-0.00037657,0.0094758,-0.0024344,0.0066053,0.0043024,-0.0020488,nan,-0.0014145
omega_b16,0.013933,-0.033812,-0.034781,-0.032607,0.011847,-0.0056922,0.0042085,0.0020745,-0.0086981,-0.00015008,0.0093613,0.0047593,-0.084697,0.29693,-0.0032801,-0.00032713,0.0020622,-0.0050332,-0.012412,0.0081051,0.027586,nan,-0.012429,nan,nan,nan,6.4272e-05,-0.091534,nan,0.026678,0.0006664,-0.028135,-0.051498,-0.0083331,0.020247,0.026312,0.031101,0.053936,0.0073477,-0.0038146,0.0020256,0.014877,0.018433,0.0076131,-0.0049232,0.0099236,-0.022843,1,-0.0099473,-0.012706,0.014215,-0.0016238,0.0019336,-0.028807,-0.00023491,nan,0.014975
omega_b07,0.0082266,-0.061321,-0.06236,0.052739,0.011079,-0.016324,-0.00092417,0.0017468,0.0006016,-0.011605,-0.0080608,0.0078546,0.0078034,0.0039722,0.035406,-0.22838,-0.007757,-0.0077796,0.00068894,-0.011826,0.016466,nan,0.006777,nan,nan,nan,0.0011906,-0.018833,nan,0.0096941,0.0039521,-0.0050454,0.027173,-0.06491,-0.0096586,0.026218,0.048167,-0.052912,-0.0080939,-0.0093321,0.0078082,0.00029307,-0.00042418,-0.010255,-0.0081553,-0.011218,0.00079007,-0.0099473,1,0.25973,-0.0012029,-0.00082015,-0.0040626,0.018344,0.011305,nan,-0.56841
omega_b17,0.011006,-0.062691,-0.084987,0.10541,0.022306,-0.035425,-0.00069404,-0.0014691,0.0027665,-0.016691,-0.029021,0.019385,0.0046618,0.015721,-0.079299,-0.044283,-0.0068243,-0.0087303,-0.0033405,-0.0091109,0.02181,nan,0.0030363,nan,nan,nan,0.00072864,-0.0053967,nan,0.0075189,0.0024012,-0.0035319,0.010308,-0.03236,-0.01119,0.0090217,0.090935,-0.081159,0.010807,-0.037766,0.0041588,-0.012674,0.0016968,0.0039668,-0.035542,0.016349,-0.00037657,-0.012706,0.25973,1,-0.016065,-0.0032143,-0.0055616,0.026652,0.020014,nan,-0.4962
b_1,0.0091124,-0.054858,-0.18238,0.045196,0.012552,-0.017743,0.0034247,-0.030553,-0.00046024,-0.014188,0.024467,0.0054919,0.022073,-0.0061115,-0.0063413,0.011106,-0.11496,-0.05866,-0.055906,0.035212,0.31237,nan,0.033316,nan,nan,nan,-0.00075633,0.08271,nan,0.012936,-0.0039301,0.0052796,-0.1051,0.075335,-0.081388,-0.086504,0.31137,-0.10869,0.027406,-0.035642,0.0056083,0.0044526,-0.0028504,-0.00068684,0.063792,0.0093964,0.0094758,0.014215,-0.0012029,-0.016065,1,-0.0041728,0.0092049,0.0044998,-0.019443,nan,0.003124
a_2,7.8399e-05,0.00026574,0.0057106,-0.009562,-0.010867,0.010288,-0.00071796,0.0035957,-0.00028909,0.0014689,0.0075566,-0.0068655,-0.0018984,0.00090349,0.0014165,-0.0014647,0.0098184,0.001029,0.0026511,-0.0013934,-0.020144,nan,-0.0032412,nan,nan,nan,8.0936e-05,-0.0053586,nan,-0.00041305,0.00036677,-0.00089679,0.0070806,-0.0057938,0.0031452,0.0053396,-0.0049259,0.0081543,-0.10869,-0.01926,0.0018677,0.0023666,0.0023237,0.0049842,-0.00078139,0.0033999,-0.0024344,-0.0016238,-0.00082015,-0.0032143,-0.0041728,1,0.0022787,-0.0036459,-0.003073,nan,0.0010963
a_3,-0.0014372,0.0023932,-0.0022006,-0.0048409,0.0029692,-0.0016547,0.014752,0.0032975,-0.0030951,0.0083532,0.0061498,-0.0042058,0.0035672,-0.0020314,-0.0023255,0.005014,-0.019015,-0.0034818,-0.0016682,0.0095859,0.012742,nan,0.024198,nan,nan,nan,9.371e-05,0.0093712,nan,-0.010375,0.00017018,0.0050613,-0.0089141,0.0044496,-0.0019946,0.00090172,0.0096054,-0.00070677,-0.002657,0.0051347,-0.082508,-0.042731,0.0013716,-0.0099132,-0.01033,0.0004372,0.0066053,0.0019336,-0.0040626,-0.0055616,0.0092049,0.0022787,1,0.0009054,0.0033477,nan,0.0050006
a_4,-0.0016154,0.0065691,-0.0036505,0.0093022,-0.00046319,0.0033874,-0.0036875,-0.00011535,-0.0063778,0.016814,-0.0051209,0.0044946,0.0078488,-0.019243,-0.0032515,-0.0015598,0.0054203,0.0037738,0.0030044,-0.0060672,-0.0093994,nan,-0.0030707,nan,nan,nan,7.913e-05,-0.0034558,nan,0.0019432,0.0003313,0.00056471,0.01073,-0.0052687,0.0011558,-0.011484,0.037021,-0.0088873,-0.0018325,-0.0021522,-0.00056074,0.0010779,-0.038485,-0.078876,-0.0004989,-0.0042699,0.0043024,-0.028807,0.018344,0.026652,0.0044998,-0.0036459,0.0009054,1,0.00021924,nan,-0.033106
b_5,0.0048921,0.0086486,0.03786,-0.00090191,-0.0059379,0.003279,-0.003958,0.0065284,-0.0024866,0.006274,-0.075228,0.0036356,-0.0032359,0.0020675,-0.0032727,-0.0045411,0.017219,0.0083593,0.0013424,-0.006543,-0.049373,nan,0.00020374,nan,nan,nan,0.0001962,-0.018661,nan,0.0038302,0.00086732,-0.0058518,0.01666,-0.014304,0.006512,0.0017197,-0.036486,-0.0024029,-0.0025951,0.0022017,-0.0033577,0.005123,-0.00067168,-0.00085023,-0.19569,-0.081628,-0.0020488,-0.00023491,0.011305,0.020014,-0.019443,-0.003073,0.0033477,0.00021924,1,nan,-0.017989
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.019139,0.10064,0.099603,-0.082025,-0.022782,0.032266,0.002965,-2.2727e-05,0.00017701,0.011014,0.015316,-0.013938,-0.014054,-0.010213,0.060184,0.26628,0.011652,0.011369,0.00086183,0.021843,-0.027093,nan,-0.0098467,nan,nan,nan,-0.0019353,0.029688,nan,-0.016185,-0.0064815,0.0065231,-0.041345,0.099301,0.0096517,-0.054784,-0.11876,0.088201,0.009761,0.027559,-0.0076693,0.0052475,0.001069,0.0095655,0.018399,0.0069201,-0.0014145,0.014975,-0.56841,-0.4962,0.003124,0.0010963,0.0050006,-0.033106,-0.017989,nan,1
