omega_b11,0.00019898,-4.171e-05,1.8282e-06,-0.0025937,2.9809e-07,-2.4799e-08,8.9157e-07,-6.9012e-07,-7.6469e-06,9.9342e-07,-4.8529e-06,1.1882e-06,-4.5941e-06,1.8203e-06,0.00016805,-0.00013994,2.454e-06,9.0187e-06,1.1673e-05,-6.0693e-06,-5.0394e-05,nan,5.1535e-06,nan,nan,nan,8.9361e-14,-1.5173e-05,nan,3.2917e-06,7.1418e-08,8.8969e-07,3.4373e-05,-1.8516e-07,6.3147e-05,9.0132e-05,2.0574e-06,7.4447e-05,-3.9966e-07,-3.7245e-08,5.4974e-06,9.6553e-08,-5.8914e-07,2.8399e-07,-2.346e-05,-2.5168e-07,5.3558e-06,1.7265e-06,0.0014665,4.2802e-05,-6.3785e-06,3.8661e-08,1.1419e-07,-1.7726e-06,4.9779e-08,nan,-6.308e-06
omega_b21,1.5384e-06,-1.4578e-05,-3.1166e-05,0.00059108,5.8374e-07,-1.2442e-07,3.0888e-06,-6.9972e-06,-2.2656e-06,-1.9203e-06,1.4796e-05,8.7788e-07,1.4495e-05,-1.8749e-07,-0.0012476,7.4508e-05,-8.4983e-06,-1.2221e-05,-8.3842e-06,2.307e-06,0.00012274,nan,6.0911e-06,nan,nan,nan,-1.3903e-13,1.0226e-05,nan,5.827e-06,-1.0899e-07,-4.2422e-07,-4.5501e-05,2.4711e-07,-2.4654e-05,2.0574e-06,4.5518e-05,-0.00012457,3.3053e-07,-2.0797e-07,4.4204e-06,5.5881e-09,-5.0483e-06,3.3992e-07,2.218e-05,1.9969e-06,4.1748e-06,1.4503e-06,0.0019146,0.00030659,1.6316e-05,-2.5346e-08,8.644e-07,4.0608e-06,-7.5052e-07,nan,-9.7174e-06
omega_a1,-0.00015141,6.2862e-05,0.00013145,-0.040321,4.4415e-06,-2.309e-08,-9.9385e-05,4.4645e-05,-9.0097e-05,8.2659e-06,-3.305e-05,2.7751e-05,-0.00013702,2.8154e-05,0.012069,0.0016865,7.5017e-05,2.5007e-05,6.9884e-05,-3.0718e-05,-0.00086745,nan,-0.00031321,nan,nan,nan,2.8443e-13,-0.00014916,nan,1.7394e-06,4.4835e-07,-2.5935e-05,0.0003698,-1.4416e-06,0.00066699,7.4447e-05,-0.00012457,0.01157,-5.6199e-06,7.2068e-07,3.9237e-06,6.2713e-06,2.4615e-07,7.2649e-06,-0.00031567,-1.6524e-05,-5.949e-05,4.0099e-05,-0.033533,-0.0043626,-9.0801e-05,6.6894e-07,-1.0141e-06,-1.5543e-05,-7.8807e-07,nan,0.00011507
omega_b02,7.8524e-07,7.8261e-08,-1.2803e-07,3.5497e-05,3.1609e-07,-3.1764e-08,1.0572e-06,-3.6714e-07,-3.641e-08,4.9557e-09,1.0521e-07,4.5128e-08,-1.6383e-07,5.3211e-08,-3.4203e-05,1.0528e-05,-9.4245e-07,-9.4545e-07,-6.4998e-07,2.9241e-07,8.8702e-06,nan,1.9522e-06,nan,nan,nan,-1.2234e-14,1.2636e-06,nan,-2.0306e-07,-9.6184e-09,1.9489e-07,-4.0652e-06,2.5399e-08,-2.7945e-06,-3.9966e-07,3.3053e-07,-5.6199e-06,5.7311e-06,-4.7998e-08,-3.39e-07,-1.8112e-07,-3.6529e-07,-1.2247e-07,2.1525e-06,1.2476e-08,1.8361e-07,1.2158e-07,-0.00011416,1.2929e-05,5.0957e-07,-1.9843e-07,-8.4842e-08,-7.1323e-08,-1.8942e-08,nan,2.8341e-07
omega_b12,2.274e-07,3.6207e-08,9.8617e-08,1.7177e-07,5.3693e-09,-7.1085e-09,-9.08e-08,6.1683e-09,-2.4495e-08,1.9671e-08,-2.31e-07,1.4088e-09,3.7591e-08,-2.9091e-09,3.3766e-06,3.1995e-06,-2.5928e-08,2.4592e-07,1.5305e-08,-1.3844e-08,-4.8457e-07,nan,4.383e-07,nan,nan,nan,3.1318e-16,-1.4975e-08,nan,-4.3054e-08,2.1495e-10,-7.7606e-09,3.4125e-07,-9.6185e-10,3.236e-07,-3.7245e-08,-2.0797e-07,7.2068e-07,-4.7998e-08,1.2053e-07,-1.5988e-07,-1.3591e-08,1.2275e-07,-9.6631e-09,-2.0055e-07,-1.0784e-08,3.8353e-08,-9.1533e-09,-1.9089e-05,-6.5522e-06,-9.6107e-08,-5.0997e-09,2.3778e-08,-1.2148e-08,2.3306e-09,nan,1.1604e-07
omega_b03,1.1515e-05,-1.9616e-06,2.2741e-06,-0.00023318,5.2432e-08,9.8182e-08,-9.2997e-05,3.5977e-06,1.6945e-05,-3.7084e-06,-1.0431e-05,-9.7617e-07,-7.5629e-06,7.2398e-07,0.00055548,-0.00010907,6.5694e-07,-2.0147e-05,-8.4264e-06,4.2844e-06,4.2287e-06,nan,-6.8949e-05,nan,nan,nan,-5.7109e-14,-3.3112e-06,nan,-2.6525e-05,-1.999e-08,9.0414e-06,-9.5035e-06,5.3999e-08,-2.7002e-05,5.4974e-06,4.4204e-06,3.9237e-06,-3.39e-07,-1.5988e-07,0.002479,-5.5671e-06,1.536e-06,6.9838e-07,1.9985e-05,-3.0502e-06,-7.9747e-06,6.9706e-07,0.0022905,0.00010348,2.1687e-06,7.092e-08,-5.4794e-05,-4.5391e-07,-5.0971e-07,nan,-4.6312e-06
omega_b13,6.6809e-06,-1.0026e-06,-6.033e-08,-7.6271e-05,1.7263e-07,-2.587e-08,-3.0942e-06,-8.0344e-07,-1.6726e-06,-7.0289e-07,-2.0227e-06,-1.1571e-06,-3.0919e-07,8.9855e-07,0.00050608,-6.1626e-05,-4.5e-06,1.2474e-05,4.1599e-06,1.6085e-06,2.6344e-06,nan,3.2087e-05,nan,nan,nan,3.6178e-14,1.6043e-06,nan,-1.2038e-05,2.3076e-08,9.2814e-06,-6.5989e-06,2.037e-08,1.5601e-06,9.6553e-08,5.5881e-09,6.2713e-06,-1.8112e-07,-1.3591e-08,-5.5671e-06,0.00010745,-7.4475e-08,6.1055e-07,-2.7901e-06,3.2673e-07,-1.7139e-06,1.0659e-06,1.7898e-05,-6.565e-05,3.5847e-07,1.8709e-08,-5.9082e-06,1.8166e-07,1.6191e-07,nan,6.5971e-07
omega_b04,1.657e-05,4.0356e-07,5.5084e-06,9.4328e-05,-1.2987e-06,1.7006e-07,1.7763e-06,-7.893e-07,5.8358e-05,2.7152e-07,2.2419e-06,2.4836e-06,-1.6707e-05,7.8853e-06,-0.0010472,1.3043e-05,3.4041e-06,8.3301e-07,9.0759e-08,-1.1437e-06,-3.5065e-05,nan,-8.816e-06,nan,nan,nan,2.1848e-13,-1.3909e-05,nan,1.9902e-06,1.4972e-07,-2.8921e-06,1.5741e-05,-1.2968e-07,1.1993e-05,-5.8914e-07,-5.0483e-06,2.4615e-07,-3.6529e-07,1.2275e-07,1.536e-06,-7.4475e-08,0.0063543,-1.0221e-05,-3.1085e-06,-2.61e-06,-2.5471e-06,1.0156e-05,-0.00019921,6.7594e-05,-1.7648e-06,1.4127e-07,1.4584e-06,-4.9876e-05,-1.6325e-07,nan,1.0335e-06
omega_b14,3.9572e-06,-2.8648e-08,-7.7115e-08,-9.1903e-05,2.7903e-07,-4.3703e-08,-6.4167e-07,9.6041e-07,2.596e-06,-1.8094e-06,3.1356e-06,-6.0146e-07,-1.5825e-06,7.7154e-07,0.00014624,-4.589e-05,-7.1537e-07,1.0849e-07,-6.9427e-07,6.4723e-07,3.5589e-06,nan,5.8707e-06,nan,nan,nan,3.3897e-14,1.8213e-06,nan,-8.3512e-07,1.9239e-08,8.3988e-07,-4.2652e-06,1.8693e-08,2.3318e-06,2.8399e-07,3.3992e-07,7.2649e-06,-1.2247e-07,-9.6631e-09,6.9838e-07,6.1055e-07,-1.0221e-05,3.5384e-05,9.8755e-07,3.7504e-08,7.5292e-08,3.13e-07,-0.00035942,1.1792e-05,-3.1732e-08,2.2611e-08,-7.8655e-07,-7.6283e-06,-1.542e-08,nan,6.901e-07
omega_b05,-0.00014158,-2.7304e-06,-4.3861e-05,0.0027507,8.9717e-07,-2.2606e-07,5.0468e-05,-1.3659e-05,1.4189e-05,-4.4042e-06,0.0003676,-2.0722e-05,1.2367e-05,-2.249e-06,0.0014787,8.8696e-05,-4.2561e-05,-4.2707e-05,-3.6104e-05,1.8037e-05,0.00051803,nan,7.5159e-05,nan,nan,nan,-6.1471e-13,8.8864e-05,nan,4.2127e-06,-5.084e-07,1.8328e-05,-0.00022942,1.3155e-06,-0.00015794,-2.346e-05,2.218e-05,-0.00031567,2.1525e-06,-2.0055e-07,1.9985e-05,-2.7901e-06,-3.1085e-06,9.8755e-07,0.0025249,-2.5135e-05,1.4597e-05,-1.7098e-06,-0.0024144,-0.00089247,2.4896e-05,-2.9944e-08,-6.9233e-06,-4.0757e-07,-2.998e-05,nan,1.1213e-05
omega_b15,4.917e-06,-2.2076e-06,-2.4248e-06,8.9965e-05,3.449e-08,2.3614e-09,1.761e-06,-8.3152e-07,-1.9978e-06,-1.178e-07,-1.7455e-06,2.9573e-06,6.077e-07,7.4957e-08,-9.4484e-05,5.2492e-05,3.6266e-08,9.5515e-07,2.1683e-06,4.0327e-07,-5.6581e-07,nan,-1.0651e-06,nan,nan,nan,-1.3841e-14,-4.9146e-07,nan,-4.2785e-06,-6.3838e-09,1.2878e-06,-2.6079e-06,-1.0229e-09,2.0704e-07,-2.5168e-07,1.9969e-06,-1.6524e-05,1.2476e-08,-1.0784e-08,-3.0502e-06,3.2673e-07,-2.61e-06,3.7504e-08,-2.5135e-05,7.003e-05,-1.7037e-06,5.7397e-07,-0.00055308,6.8369e-05,6.1072e-07,2.1699e-08,4.8801e-08,-5.8094e-07,-2.0827e-06,nan,7.0235e-07
omega_b06,3.6367e-05,-6.4296e-06,-4.5396e-06,2.1642e-05,5.4749e-07,-1.0371e-08,-5.1125e-06,-1.3008e-06,-5.8245e-06,2.2282e-06,2.4734e-05,-2.4269e-06,0.00015487,-5.9147e-06,5.5431e-05,2.0079e-05,1.3451e-06,-1.1415e-06,-1.7281e-06,-8.0988e-06,3.8558e-06,nan,-1.1656e-05,nan,nan,nan,1.1907e-13,-6.4352e-06,nan,5.7698e-06,7.5311e-08,-1.5357e-06,5.6901e-05,-1.2122e-07,7.6185e-06,5.3558e-06,4.1748e-06,-5.949e-05,1.8361e-07,3.8353e-08,-7.9747e-06,-1.7139e-06,-2.5471e-06,7.5292e-08,1.4597e-05,-1.7037e-06,0.0015201,-6.1555e-06,0.00018149,-7.337e-06,2.8694e-06,-7.2386e-08,3.4351e-06,2.7272e-06,-2.4355e-07,nan,-6.6888e-07
omega_b16,1.3649e-05,-2.612e-06,-2.0632e-06,-0.00015742,2.3542e-07,-1.7997e-08,1.8365e-06,1.8928e-07,-6.4988e-06,-7.9285e-09,3.5509e-06,3.4967e-07,-2.7754e-05,1.5693e-05,-0.00014405,-1.2571e-06,1.7336e-07,-8.1934e-07,-2.5166e-06,8.4277e-07,1.0793e-05,nan,-9.5222e-06,nan,nan,nan,9.8211e-15,-1.6658e-05,nan,6.7447e-06,1.6966e-08,-8.1167e-06,-2.5627e-05,-3.0247e-08,1.4739e-05,1.7265e-06,1.4503e-06,4.0099e-05,1.2158e-07,-9.1533e-09,6.9706e-07,1.0659e-06,1.0156e-05,3.13e-07,-1.7098e-06,5.7397e-07,-6.1555e-06,4.777e-05,-0.00040507,-4.3886e-05,7.6309e-07,-8.5593e-09,1.7826e-07,-3.237e-06,-4.9502e-09,nan,1.2553e-06
omega_b07,0.0068697,-0.0040381,-0.0031533,0.21704,0.00018768,-4.3998e-05,-0.00034377,0.00013586,0.00038316,-0.00052264,-0.0026065,0.00049194,0.0021798,0.00017895,1.3255,-0.7481,-0.0005559,-0.0010796,0.00011907,-0.0010482,0.0054917,nan,0.0044261,nan,nan,nan,1.5508e-10,-0.0029216,nan,0.0020892,8.5769e-05,-0.0012408,0.011526,-0.00020084,-0.0059936,0.0014665,0.0019146,-0.033533,-0.00011416,-1.9089e-05,0.0022905,1.7898e-05,-0.00019921,-0.00035942,-0.0024144,-0.00055308,0.00018149,-0.00040507,34.713,0.76472,-5.5044e-05,-3.6852e-06,-0.00031927,0.0017571,0.00020308,nan,-0.040617
omega_b17,0.00077954,-0.00035016,-0.0003645,0.036796,3.2051e-05,-8.0984e-06,-2.1897e-05,-9.6916e-06,0.00014945,-6.3754e-05,-0.00079593,0.00010298,0.00011045,6.0074e-05,-0.2518,-0.012304,-4.1481e-05,-0.00010276,-4.897e-05,-6.8496e-05,0.00061695,nan,0.00016819,nan,nan,nan,8.0502e-12,-7.1009e-05,nan,0.00013744,4.4201e-06,-7.3671e-05,0.00037087,-8.4925e-06,-0.00058899,4.2802e-05,0.00030659,-0.0043626,1.2929e-05,-6.5522e-06,0.00010348,-6.565e-05,6.7594e-05,1.1792e-05,-0.00089247,6.8369e-05,-7.337e-06,-4.3886e-05,0.76472,0.24973,-6.2353e-05,-1.225e-06,-3.7072e-05,0.00021654,3.0495e-05,nan,-0.0030074
b_1,1.0031e-05,-4.7622e-06,-1.2157e-05,0.00024519,2.803e-07,-6.3039e-08,1.6794e-06,-3.1326e-06,-3.8642e-07,-8.4227e-07,1.0429e-05,4.5343e-07,8.1279e-06,-3.6295e-07,-0.00031296,4.796e-05,-1.086e-05,-1.0731e-05,-1.2737e-05,4.1144e-06,0.00013733,nan,2.8683e-05,nan,nan,nan,-1.2987e-13,1.6914e-05,nan,3.675e-06,-1.1244e-07,1.7116e-06,-5.8771e-05,3.0728e-07,-6.6578e-05,-6.3785e-06,1.6316e-05,-9.0801e-05,5.0957e-07,-9.6107e-08,2.1687e-06,3.5847e-07,-1.7648e-06,-3.1732e-08,2.4896e-05,6.1072e-07,2.8694e-06,7.6309e-07,-5.5044e-05,-6.2353e-05,6.0322e-05,-2.4717e-08,9.536e-07,5.6821e-07,-4.6041e-07,nan,2.9428e-07
a_2,8.4744e-09,2.2653e-09,3.7379e-08,-5.0938e-06,-2.383e-08,3.5892e-09,-3.457e-08,3.6201e-08,-2.3833e-08,8.5631e-09,3.1629e-07,-5.566e-08,-6.8642e-08,5.2689e-09,6.8647e-06,-6.2108e-07,9.1081e-08,1.8483e-08,5.9312e-08,-1.5988e-08,-8.6963e-07,nan,-2.7401e-07,nan,nan,nan,1.3647e-15,-1.076e-07,nan,-1.1523e-08,1.0303e-09,-2.8548e-08,3.8879e-07,-2.3205e-09,2.5264e-07,3.8661e-08,-2.5346e-08,6.6894e-07,-1.9843e-07,-5.0997e-09,7.092e-08,1.8709e-08,1.4127e-07,2.2611e-08,-2.9944e-08,2.1699e-08,-7.2386e-08,-8.5593e-09,-3.6852e-06,-1.225e-06,-2.4717e-08,5.8164e-07,2.3181e-08,-4.5207e-08,-7.1456e-09,nan,1.014e-08
a_3,-2.7171e-06,3.5679e-07,-2.5192e-07,-4.5103e-05,1.1387e-07,-1.0097e-08,1.2423e-05,5.8064e-07,-4.4629e-06,8.5165e-07,4.5019e-06,-5.9635e-07,2.2559e-06,-2.0719e-07,-0.0001971,3.7184e-05,-3.085e-06,-1.0938e-06,-6.5274e-07,1.9236e-06,9.6206e-06,nan,3.5779e-05,nan,nan,nan,2.7635e-14,3.2912e-06,nan,-5.0618e-06,8.3612e-09,2.8179e-06,-8.5607e-06,3.1169e-08,-2.8022e-06,1.1419e-07,8.644e-07,-1.0141e-06,-8.4842e-08,2.3778e-08,-5.4794e-05,-5.9082e-06,1.4584e-06,-7.8655e-07,-6.9233e-06,4.8801e-08,3.4351e-06,1.7826e-07,-0.00031927,-3.7072e-05,9.536e-07,2.3181e-08,0.00017792,1.9635e-07,1.3615e-07,nan,8.0897e-07
a_4,-3.7225e-06,1.1937e-06,-5.0939e-07,0.00010564,-2.1653e-08,2.5194e-08,-3.7851e-06,-2.4758e-08,-1.1209e-05,2.0895e-06,-4.5693e-06,7.768e-07,6.0501e-06,-2.3923e-06,-0.00033591,-1.41e-05,1.0719e-06,1.4451e-06,1.4329e-06,-1.484e-06,-8.6504e-06,nan,-5.5342e-06,nan,nan,nan,2.8443e-14,-1.4794e-06,nan,1.1556e-06,1.9841e-08,3.8323e-07,1.256e-05,-4.4986e-08,1.9792e-06,-1.7726e-06,4.0608e-06,-1.5543e-05,-7.1323e-08,-1.2148e-08,-4.5391e-07,1.8166e-07,-4.9876e-05,-7.6283e-06,-4.0757e-07,-5.8094e-07,2.7272e-06,-3.237e-06,0.0017571,0.00021654,5.6821e-07,-4.5207e-08,1.9635e-07,0.00026433,1.0868e-08,nan,-6.5281e-06
b_5,2.1141e-06,2.9473e-07,9.9071e-07,-1.9208e-06,-5.2054e-08,4.5735e-09,-7.6192e-07,2.6277e-07,-8.1957e-07,1.4622e-07,-1.2588e-05,1.1783e-07,-4.6777e-07,4.8201e-08,-6.3404e-05,-7.6981e-06,6.3857e-07,6.0029e-07,1.2006e-07,-3.0012e-07,-8.5212e-06,nan,6.8861e-08,nan,nan,nan,1.3226e-14,-1.4981e-06,nan,4.2716e-07,9.7408e-09,-7.4473e-07,3.6571e-06,-2.2904e-08,2.0912e-06,4.9779e-08,-7.5052e-07,-7.8807e-07,-1.8942e-08,2.3306e-09,-5.0971e-07,1.6191e-07,-1.6325e-07,-1.542e-08,-2.998e-05,-2.0827e-06,-2.4355e-07,-4.9502e-09,0.00020308,3.0495e-05,-4.6041e-07,-7.1456e-09,1.3615e-07,1.0868e-08,9.2961e-06,nan,-6.652e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-3.2899e-05,1.3642e-05,1.0368e-05,-0.00069489,-7.9444e-07,1.7902e-07,2.2704e-06,-3.6388e-09,2.3208e-07,1.021e-06,1.0194e-05,-1.797e-06,-8.0814e-06,-9.4713e-07,0.0046382,0.0017956,1.719e-06,3.2476e-06,3.0663e-07,3.9855e-06,-1.86e-05,nan,-1.3238e-05,nan,nan,nan,-5.1895e-13,9.4806e-06,nan,-7.1803e-06,-2.8956e-07,3.3022e-06,-3.6103e-05,6.3248e-07,1.2329e-05,-6.308e-06,-9.7174e-06,0.00011507,2.8341e-07,1.1604e-07,-4.6312e-06,6.5971e-07,1.0335e-06,6.901e-07,1.1213e-05,7.0235e-07,-6.6888e-07,1.2553e-06,-0.040617,-0.0030074,2.9428e-07,1.014e-08,8.0897e-07,-6.5281e-06,-6.652e-07,nan,0.0001471
