rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,176,6.53402686815514,-0.0581321421807215,-0.173088172408775,0.786300950840177,7.41858339618131,0.00232279241898105,3.57696934070388,-0.179418244581637,7.02052570069799,-0.164833037571551,5.63401664443299,-0.0765299448224194,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.83725247234073,0.0748580286392732,-0.0373756135496785,-1.83015033981527,0.0211905592275636,-0.000112863796838145,-0.565058589947007,-0.0293045376834705,-0.011790552336044,-0.118685513655794,0.373665576735924,-0.000690722140974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.59547686652638,-0.151199960429604,-0.146415788125416,12.8454156022558,7.39781236548116,0.0077177252003775,4.33721232755631,-0.269578899038668,7.55953471990354,-0.225243358901327,4.77529181527804,0.000992249177141629,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.89870247071197,-0.0182097896096088,-0.0107032292663199,0.96325231612734,0.000419528527413782,0.00528206898455831,0.195184396905416,-0.119465192140501,0.527218466869504,-0.179095834985569,-0.48505925241902,0.0768314718585862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.20180024916783,-0.0528670010761546,-0.141507809775842,6.11992643003117,7.34575496338114,0.00732175033718378,5.58641566127815,0.114736902434611,7.35693879888737,0.136644590728994,6.14281496720154,-0.217789310947509,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.50502585335342,0.0801231697438401,-0.00579525091674549,0.221815406126593,-0.0516378735726004,0.00488609412136458,1.44438773062726,0.264850609332778,0.324622545853336,0.182792114644752,0.882463899504476,-0.141950088266064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.44384707110045,-0.129622119297833,-0.164425570664903,12.5270350655765,7.37249173951024,0.00603136027004424,5.53783034777343,0.108301623150895,7.41886019538624,0.14514272741656,5.85261009282447,-0.207564497394702,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.74707267528604,0.00336805152216185,-0.0287130118058068,0.938154444969333,-0.0249010974435055,0.00359570405422504,1.39580241712254,0.258415330049062,0.386543942352206,0.191290251332318,0.592259025127404,-0.131725274713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.83674976041236,-0.0555618341224339,-0.09033474115864,4.82993092882601,7.38936743161386,0.00594778677286937,5.34024492274476,0.11336727555804,7.78098269762882,0.120415965222854,5.98353488026219,-0.211978806097698,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.13997536459795,0.0774283366975608,0.0453778177004563,-0.0149025019765228,-0.00802540533988605,0.00351213055705018,1.19821699209387,0.263480982456207,0.748666444594785,0.166563489138612,0.723183812565129,-0.136139583416253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.71109158213877,-0.176323813719438,-0.207741121343431,1.22573957221318,7.47043419968894,0.00575890575859612,3.87880720715698,-0.0619238197972368,6.73053012200887,-0.22151368707111,5.2677669688097,-0.102786263610023,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.985682813675638,-0.0433336428994431,-0.0720285624843345,-1.38619027484613,0.0730413627351956,0.00332324954277692,-0.263220723493908,0.0881898871009301,-0.301786131025163,-0.175366163155352,0.0074159011126369,-0.0269470409285788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.91368260077925,-0.407831576702435,-0.146592213146549,2.64956199519103,7.45292438311903,0.00103645787175086,3.6977393990433,-0.0481974745924712,6.92346804684558,-0.162964982556699,4.76848552006633,-0.059590257757904,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.216908204964843,-0.27484140588244,-0.0108796542874527,-0.615340327585134,0.0555315461652892,-0.00139919834406834,-0.444288531607593,0.101916232305696,-0.108848206188458,-0.116817458640941,-0.491865547630732,0.0162489649235406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.39996022658584,-0.0106833407013683,-0.13846113145211,6.53488915483485,7.46956300786285,0.00524306324229714,4.49806952623078,-0.0763455944882369,7.02881893813465,-0.227952136988073,4.75272579478395,-0.0415870549002823,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.296814169228569,0.122306830118626,-0.00274857259301317,0.287420716073959,0.0721701709091072,0.00280740702647794,0.356041595579891,0.0737681124099301,-0.00349731489938687,-0.181804613072315,-0.507625272913119,0.0342521677811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.25644206482561,-0.250245564432923,-0.136790268583587,3.13232934497038,7.45300261008134,0.00764939882987168,4.38993006658626,-0.318850222782976,7.04168238177627,-0.254948778581929,3.8401737086841,0.0287914854064794,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.559667669011209,-0.117255393612928,-0.00107770972449106,-0.447957741644804,0.0556097731275944,0.00521374261405248,0.247902135935366,-0.168736515884809,0.00936612874223197,-0.208801254666171,-1.42017735901296,0.104630708087924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.81338657797715,-0.118565126049454,-0.14179110727145,12.3465021555501,7.45618111760341,0.00524218466241125,3.20139894280624,-0.277575748217961,6.94828909713073,-0.243556430330957,3.71602507245348,0.0585880511741474,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.116612182162742,0.0144250447705412,-0.00607854841235364,0.923638127597957,0.0587882806496705,0.00280652844659206,-0.940628987844651,-0.127462041319794,-0.0840271559033088,-0.197408906415199,-1.54432599524358,0.134427273855592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.77944032550875,-0.195113421343502,-0.200282931106814,0.358110781315253,7.44061529925314,0.00642371549066342,3.51425234743883,-0.268293566449905,6.78237101550018,-0.245711681623403,3.91587762276807,0.0302519808517243,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.0826659296943477,-0.0621232505235068,-0.0645703722477182,-2.61664756452365,0.0432224622993971,0.00398805927484422,-0.627775583212057,-0.118179859551738,-0.249945237533859,-0.199564157707645,-1.34447344492899,0.106091203533169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.02943965957704,-0.0893832774278414,-0.135218638313368,7.1843104670641,7.43860789215596,0.00177114244568746,3.32071788700672,-0.229080266344684,7.19153870148319,0.0270944443685173,5.55183696645935,0.0722400621539134,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.33266526376264,0.0436068933921533,0.000493920545727833,0.382164877439597,0.0412150552022128,-0.000664513770131741,-0.821310043644166,-0.0789665594465166,0.159222448449158,0.0732419682842753,0.291485898762283,0.148079284835358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.58793365660942,-0.107254760017244,-0.172519048451157,7.51473056368507,7.45512695600937,0.00337174971248616,3.06057031235421,-0.27012604794629,7.45812166624949,-0.123099553481734,6.3083866330748,0.0683015104337315,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.891159260795017,0.0257354108027508,-0.0368064895920603,0.42713050033783,0.0577341190556293,0.000936093496666967,-1.08145761829668,-0.120012341048123,0.42580541321545,-0.0769520295659764,1.04803556537773,0.144140733115176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.61640533020774,-0.0938386117922407,-0.210411269845666,1.09930251586085,7.40140112297495,0.0064517372596379,3.5769420856331,-0.351274272840032,7.58663826330336,-0.0735631136422946,6.11357387712087,0.0191558388688384,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.91963093439334,0.039151559027754,-0.0746987109865696,-1.49505876688598,0.00400828602120651,0.0040160810438187,-0.565085845017788,-0.201160565941865,0.554322010269328,-0.0274155897265367,0.853222809423802,0.0949950615502829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.75692798271479,-0.0592751801651091,-0.135868325842032,6.35181629466701,7.34932439768299,0.00389915091314725,4.73789806105553,-0.246483928713978,6.59963013140361,0.0230153336963942,5.60308901556118,-0.0469887666859076,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.06015358690038,0.0737149906548857,-0.000155766982935512,0.259006133573204,-0.0480684392707529,0.00146349469732805,0.595870130404637,-0.0963702218158115,-0.432686121630426,0.0691628576121521,0.342737947864111,0.0288504559955369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.04992829057129,-0.0462000353085439,-0.143836929008991,5.56813060258535,7.40091392661862,0.00436598162057998,4.65726979211317,0.0465783908920423,7.47303924105565,-0.160724015535212,5.47487294168082,-0.0519417230223555,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.353153894756889,0.0867901355114509,-0.00812437014989503,0.127324709592476,0.00352108966488185,0.00193032540476078,0.515241861462276,0.196692097790209,0.44072298802161,-0.114576491619454,0.214521873983756,0.0238974996590891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.40032008238026,-0.126781402832822,-0.132818555611338,5.7241192242424,7.3636037478924,0.0100157977494366,3.67319915284757,-0.10369915985871,6.95328314505983,-0.0798561593756775,5.72228109280767,-0.012292514447323,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.703545686565859,0.00620876798717321,0.00289400324775882,0.154954021222041,-0.0337890890613446,0.00758014153361741,-0.468828777803322,0.0464145470394569,-0.0790331079742019,-0.0337086354599196,0.461930025110603,0.0635467082341216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.05473993988302,0.0359821246377293,-0.158393737816161,3.35654735060976,7.34875412248744,0.000903402688824459,3.11406709762019,-0.0225960765192583,7.40522459388075,-0.198034177983604,4.278412628166,0.0254516791534265,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,3.35796554406861,0.168972295457724,-0.0226811789570643,-0.378821797653168,-0.0486387144663043,-0.00153225352699474,-1.0279608330307,0.127517630378909,0.372908340846719,-0.151886654067846,-0.981938439531059,0.101290901834871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.92965817192158,0.0414990308989215,-0.0698419607924677,8.12781590196219,7.32925800313762,-0.00388342565116331,4.17335330432212,-0.161360679071643,7.6123622057608,-0.17240697932906,4.8303948897576,0.0208741651985126,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.23288377610717,0.174489201718916,0.0658705980666286,0.505557571633951,-0.0681348338161261,-0.0063190818669825,0.0313253736712298,-0.0112469721734759,0.580045952726763,-0.126259455413302,-0.429956177939464,0.0967133878799572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.63464191546943,-0.0407657219543278,-0.180956102875875,8.29425798428163,7.37437728029787,-0.00104592379281076,3.90716719689316,-0.119528470107546,6.56147128130582,-0.108425764175688,3.90638349183694,0.0525857166039254,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.93786751965502,0.0922244488656669,-0.0452435440167782,0.525828797180853,-0.0230155566558743,-0.00348158000862996,-0.23486073375773,0.0305852367906209,-0.470844971728219,-0.0622782402599299,-1.35396757586013,0.12842493928537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.63732116286765,-0.0838110660282092,-0.144720388283524,19.1939260623241,7.34921200017499,0.00795273958796943,3.71957267848378,-0.215432574635299,8.34684372760363,0.0395142358590572,5.78886019161018,-0.0275536374466933,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.940546767053244,0.0491791047917855,-0.0090078294244276,1.36485920897496,-0.0481808367787497,0.00551708337215024,-0.422455252167114,-0.0653188677371319,1.31452747456959,0.0856617597748151,0.528509123913117,0.0482855852347513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.17611253184112,-0.0730711084137061,-0.159068159451905,1.89122056099987,7.33531496946168,0.00965517598696887,3.70612850009012,-0.201160377696536,8.26488769105184,0.0339405856807807,5.75957540576682,-0.0137557561626744,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.47933813602671,0.0599190624062886,-0.0233556005928088,-0.952512248985013,-0.0620778674920652,0.00721951977114967,-0.435899430560775,-0.0510466707983693,1.2325714380178,0.0800881095965386,0.499224338069754,0.0620834665187702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.26002126262214,-0.0153747307855747,-0.136020642497089,2.47723635856833,7.35031451115432,0.00816798578898701,3.880652627671,-0.227423787905384,8.44184119361235,0.0245406466949369,5.3168178417558,-0.0104158226896936,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.56324686680774,0.11761544003442,-0.000308083637992479,-0.682591101830427,-0.0470783257994221,0.00573232957316781,-0.261375302979893,-0.0773100810072167,1.40952494057831,0.0706881706106948,0.0564667740587383,0.065423399991751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.9260284632128,-0.157062694890569,-0.182932534134691,4.33246815297335,7.44386054927614,-0.00331771738920284,4.11632569770799,-0.0749509329095123,7.4771675809511,-0.1370027413469,5.89346448581478,-0.104441059933643,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.229254067398396,-0.0240725240705745,-0.0472199752755947,-0.123597277235486,0.0464677123224018,-0.00575337360502204,-0.0257022329429022,0.0751627739886546,0.444851327917067,-0.0908552174311425,0.633113418117713,-0.0286018372521986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.6498481919362,-0.0145110369982485,-0.075940753493158,6.17042496665121,7.46541645963772,0.0128138389855447,3.26533649394824,-0.110559037853839,6.99536123856359,-0.200421727221092,6.09442852662365,-0.087212844561182,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.9530737961218,0.118479133821746,0.0597718053659383,0.23003304273737,0.0680236226839783,0.0103781827697255,-0.876691436702651,0.0395546690443279,-0.036955014470446,-0.154274203305334,0.834077458926584,-0.0113736218797374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.7070880290362,-0.097885522399048,-0.147218953378122,2.06679196953028,7.43617428050348,0.000690665690475279,3.81450616192886,-0.220650818632562,6.11593351020332,0.0474114034987238,5.87585948115164,-0.153091744084696,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.0103136332218,0.0351046484209467,-0.0115063945190255,-0.863737037125784,0.038781443549734,-0.00174499052534392,-0.327521768722034,-0.0705371117343948,-0.916382742830717,0.0935589274144817,0.615508413454581,-0.0772525214032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,8.63229125489934,-0.075342115510366,-0.123061263379727,5.00513136264375,7.34496862721216,0.00223341000239958,4.7252115020432,0.0698392366955227,6.6961162787796,0.0018350195816634,4.67853635469731,0.0278330625215895,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,3.93551685908493,0.0576480553096287,0.0126512954793692,0.0207289896165741,-0.0524242097415817,-0.000202246213419621,0.583183571392313,0.21995294359369,-0.336199974254435,0.0479825434974213,-0.581814712999753,0.103672285203034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.84007285457641,-0.156956536552237,-0.118778492391597,1.91791194718235,7.34076726374475,0.00217813040401578,4.94057038644816,0.113187429338317,6.67967649628312,0.114576123154692,5.07461849060325,-0.0358623677271541,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.14329845876201,-0.0239663657322425,0.0169340664674991,-0.938497602345288,-0.0566255732089944,-0.000257525811803414,0.798542455797266,0.263301136236484,-0.352639756750917,0.16072364707045,-0.185732577093811,0.0399768549542905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.66451415457217,-0.213196432238549,-0.123461362301003,2.25105074761124,7.36058627968627,0.00117589909469178,5.3332847839843,-0.0114761615380653,7.5177360958856,-0.042027132954855,5.06570919467571,0.0230690433840417,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.96773975875776,-0.0802062614185546,0.0122511965580935,-0.778337562944061,-0.0368065572674752,-0.00125975712112742,1.19125685333341,0.138637545360102,0.485419842851566,0.0041203909609029,-0.194641873021354,0.0989082660654862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.63329023326753,-0.247735838725941,-0.0856960768264855,11.7245313017778,7.42688792869385,0.00791440103044527,4.284556545685,0.163439943321148,6.57198499050751,-0.0311861911796752,5.76602461063319,0.0360987701242121,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.936515837453125,-0.114745667905946,0.0500164820326108,0.871948670182679,0.029495091740106,0.00547874481462608,0.142528615034109,0.313553650219315,-0.460331262526526,0.0149613327360827,0.505673542936127,0.111937992805657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.6073390735281,-0.214389836402285,-0.0915325674175283,15.184708150355,7.46570409338053,-0.00597566986320361,4.16333378359461,-0.226475031132307,5.98095998224579,0.0698204886363455,5.30976052864402,0.0840414539679163,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.910564677713699,-0.0813996655822908,0.044179991441568,1.13055420962311,0.0683112564267834,-0.0084113260790228,0.0213058529437244,-0.0763613242341397,-1.05135627078824,0.115968012552103,0.0494094609469604,0.159880676649361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.93669988169067,-0.248881722169996,-0.106365117035427,10.8467965671946,7.42202792643218,0.00929946548003678,3.71839128260711,-0.0405967036104397,5.63650208365675,0.0890747457984399,5.70504097185302,0.0669095773173992,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.239925485876267,-0.115891551350001,0.0293474418236694,0.794135120040599,0.0246350894784397,0.00686380926421759,-0.423636648043784,0.109517003287727,-1.39581416937729,0.135222269714198,0.444689904155958,0.142748799998844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.01885040749722,-0.382533573053293,-0.0319844216854262,2.57754040492183,7.36771482393799,-0.00331814382859039,5.20050665836139,0.0190780584604736,7.6453904779899,0.0458756303057311,5.47497581241961,-0.106012398160899,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.322076011682817,-0.249543402233298,0.10372813717367,-0.64289905629019,-0.0296780130157535,-0.00575380004440959,1.0584787277105,0.169191765358641,0.613074224955864,0.092023154221489,0.214624744722545,-0.0301731754794547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.02960961934083,-0.193759240703213,-0.150785032587688,2.21960258717006,7.37892945639621,0.00284790932314226,4.36756127490031,-0.0569830650251478,7.52494411249818,-0.218997176602647,5.26398047450235,-0.0687536330616303,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.33283522352642,-0.0607690698832182,-0.015072473728592,-0.792406504017781,-0.0184633805575292,0.000412253107323066,0.225533344249422,0.0931306418730191,0.492627859464144,-0.172849652686889,0.00362940680528467,0.00708558961981429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.92044886270247,0.0613500626802798,-0.171178051367287,4.54205075295271,7.30992956540241,-0.000148331433598289,5.84581019695986,-0.226608451164082,7.89888818827971,-0.18954423997916,5.47613324368398,-0.144665559486012,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.223674466888067,0.194340233500275,-0.0354654925081905,-0.0763560513257691,-0.0874632715513339,-0.00258398764941749,1.70378226630897,-0.0764947442659153,0.866571935245679,-0.143396716063402,0.215782175986912,-0.0688263368045675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.08541188906983,-0.211007797562263,-0.159735941538445,1.8330939961384,7.4584147390246,-0.000757325032850971,4.59267141117923,-0.198069667730685,7.68196271612965,-0.0758849477884525,4.31066110070813,-0.325394664634096,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.38863749325542,-0.0780176267422686,-0.0240233826793491,-0.983729421601282,0.0610219020708556,-0.00319298124867017,0.450643480528337,-0.0479559608325178,0.649646463095611,-0.0297374238726946,-0.949689966988935,-0.249555441952652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
