id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
71,0,3.54384,4.13285,4.13285,3.49787,0.0630744
71,2,2.8237,3.86259,3.86259,3.06829,-0.335579
71,4,2.45536,3.59234,3.59234,2.63871,-0.251551
72,0,4.55503,4.13285,4.13285,4.61517,-0.0825081
72,2,5.23779,3.86259,3.86259,4.35266,1.21439
72,4,3.94465,3.59234,3.59234,4.09015,-0.199631
73,0,5.37257,4.13285,4.13285,4.73914,0.869062
73,2,5.24562,3.86259,3.86259,4.4073,1.15016
73,4,2.84909,3.59234,3.59234,4.07546,-1.68256
74,0,5.21878,4.13285,4.13285,4.04314,1.61296
74,2,2.48547,3.86259,3.86259,3.54487,-1.45348
75,0,4.44342,4.13285,4.13285,4.83059,-0.531188
75,2,5.66544,3.86259,3.86259,4.856,1.11054
75,4,4.76178,3.59234,3.59234,4.88141,-0.164133
76,0,4.4127,4.13285,4.13285,4.54955,-0.187751
77,0,5.41473,4.13285,4.13285,5.13961,0.377456
78,0,3.6429,4.13285,4.13285,4.00653,-0.498894
78,2,4.61252,3.86259,3.86259,4.25098,0.496028
78,4,4.21241,3.59234,3.59234,4.49544,-0.388305
78,6,4.77791,3.32208,3.32208,4.73989,0.0521658
78,8,5.17144,3.05182,3.05182,4.98435,0.256685
78,10,5.27889,2.78157,2.78157,5.2288,0.0687131
78,12,5.52199,2.51131,2.51131,5.47326,0.0668569
78,14,4.83688,2.24106,2.24106,5.71771,-1.20849
78,16,7.13698,1.9708,1.9708,5.96217,1.61182
78,18,6.0101,1.70055,1.70055,6.20663,-0.269632
78,20,7.79753,1.43029,1.43029,6.45108,1.84731
78,22,5.57487,1.16004,1.16004,6.69554,-1.53754
78,24,6.25534,0.889779,0.889779,6.93999,-0.939331
78,26,7.99763,0.619524,0.619524,7.18445,1.11567
78,28,6.79694,0.349268,0.349268,7.4289,-0.867049
78,30,7.63699,0.0790124,0.0790124,7.67336,-0.0498946
79,0,3.25141,4.13285,4.13285,3.25396,-0.00350354
79,2,2.71149,3.86259,3.86259,2.90421,-0.264407
79,4,2.78286,3.59234,3.59234,2.55445,0.313375
79,6,2.29474,3.32208,3.32208,2.2047,0.123536
79,8,0.889464,3.05182,3.05182,1.85494,-1.32462
79,10,1.16887,2.78157,2.78157,1.50519,-0.461422
79,12,1.35698,2.51131,2.51131,1.15543,0.276515
79,14,0.785216,2.24106,2.24106,0.805676,-0.0280715
79,16,0.826634,1.9708,1.9708,0.455921,0.508613
80,0,3.57134,4.13285,4.13285,3.61742,-0.0632142
80,2,2.30311,3.86259,3.86259,2.88109,-0.792982
80,4,2.71603,3.59234,3.59234,2.14476,0.783768
80,6,1.81242,3.32208,3.32208,1.40843,0.554266
80,8,1.23229,3.05182,3.05182,0.6721,0.768569
80,10,-0.834203,2.78157,2.78157,-0.0642297,-1.05639
80,12,-1.19261,2.51131,2.51131,-0.80056,-0.537893
81,0,2.8534,4.13285,4.13285,3.74127,-1.21815
81,2,4.43115,3.86259,3.86259,3.49747,1.28099
81,4,3.09905,3.59234,3.59234,3.25367,-0.212139
82,0,4.77742,4.13285,4.13285,4.58951,0.25782
82,2,4.21003,3.86259,3.86259,4.48014,-0.370593
83,0,4.57557,4.13285,4.13285,5.10819,-0.730734
83,2,6.67827,3.86259,3.86259,4.97016,2.34349
83,4,4.27109,3.59234,3.59234,4.83214,-0.769761
83,6,4.95513,3.32208,3.32208,4.69412,0.358092
84,0,4.8384,4.13285,4.13285,4.62033,0.299193
84,2,4.73951,3.86259,3.86259,4.47878,0.357719
84,4,3.25472,3.59234,3.59234,4.33724,-1.4852
84,6,5.69178,3.32208,3.32208,4.19569,2.05261
84,8,3.43071,3.05182,3.05182,4.05414,-0.855344
84,10,3.03449,2.78157,2.78157,3.91259,-1.20474
84,12,3.57743,2.51131,2.51131,3.77105,-0.265631
84,14,4.7071,2.24106,2.24106,3.6295,1.47845
84,16,3.79325,1.9708,1.9708,3.48795,0.418866
84,18,4.41798,1.70055,1.70055,3.3464,1.47019
84,20,2.18169,1.43029,1.43029,3.20486,-1.40377
84,22,2.99356,1.16004,1.16004,3.06331,-0.0956903
84,24,3.2682,0.889779,0.889779,2.92176,0.475307
84,26,2.79956,0.619524,0.619524,2.78021,0.0265454
84,28,2.35868,0.349268,0.349268,2.63867,-0.384138
84,30,2.08698,0.0790124,0.0790124,2.49712,-0.562704
85,0,6.06453,4.13285,4.13285,5.58421,0.658999
85,2,5.69248,3.86259,3.86259,5.07869,0.842098
85,4,4.37745,3.59234,3.59234,4.57318,-0.268547
85,6,4.7495,3.32208,3.32208,4.06767,0.935465
85,8,3.18812,3.05182,3.05182,3.56216,-0.513176
85,10,3.54983,2.78157,2.78157,3.05665,0.676645
85,12,1.9994,2.51131,2.51131,2.55113,-0.756974
86,0,3.75876,4.13285,4.13285,3.94262,-0.25224
86,2,3.40694,3.86259,3.86259,3.93248,-0.721039
86,4,3.92914,3.59234,3.59234,3.92234,0.00932045
86,6,3.61248,3.32208,3.32208,3.91221,-0.411228
86,8,4.12207,3.05182,3.05182,3.90207,0.301828
86,10,4.21528,2.78157,2.78157,3.89194,0.443618
86,12,3.96711,2.51131,2.51131,3.8818,0.117038
87,0,5.01156,4.13285,4.13285,4.83309,0.244858
88,0,4.51289,4.13285,4.13285,4.28416,0.313804
89,0,4.11355,4.13285,4.13285,4.34632,-0.31936
89,2,4.623,3.86259,3.86259,4.11022,0.703535
90,0,3.39641,4.13285,4.13285,3.91671,-0.71384
90,2,4.13256,3.86259,3.86259,3.40152,1.00298
90,4,2.88402,3.59234,3.59234,2.88634,-0.00317363
90,6,2.62509,3.32208,3.32208,2.37115,0.348401
90,8,1.1566,3.05182,3.05182,1.85596,-0.95952
90,10,1.54706,2.78157,2.78157,1.34078,0.28301
90,12,0.942327,2.51131,2.51131,0.825592,0.160158
90,14,0.74294,2.24106,2.24106,0.310406,0.593431
90,16,0.199888,1.9708,1.9708,-0.20478,0.555199
90,18,-1.27376,1.70055,1.70055,-0.719966,-0.7598
90,20,-1.45879,1.43029,1.43029,-1.23515,-0.306827
91,0,3.65904,4.13285,4.13285,4.1787,-0.712967
91,2,4.49697,3.86259,3.86259,3.8717,0.857857
91,4,4.46488,3.59234,3.59234,3.56471,1.23503
91,6,2.23657,3.32208,3.32208,3.25771,-1.40099
91,8,3.61002,3.05182,3.05182,2.95072,0.904551
91,10,2.3895,2.78157,2.78157,2.64372,-0.348785
91,12,2.1364,2.51131,2.51131,2.33672,-0.274842
91,14,1.68442,2.24106,2.24106,2.02973,-0.473758
91,16,2.16478,1.9708,1.9708,1.72273,0.606483
92,0,5.34875,4.13285,4.13285,4.37473,1.33634
92,2,3.10941,3.86259,3.86259,3.70191,-0.812905
92,4,3.1932,3.59234,3.59234,3.0291,0.225137
92,6,2.46195,3.32208,3.32208,2.35629,0.144964
92,8,1.30436,3.05182,3.05182,1.68347,-0.520136
92,10,1.05334,2.78157,2.78157,1.01066,0.0585617
93,0,2.48182,4.13285,4.13285,3.26415,-1.07335
93,2,3.16978,3.86259,3.86259,2.94849,0.303606
94,0,3.15414,4.13285,4.13285,3.5348,-0.522265
95,0,4.3267,4.13285,4.13285,4.13599,0.261656
96,0,3.68896,4.13285,4.13285,3.86763,-0.245129
96,2,3.25769,3.86259,3.86259,3.44865,-0.261999
96,4,3.48806,3.59234,3.59234,3.02968,0.628883
96,6,3.07658,3.32208,3.32208,2.61071,0.639164
96,8,1.75439,3.05182,3.05182,2.19174,-0.600038
97,0,5.30095,4.13285,4.13285,5.16112,0.191853
97,2,5.67444,3.86259,3.86259,4.68021,1.36407
97,4,5.0539,3.59234,3.59234,4.19931,1.17249
97,6,2.6411,3.32208,3.32208,3.7184,-1.47804
98,0,4.14618,4.13285,4.13285,4.07924,0.0918372
98,2,3.89723,3.86259,3.86259,3.80356,0.128523
99,0,5.07026,4.13285,4.13285,4.88892,0.2488
100,0,5.9153,4.13285,4.13285,5.00106,1.25432
100,2,5.66542,3.86259,3.86259,5.04904,0.845671
100,4,4.91693,3.59234,3.59234,5.09701,-0.247064
100,6,4.57522,3.32208,3.32208,5.14498,-0.781709
100,8,4.53436,3.05182,3.05182,5.19295,-0.903579
100,10,5.87323,2.78157,2.78157,5.24093,0.867507
100,12,4.92562,2.51131,2.51131,5.2889,-0.498419
100,14,4.68911,2.24106,2.24106,5.33687,-0.888727
100,16,6.15044,1.9708,1.9708,5.38485,1.05038
100,18,5.32451,1.70055,1.70055,5.43282,-0.148599
100,20,5.92411,1.43029,1.43029,5.48079,0.608229
100,22,6.06428,1.16004,1.16004,5.52877,0.734725
100,24,5.041,0.889779,0.889779,5.57674,-0.735021
100,26,5.99088,0.619524,0.619524,5.62471,0.502374
100,28,5.85592,0.349268,0.349268,5.67268,0.251402
100,30,5.14891,0.0790124,0.0790124,5.72066,-0.78443
101,0,3.50626,4.13285,4.13285,2.99667,0.699162
101,2,2.28186,3.86259,3.86259,2.6127,-0.453904
101,4,1.8455,3.59234,3.59234,2.22874,-0.525797
101,6,1.44681,3.32208,3.32208,1.84477,-0.546006
101,8,0.743314,3.05182,3.05182,1.46081,-0.984395
101,10,0.260424,2.78157,2.78157,1.07685,-1.12012
101,12,0.67784,2.51131,2.51131,0.692884,-0.0206398
101,14,0.960836,2.24106,2.24106,0.30892,0.894418
101,16,-0.466314,1.9708,1.9708,-0.0750432,-0.536818
101,18,-0.1744,1.70055,1.70055,-0.459007,0.390477
101,20,-0.186733,1.43029,1.43029,-0.84297,0.900348
101,22,-1.15793,1.16004,1.16004,-1.22693,0.0946748
101,24,-1.73985,0.889779,0.889779,-1.6109,-0.176921
101,26,-2.29977,0.619524,0.619524,-1.99486,-0.41833
101,28,-2.48661,0.349268,0.349268,-2.37882,-0.147876
102,0,3.33797,4.13285,4.13285,3.61586,-0.38127
102,2,3.16544,3.86259,3.86259,3.26502,-0.136622
103,0,3.83707,4.13285,4.13285,3.57957,0.353282
103,2,3.51725,3.86259,3.86259,3.25259,0.363108
103,4,1.89397,3.59234,3.59234,2.92561,-1.4154
103,6,3.28326,3.32208,3.32208,2.59863,0.939304
103,8,1.07318,3.05182,3.05182,2.27165,-1.64429
103,10,1.23895,2.78157,2.78157,1.94467,-0.968238
103,12,2.007,2.51131,2.51131,1.61769,0.534129
103,14,2.43039,2.24106,2.24106,1.2907,1.56363
103,16,-0.592836,1.9708,1.9708,0.963723,-2.13558
103,18,1.96567,1.70055,1.70055,0.636741,1.82327
103,20,1.22987,1.43029,1.43029,0.30976,1.26238
103,22,-0.027173,1.16004,1.16004,-0.0172211,-0.0136539
103,24,-0.190343,0.889779,0.889779,-0.344202,0.211093
103,26,0.364561,0.619524,0.619524,-0.671183,1.42103
103,28,-0.961774,0.349268,0.349268,-0.998165,0.0499276
103,30,-3.11731,0.0790124,0.0790124,-1.32515,-2.45882
104,0,5.89765,4.13285,4.13285,5.59421,0.416318
104,2,5.02616,3.86259,3.86259,5.46854,-0.606931
104,4,5.61801,3.59234,3.59234,5.34287,0.377489
104,6,6.2454,3.32208,3.32208,5.21719,1.41069
104,8,5.41646,3.05182,3.05182,5.09152,0.445814
104,10,5.85907,2.78157,2.78157,4.96585,1.22549
104,12,4.51161,2.51131,2.51131,4.84018,-0.450786
104,14,4.59651,2.24106,2.24106,4.7145,-0.161884
104,16,3.83874,1.9708,1.9708,4.58883,-1.02912
104,18,3.96368,1.70055,1.70055,4.46316,-0.685276
104,20,4.18145,1.43029,1.43029,4.33749,-0.214081
104,22,4.06518,1.16004,1.16004,4.21181,-0.201171
104,24,4.76096,0.889779,0.889779,4.08614,0.925841
104,26,4.02011,0.619524,0.619524,3.96047,0.0818273
105,0,2.46056,4.13285,4.13285,3.4581,-1.3686
106,0,2.96941,4.13285,4.13285,3.82194,-1.16966
106,2,3.14563,3.86259,3.86259,3.94091,-1.09111
106,4,4.93197,3.59234,3.59234,4.05989,1.19649
106,6,5.30725,3.32208,3.32208,4.17887,1.54812
106,8,3.98605,3.05182,3.05182,4.29784,-0.427779
107,0,4.48825,4.13285,4.13285,4.65152,-0.224008
107,2,4.14421,3.86259,3.86259,4.27505,-0.17952
107,4,4.86015,3.59234,3.59234,3.89858,1.31926
107,6,4.00766,3.32208,3.32208,3.52211,0.666171
107,8,2.46292,3.05182,3.05182,3.14564,-0.936682
108,0,5.70579,4.13285,4.13285,5.24027,0.638689
109,0,6.97555,4.13285,4.13285,5.78589,1.6322
109,2,5.76028,3.86259,3.86259,5.48237,0.381279
110,0,5.98638,4.13285,4.13285,5.26608,0.988241
110,2,6.24105,3.86259,3.86259,5.4086,1.14212
110,4,4.83733,3.59234,3.59234,5.55112,-0.979313
110,6,6.69594,3.32208,3.32208,5.69364,1.37514
110,8,5.93275,3.05182,3.05182,5.83616,0.132517
110,10,5.28756,2.78157,2.78157,5.97868,-0.948211
110,12,5.6324,2.51131,2.51131,6.1212,-0.670631
110,14,6.62443,2.24106,2.24106,6.26372,0.494878
110,16,6.4707,1.9708,1.9708,6.40625,0.0884353
110,18,7.84909,1.70055,1.70055,6.54877,1.78403
110,20,6.29968,1.43029,1.43029,6.69129,-0.537274
110,22,5.79991,1.16004,1.16004,6.83381,-1.41849
110,24,7.01543,0.889779,0.889779,6.97633,0.0536432
110,26,7.18213,0.619524,0.619524,7.11885,0.0868159
110,28,7.35412,0.349268,0.349268,7.26137,0.127254
110,30,7.46034,0.0790124,0.0790124,7.40389,0.0774382
111,0,3.76017,4.13285,4.13285,3.94735,-0.256809
111,2,3.93659,3.86259,3.86259,3.69872,0.326362
112,0,3.8224,4.13285,4.13285,4.41013,-0.806351
112,2,3.24274,3.86259,3.86259,4.0879,-1.15955
112,4,4.10187,3.59234,3.59234,3.76568,0.461259
112,6,3.30658,3.32208,3.32208,3.44345,-0.187781
112,8,3.35397,3.05182,3.05182,3.12123,0.319326
112,10,3.86515,2.78157,2.78157,2.799,1.46274
112,12,2.78728,2.51131,2.51131,2.47678,0.426007
112,14,1.67393,2.24106,2.24106,2.15455,-0.659404
112,16,2.31165,1.9708,1.9708,1.83233,0.657618
112,18,1.39722,1.70055,1.70055,1.5101,-0.154873
112,20,1.06684,1.43029,1.43029,1.18788,-0.16606
112,22,1.22887,1.16004,1.16004,0.865655,0.49833
112,24,0.841189,0.889779,0.889779,0.54343,0.40852
112,26,-0.735565,0.619524,0.619524,0.221205,-1.31267
112,28,0.49158,0.349268,0.349268,-0.101019,0.813038
112,30,-0.96547,0.0790124,0.0790124,-0.423244,-0.743926
113,0,3.31413,4.13285,4.13285,3.92059,-0.832054
113,2,4.12797,3.86259,3.86259,3.67608,0.619981
114,0,6.11796,4.13285,4.13285,4.8899,1.68488
114,2,3.92046,3.86259,3.86259,3.8991,0.0292997
114,4,3.82702,3.59234,3.59234,2.9083,1.26046
114,6,0.584845,3.32208,3.32208,1.9175,-1.82839
114,8,0.93315,3.05182,3.05182,0.926704,0.00884468
114,10,-0.992057,2.78157,2.78157,-0.0640947,-1.27315
114,12,0.00896203,2.51131,2.51131,-1.05489,1.45959
114,14,-1.56326,2.24106,2.24106,-2.04569,0.661889
114,16,-2.91423,1.9708,1.9708,-3.03649,0.167736
114,18,-4.83637,1.70055,1.70055,-4.02729,-1.11005
115,0,2.50865,4.13285,4.13285,2.80841,-0.411269
115,2,1.778,3.86259,3.86259,2.42266,-0.884463
116,0,4.16731,4.13285,4.13285,4.21859,-0.0703543
116,2,3.45185,3.86259,3.86259,4.24209,-1.08419
116,4,4.70383,3.59234,3.59234,4.26559,0.601267
117,0,5.81116,4.13285,4.13285,4.89687,1.2544
117,2,4.38692,3.86259,3.86259,4.48671,-0.136906
117,4,4.06628,3.59234,3.59234,4.07655,-0.0140941
118,0,4.0099,4.13285,4.13285,4.01133,-0.00196051
118,2,3.87975,3.86259,3.86259,3.68701,0.264434
119,0,3.38833,4.13285,4.13285,2.98235,0.556995
119,2,1.51209,3.86259,3.86259,2.52652,-1.39178
120,0,4.2688,4.13285,4.13285,3.69373,0.788994
120,2,2.86449,3.86259,3.86259,3.15753,-0.402039
120,4,2.06661,3.59234,3.59234,2.62132,-0.761049
121,0,5.67782,4.13285,4.13285,4.8004,1.20382
121,2,4.16727,3.86259,3.86259,4.46633,-0.410304
122,0,3.60828,4.13285,4.13285,3.35036,0.353864
122,2,1.17821,3.86259,3.86259,2.89644,-2.35739
122,4,3.78183,3.59234,3.59234,2.44252,1.83752
122,6,2.51387,3.32208,3.32208,1.9886,0.720662
122,8,2.57785,3.05182,3.05182,1.53468,1.43121
122,10,-0.493184,2.78157,2.78157,1.08077,-2.15944
122,12,0.0561542,2.51131,2.51131,0.626848,-0.782983
122,14,0.257897,2.24106,2.24106,0.17293,0.116574
122,16,-1.24862,1.9708,1.9708,-0.280988,-1.32758
122,18,0.356251,1.70055,1.70055,-0.734906,1.49705
123,0,3.70473,4.13285,4.13285,3.76096,-0.0771455
124,0,5.82928,4.13285,4.13285,4.94078,1.21901
124,2,4.65661,3.86259,3.86259,4.68729,-0.0420957
124,4,5.05949,3.59234,3.59234,4.4338,0.858438
124,6,3.87038,3.32208,3.32208,4.18031,-0.425221
124,8,3.33698,3.05182,3.05182,3.92682,-0.809253
124,10,4.15003,2.78157,2.78157,3.67333,0.654027
124,12,3.75594,2.51131,2.51131,3.41984,0.461123
124,14,3.01527,2.24106,2.24106,3.16636,-0.207288
124,16,2.18529,1.9708,1.9708,2.91287,-0.998229
124,18,2.66013,1.70055,1.70055,2.65938,0.00103411
124,20,2.64451,1.43029,1.43029,2.40589,0.327385
124,22,2.25157,1.16004,1.16004,2.1524,0.136056
124,24,2.04932,0.889779,0.889779,1.89891,0.206361
125,0,3.97798,4.13285,4.13285,3.87836,0.136675
125,2,3.10081,3.86259,3.86259,3.69566,-0.816129
126,0,4.75257,4.13285,4.13285,4.16189,0.810405
126,2,3.3224,3.86259,3.86259,3.7598,-0.600098
127,0,3.06745,4.13285,4.13285,3.25838,-0.261951
127,2,3.14826,3.86259,3.86259,3.20571,-0.0788248
127,4,4.14973,3.59234,3.59234,3.15304,1.36744
127,6,3.41986,3.32208,3.32208,3.10037,0.438344
127,8,1.45517,3.05182,3.05182,3.0477,-2.18493
127,10,2.05006,2.78157,2.78157,2.99502,-1.29648
127,12,2.5764,2.51131,2.51131,2.94235,-0.502076
127,14,2.06399,2.24106,2.24106,2.88968,-1.13284
127,16,2.90424,1.9708,1.9708,2.83701,0.0922309
127,18,2.31055,1.70055,1.70055,2.78434,-0.650033
127,20,3.02297,1.43029,1.43029,2.73167,0.399662
127,22,4.38211,1.16004,1.16004,2.679,2.33664
127,24,2.46339,0.889779,0.889779,2.62633,-0.223541
127,26,2.10366,0.619524,0.619524,2.57366,-0.644832
127,28,2.61387,0.349268,0.349268,2.52098,0.127441
127,30,3.38498,0.0790124,0.0790124,2.46831,1.25766
128,0,4.52247,4.13285,4.13285,5.20379,-0.934773
128,2,5.50755,3.86259,3.86259,4.97113,0.735972
128,4,4.26144,3.59234,3.59234,4.73846,-0.654466
128,6,3.47689,3.32208,3.32208,4.50579,-1.41163
128,8,5.10936,3.05182,3.05182,4.27312,1.14731
128,10,4.99768,2.78157,2.78157,4.04045,1.3133
128,12,4.48308,2.51131,2.51131,3.80778,0.926505
128,14,3.58366,2.24106,2.24106,3.57511,0.0117255
128,16,4.61817,1.9708,1.9708,3.34245,1.75027
128,18,2.89222,1.70055,1.70055,3.10978,-0.298487
128,20,3.52833,1.43029,1.43029,2.87711,0.893465
128,22,1.8416,1.16004,1.16004,2.64444,-1.10148
128,24,1.326,0.889779,0.889779,2.41177,-1.48966
129,0,5.66176,4.13285,4.13285,4.23924,1.95167
129,2,2.59911,3.86259,3.86259,3.72587,-1.54589
130,0,3.67412,4.13285,4.13285,3.68665,-0.0171886
130,2,3.10565,3.86259,3.86259,3.22721,-0.166784
130,4,2.64827,3.59234,3.59234,2.76778,-0.163961
130,6,3.24529,3.32208,3.32208,2.30835,1.28547
130,8,1.54751,3.05182,3.05182,1.84891,-0.413517
130,10,1.1638,2.78157,2.78157,1.38948,-0.309624
130,12,1.62285,2.51131,2.51131,0.930047,0.950519
130,14,0.387544,2.24106,2.24106,0.470614,-0.113971
130,16,1.01353,1.9708,1.9708,0.0111803,1.37521
130,18,-1.74206,1.70055,1.70055,-0.448253,-1.77508
130,20,-1.45461,1.43029,1.43029,-0.907686,-0.750375
130,22,-1.40067,1.16004,1.16004,-1.36712,-0.0460248
130,24,-1.17626,0.889779,0.889779,-1.82655,0.892199
130,26,-2.57205,0.619524,0.619524,-2.28599,-0.392474
130,28,-3.02757,0.349268,0.349268,-2.74542,-0.387104
130,30,-3.22825,0.0790124,0.0790124,-3.20485,-0.0320985
131,0,3.07925,4.13285,4.13285,4.13,-1.44162
131,2,3.20623,3.86259,3.86259,3.98595,-1.06977
131,4,4.94243,3.59234,3.59234,3.84191,1.5099
131,6,4.68725,3.32208,3.32208,3.69786,1.35742
131,8,3.55361,3.05182,3.05182,3.55381,-0.000277022
131,10,3.39208,2.78157,2.78157,3.40977,-0.0242588
131,12,2.90472,2.51131,2.51131,3.26572,-0.495288
132,0,6.3893,4.13285,4.13285,5.16682,1.67723
132,2,4.59189,3.86259,3.86259,4.78105,-0.259524
133,0,3.02974,4.13285,4.13285,3.6703,-0.878842
133,2,3.91381,3.86259,3.86259,3.42456,0.671243
134,0,3.90275,4.13285,4.13285,3.90083,0.00263949
134,2,3.85091,3.86259,3.86259,3.33739,0.70455
134,4,2.61068,3.59234,3.59234,2.77395,-0.224
134,6,1.80611,3.32208,3.32208,2.21051,-0.554835
135,0,4.22929,4.13285,4.13285,4.02732,0.277111
136,0,4.54977,4.13285,4.13285,4.25302,0.407136
137,0,5.7309,4.13285,4.13285,4.80604,1.26889
137,2,4.58281,3.86259,3.86259,4.08997,0.676159
137,4,3.88811,3.59234,3.59234,3.37391,0.705477
137,6,1.22192,3.32208,3.32208,2.65784,-1.97007
138,0,3.5765,4.13285,4.13285,4.07892,-0.689314
138,2,3.81036,3.86259,3.86259,3.66416,0.200589
138,4,4.27802,3.59234,3.59234,3.24939,1.41127
138,6,2.59177,3.32208,3.32208,2.83463,-0.333196
138,8,2.04143,3.05182,3.05182,2.41986,-0.519199
139,0,3.51124,4.13285,4.13285,3.42319,0.120801
139,2,3.52406,3.86259,3.86259,2.77218,1.03156
139,4,0.793472,3.59234,3.59234,2.12118,-1.82159
140,0,5.11684,4.13285,4.13285,4.30143,1.11872
140,2,3.5925,3.86259,3.86259,3.78445,-0.263352
140,4,3.06318,3.59234,3.59234,3.26747,-0.280287
140,6,2.66215,3.32208,3.32208,2.75049,-0.1212
141,0,3.98724,4.13285,4.13285,3.95016,0.0508685
142,0,3.60779,4.13285,4.13285,4.33342,-0.995553
142,2,4.77889,3.86259,3.86259,4.53601,0.333221
142,4,5.56522,3.59234,3.59234,4.7386,1.13411
142,6,4.04705,3.32208,3.32208,4.94119,-1.22674
142,8,5.53749,3.05182,3.05182,5.14378,0.540161
143,0,5.29694,4.13285,4.13285,4.79662,0.686424
143,2,5.10708,3.86259,3.86259,4.99591,0.152533
143,4,4.79121,3.59234,3.59234,5.19519,-0.554258
143,6,5.51308,3.32208,3.32208,5.39447,0.162728
143,8,5.75005,3.05182,3.05182,5.59376,0.21443
143,10,5.86444,2.78157,2.78157,5.79304,0.0979614
143,12,5.8379,2.51131,2.51131,5.99232,-0.211862
143,14,5.33966,2.24106,2.24106,6.19161,-1.16886
143,16,6.82858,1.9708,1.9708,6.39089,0.600505
143,18,7.47095,1.70055,1.70055,6.59017,1.20841
143,20,6.88875,1.43029,1.43029,6.78946,0.13623
144,0,3.7564,4.13285,4.13285,4.04939,-0.401971
144,2,4.16762,3.86259,3.86259,3.7771,0.53579
145,0,3.92398,4.13285,4.13285,4.23724,-0.42979
146,0,3.00509,4.13285,4.13285,3.0346,-0.0404948
146,2,3.07005,3.86259,3.86259,3.02986,0.055145
146,4,3.59313,3.59234,3.59234,3.02512,0.779305
146,6,2.90816,3.32208,3.32208,3.02038,-0.153952
146,8,2.65428,3.05182,3.05182,3.01563,-0.495768
146,10,2.28933,2.78157,2.78157,3.01089,-0.989978
146,12,2.82759,2.51131,2.51131,3.00615,-0.244983
146,14,2.57811,2.24106,2.24106,3.00141,-0.580762
146,16,3.16662,1.9708,1.9708,2.99666,0.23318
146,18,2.80638,1.70055,1.70055,2.99192,-0.254557
146,20,2.26811,1.43029,1.43029,2.98718,-0.986555
146,22,1.28442,1.16004,1.16004,2.98244,-2.32965
146,24,3.44526,0.889779,0.889779,2.97769,0.641495
146,26,4.99936,0.619524,0.619524,2.97295,2.78021
146,28,3.33753,0.349268,0.349268,2.96821,0.506697
146,30,2.61548,0.0790124,0.0790124,2.96347,-0.477437
147,0,2.41621,4.13285,4.13285,2.87983,-0.636076
147,2,2.33227,3.86259,3.86259,2.09337,0.327758
147,4,0.73577,3.59234,3.59234,1.30691,-0.783601
147,6,0.599475,3.32208,3.32208,0.520456,0.108412
147,8,0.96908,3.05182,3.05182,-0.266002,1.69451
147,10,-2.41683,2.78157,2.78157,-1.05246,-1.87189
147,12,-2.41536,2.51131,2.51131,-1.83892,-0.790865
147,14,-3.25286,2.24106,2.24106,-2.62538,-0.860901
147,16,-2.52999,1.9708,1.9708,-3.41183,1.20987
148,0,1.84136,4.13285,4.13285,2.37199,-0.728018
148,2,1.86536,3.86259,3.86259,1.64473,0.302693
148,4,0.612222,3.59234,3.59234,0.917471,-0.418797
148,6,-0.387934,3.32208,3.32208,0.190209,-0.793204
148,8,-0.617123,3.05182,3.05182,-0.537053,-0.109855
149,0,2.78746,4.13285,4.13285,3.50192,-0.98022
149,2,3.18327,3.86259,3.86259,3.3428,-0.218865
149,4,3.79644,3.59234,3.59234,3.18368,0.840687
149,6,3.67028,3.32208,3.32208,3.02457,0.885905
149,8,1.68149,3.05182,3.05182,2.86545,-1.62438
149,10,2.95567,2.78157,2.78157,2.70634,0.342086
149,12,2.56792,2.51131,2.51131,2.54722,0.028396
149,14,2.63412,2.24106,2.24106,2.3881,0.337529
150,0,4.04297,4.13285,4.13285,3.92665,0.159599
151,0,4.56911,4.13285,4.13285,4.30852,0.35752
152,0,2.6825,4.13285,4.13285,3.281,-0.821135
153,0,3.78306,4.13285,4.13285,3.83439,-0.0704167
153,2,3.16542,3.86259,3.86259,3.32004,-0.21213
153,4,3.65251,3.59234,3.59234,2.80569,1.16182
153,6,1.95702,3.32208,3.32208,2.29134,-0.458674
153,8,1.43833,3.05182,3.05182,1.77699,-0.464629
154,0,3.90449,4.13285,4.13285,3.60878,0.405721
154,2,2.07183,3.86259,3.86259,3.30737,-1.69514
155,0,4.20662,4.13285,4.13285,4.29398,-0.119852
155,2,3.67249,3.86259,3.86259,3.90659,-0.321177
155,4,3.69298,3.59234,3.59234,3.5192,0.238412
155,6,2.97653,3.32208,3.32208,3.13182,-0.213053
155,8,3.09463,3.05182,3.05182,2.74443,0.480472
155,10,1.56645,2.78157,2.78157,2.35704,-1.08468
155,12,2.17724,2.51131,2.51131,1.96966,0.284801
155,14,1.75235,2.24106,2.24106,1.58227,0.233347
156,0,4.42603,4.13285,4.13285,3.88893,0.736893
156,2,3.03026,3.86259,3.86259,3.32643,-0.406342
156,4,2.33182,3.59234,3.59234,2.76392,-0.592843
156,6,2.26588,3.32208,3.32208,2.20142,0.0884449
156,8,1.60828,3.05182,3.05182,1.63891,-0.042034
156,10,0.955205,2.78157,2.78157,1.07641,-0.166287
156,12,0.548523,2.51131,2.51131,0.513902,0.0474988
157,0,4.37788,4.13285,4.13285,4.48443,-0.146198
158,0,5.34496,4.13285,4.13285,4.68948,0.899305
159,0,4.71037,4.13285,4.13285,5.24628,-0.735259
159,2,5.90118,3.86259,3.86259,5.5107,0.535729
