rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,155,2.41250786602232,-0.158465541456549,-0.232818868081913,3.941971323878,7.5187359693439,0.00529913795540115,5.24283314238137,-0.192107264498192,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.22979662189395,0.00271239760475137,-0.061671710214821,0.00608131332156847,0.112939898109278,0.00288496668785338,1.09978785478167,-0.0389402049020542,0,0,0,0,0,0,0,0,0,0
3,155,2.11411318927597,-0.247609695680794,-0.101002330811314,3.14198787656979,7.47739480947122,0.000745724154064291,3.65554479222278,-0.162325234384576,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.5281912986403,-0.0864317566194937,0.0701448270557775,-0.220743939552991,0.0715987382365961,-0.00166844711348348,-0.48750049537692,-0.00915817478843822,0,0,0,0,0,0,0,0,0,0
1,156,1.33913104805459,0.0211203875395381,-0.0192693324091351,8.7106529428496,7.41081224194679,-0.00839918006384787,5.03678005440526,0.0531453299734417,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.30317343986168,0.182298326600838,0.151877825457957,0.798947131918995,0.00501617071217009,-0.0108133513313956,0.89373476680556,0.20631238956958,0,0,0,0,0,0,0,0,0,0
2,156,2.93023698645772,-0.240641988240296,-0.0896639523244869,3.32902186886016,7.39973839051966,-0.00612365153880843,3.99572082860931,-0.00936216330441783,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.71206750145855,-0.0794640491789958,0.081483205542605,-0.162921093102274,-0.00605768071495749,-0.0085378228063562,-0.147324458990393,0.14380489629172,0,0,0,0,0,0,0,0,0,0
3,156,3.79641209518441,-0.0359188264811174,-0.307963254416718,71.1591186135856,7.39672069388174,0.00174727848954022,4.53220854799411,-0.218496563614718,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.845892392731858,0.125259112580183,-0.136816096549627,2.89931885586825,-0.00907537735288422,-0.000666892778007559,0.389163260394414,-0.0653295040185801,0,0,0,0,0,0,0,0,0,0
1,157,7.51731096874314,-0.262763951359244,-0.0718898327057508,17.333547684499,7.42474782524017,0.00894590300646663,2.32585273203225,-0.0393886221057966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.87500648082687,-0.101586012297943,0.099257325161341,1.48704417537867,0.0189517540055455,0.00653173173891886,-1.81719255556745,0.113778437490341,0,0,0,0,0,0,0,0,0,0
2,157,4.00265347239433,-0.129119492691157,-0.0517448166292829,5.91028373645387,7.46155856140691,0.0109109041631992,2.81607129178386,-0.0258388661772696,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.639651015521944,0.0320584463701435,0.119402341237809,0.411094218946257,0.0557624901722837,0.00849673289565146,-1.32697399581584,0.127328193418868,0,0,0,0,0,0,0,0,0,0
3,157,7.89662408666257,-0.21718644244977,-0.184284925548985,6.97179258971941,7.45722666996671,0.00192182760621501,2.17955858855284,-0.0582138883673232,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.2543195987463,-0.05600850338847,-0.0131377676818931,0.576272757307442,0.0514305987320833,-0.000492343661332768,-1.96348669904686,0.0949531712288148,0,0,0,0,0,0,0,0,0,0
1,158,3.94091846703713,-0.170526390351338,-0.129134700465574,4.73658839055461,7.45715020659157,0.00736077160900508,3.98379639048667,-0.0448334171659557,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.701386020879146,-0.00934845129003795,0.0420124574015177,0.189717506863713,0.0513541353569478,0.0049466003414573,-0.159248897113025,0.108333642430182,0,0,0,0,0,0,0,0,0,0
2,158,3.28071814957184,-0.138636445091731,-0.259488247275142,4.53308626706445,7.4330189110317,0.0141912335863114,3.82353391301635,-0.0456400722884604,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.36158633834443,0.0225414939695688,-0.0883410894080499,0.145803381804877,0.0272228397970764,0.0117770623187637,-0.319511374583344,0.107526987307678,0,0,0,0,0,0,0,0,0,0
3,158,4.17642230695124,-0.290720229750948,-0.18296602821715,4.88761297655753,7.42636570940911,0.0119451560301623,4.49130124053741,-0.0734100554049416,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.465882180965031,-0.129542290689648,-0.0118188703500584,0.221104419580925,0.0205696381744831,0.00953098476261453,0.348255952937714,0.0797570041911964,0,0,0,0,0,0,0,0,0,0
1,159,5.49867981470511,-0.118006522232273,-0.275088364918188,6.52787267798104,7.43144412682503,0.00823081000215905,4.43437317195886,-0.0728758725356346,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.856375326788843,0.0431714168290277,-0.103941207051096,0.510481492614262,0.0256480555904108,0.00581663873461128,0.291327884359162,0.0802911870605034,0,0,0,0,0,0,0,0,0,0
2,159,5.29951742520364,-0.154511123054611,-0.262136918954796,12.7503602123357,7.45098741320441,0.00320447306927209,4.44219496814713,-0.238627676068622,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.657212937287367,0.00666681600668939,-0.0909897610877044,1.17995990228167,0.0451913419697858,0.000790301801724315,0.29914968054743,-0.0854606164724843,0,0,0,0,0,0,0,0,0,0
3,159,5.97254740212345,0.0321868850338643,-0.18298318623962,3.08398485332574,7.39090174840973,0.00733554190405357,4.3093599031295,-0.094446145102546,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.33024291420718,0.193364824095164,-0.0118360283725283,-0.239377076555545,-0.0148943228248886,0.0049213706365058,0.1663146155298,0.058720914493592,0,0,0,0,0,0,0,0,0,0
1,160,6.47071453283816,-0.333315605864388,-0.190375740887062,3.96426607289338,7.41391983699374,-0.00755432810453451,5.6933029022886,-0.268358286347135,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.82841004492189,-0.172137666803088,-0.0192285830199705,0.0117211156678125,0.00812376575912133,-0.00996849937208228,1.5502576146889,-0.115191226750997,0,0,0,0,0,0,0,0,0,0
2,160,6.31088820735184,-0.253254364848143,-0.10679414217013,6.90244303612055,7.39508587712579,-0.00154523199204434,5.06195854517687,-0.0441554692134464,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.66858371943557,-0.0920764257868426,0.0643530156969619,0.566275791271914,-0.0107101941088361,-0.00395940325959211,0.918913257577173,0.109011590382692,0,0,0,0,0,0,0,0,0,0
3,160,5.80919743791518,-0.00638447259181901,-0.133287445042527,3.01836359281066,7.37240391461843,-0.00404178474878444,4.11444805235956,-0.167219793150047,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.16689294999891,0.154793466469481,0.0378597128245645,-0.260884793027412,-0.0333921566161965,-0.00645595601633222,-0.0285972352401371,-0.014052733553909,0,0,0,0,0,0,0,0,0,0
1,161,3.79110809532688,0.0444933310798927,-0.00071925888597886,6.59462124122733,7.40298236211886,0.00551141293815129,4.10739891326323,-0.00838406092071289,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.851196392589396,0.205671270141193,0.170427898981113,0.520654732447138,-0.00281370911576673,0.00309724167060352,-0.0356463743364674,0.144782998675425,0,0,0,0,0,0,0,0,0,0
2,161,3.75291125457018,0.0365315302286878,-0.0695759893348582,6.48573198637469,7.43548843583299,0.0046565219559132,4.01116294877838,0.0220486743395318,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.889393233346095,0.197709469289988,0.101571168532234,0.504005064293387,0.0296923645983647,0.00224235068836542,-0.13188233882132,0.17521573393567,0,0,0,0,0,0,0,0,0,0
3,161,3.63997160792761,0.0624705743016572,-0.143448010380115,3.42599722281447,7.44737916972243,0.00430807746749845,4.66454958301368,-0.00950067885185773,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.00233287998867,0.223648513362957,0.0276991474869768,-0.134207031590404,0.0415830984878101,0.00189390619995068,0.521504295413978,0.14366638074428,0,0,0,0,0,0,0,0,0,0
1,162,2.2905172255816,-0.27376265226506,-0.253029374147946,31.8717559047984,7.37819841095449,-0.00120350741558749,3.84401682715002,0.034350706296135,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.35178726233467,-0.11258471320376,-0.0818822162808542,2.09612060189178,-0.0275976602801355,-0.00361767868313526,-0.29902846044968,0.187517765892273,0,0,0,0,0,0,0,0,0,0
2,162,2.61810887135726,-0.278796083434209,-0.120100206967623,4.15117392354582,7.39185022540952,-0.00333514904676054,3.03552994554247,0.0687529923370423,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.02419561655901,-0.117618144372909,0.0510469508994687,0.0577915465135219,-0.0139458458251003,-0.00574932031430831,-1.10751534205723,0.22192005193318,0,0,0,0,0,0,0,0,0,0
3,162,2.34385363636532,-0.263813840294046,-0.0875077764541611,1.61326443050413,7.33675553161107,0.00109348721376446,3.49697283534997,0.0268729128418253,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.29845085155095,-0.102635901232746,0.0836393814129307,-0.887339898088398,-0.0690405396235523,-0.00132068405378332,-0.646072452249728,0.180039972437963,0,0,0,0,0,0,0,0,0,0
1,163,4.26238455560096,-0.0654462094441493,-0.28832678090766,1.68744298084751,7.35023767554898,-0.00349154313498791,2.95806008647159,-0.23387801444984,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.379919932315312,0.0957317296171509,-0.117179623040568,-0.842385266805308,-0.0555583956856376,-0.00590571440253569,-1.18498520112811,-0.0807109548537025,0,0,0,0,0,0,0,0,0,0
2,163,6.25909418781642,-0.237249545724049,-0.091517355341207,3.28853070368597,7.34335163206013,-0.0025448421683903,2.68617488640206,-0.214549768319786,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.61678969990015,-0.0760716066627488,0.0796298025258848,-0.175158750471717,-0.0624444391744952,-0.00495901343593808,-1.45687040119764,-0.061382708723648,0,0,0,0,0,0,0,0,0,0
3,163,5.18846381372013,-0.355666897824253,-0.198692354910605,4.38515705227138,7.35305854227579,-0.00223157129276002,2.79060710804837,-0.249368881731588,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.546159325803861,-0.194488958762953,-0.027545197043513,0.112625820108534,-0.0527375289588354,-0.00464574256030779,-1.35243817955133,-0.0962018221354503,0,0,0,0,0,0,0,0,0,0
1,164,2.60222080714983,-0.0746726823183961,-0.236572478641497,3.37068262325843,7.4120296150035,0.00555891982426428,3.24966038653077,-0.263273919071449,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.04008368076644,0.086505256742904,-0.0654253207744048,-0.150484338189198,0.00623354376887519,0.00314474855671651,-0.893384901068933,-0.110106859475311,0,0,0,0,0,0,0,0,0,0
2,164,3.85483271477816,-0.217191600094191,-0.321674388331542,2.65081832998899,7.36241517668437,0.0112813679774936,3.72578274776365,-0.183254045200304,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.787471773138114,-0.0560136610328912,-0.15052723046445,-0.390731224774102,-0.0433808945502516,0.0088671967099458,-0.417262539836047,-0.0300869856041663,0,0,0,0,0,0,0,0,0,0
3,164,6.16781099608479,-0.367065231723323,-0.320214831423608,23.9949671448586,7.41529194304333,0.00187710618897224,3.04848581747135,-0.0295395675560748,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.52550650816852,-0.205887292662023,-0.149067673556516,1.81224448518819,0.00949587180871259,-0.000537065078575535,-1.09455947012835,0.123627492040063,0,0,0,0,0,0,0,0,0,0
1,165,5.51169825043955,-0.160578718814354,-0.177688795275557,1.85993311368755,7.39604439656922,0.00729704190470621,3.02543128055598,-0.416706054811757,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.86939376252328,0.000599220246946419,-0.00654163740846489,-0.745059094176107,-0.00975167466539872,0.00488287063715844,-1.11761400704372,-0.263538995215619,0,0,0,0,0,0,0,0,0,0
2,165,5.4718204069063,-0.0742398261990387,-0.11485158968493,3.16157934313256,7.38183022091469,0.00667261661477103,2.40361254607266,-0.378356194454427,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.829515918990031,0.0869381128622615,0.0562955681821621,-0.214527925996702,-0.0239658503199349,0.00425844534722325,-1.73943274152704,-0.225189134858289,0,0,0,0,0,0,0,0,0,0
3,165,5.88084576676391,-0.280274637975642,-0.161770831007674,1.43529666567517,7.37206153372161,0.00688929206579353,2.41579383186858,-0.3297473819528,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.23854127884764,-0.119096698914342,0.00937632685941764,-1.00422805736474,-0.0337345375130074,0.00447512079824576,-1.72725145573112,-0.176580322356662,0,0,0,0,0,0,0,0,0,0
1,166,5.29507782532457,-0.163236434024003,-0.229713781027391,11.2544957002736,7.37392156799247,-0.000495841870805288,3.49371116099305,0.0770703093756531,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.652773337408301,-0.00205849496270316,-0.0585666231602992,1.05516804575501,-0.0318745032421512,-0.00291001313835306,-0.649334126606648,0.230237368971791,0,0,0,0,0,0,0,0,0,0
2,166,6.07390663471451,-0.0860694110057466,-0.0797313096969716,9.49065936250313,7.39334373529883,-0.00241731154359852,2.59853940143213,0.0235566938933892,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.43160214679824,0.0751085280555536,0.0914158481701202,0.884708469052462,-0.01245233593579,-0.00483148281114629,-1.54450588616757,0.176723753489527,0,0,0,0,0,0,0,0,0,0
3,166,6.77637834365829,-0.178280418009339,-0.228477066873849,9.56644319522818,7.37274853252755,-0.00323114723547558,3.4064243022056,0.00960652013849159,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.13407385574202,-0.0171024789480392,-0.0573299090067572,0.892661853569226,-0.0330475387070752,-0.00564531850302336,-0.736620985394095,0.16277357973463,0,0,0,0,0,0,0,0,0,0
1,167,5.82028549001237,-0.47006958967851,-0.0920744343981801,1.72548833200655,7.33334960580901,-0.00520620872446892,3.21190884286162,-0.0813527208984143,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.1779810020961,-0.30889165061721,0.0790727234689117,-0.820089519432682,-0.0724464654256138,-0.00762037999201669,-0.931136444738083,0.0718143386977236,0,0,0,0,0,0,0,0,0,0
2,167,5.83981822037452,-0.214267104809906,-0.169241702986358,0.814986392782223,7.31579748209776,-0.00464205651749938,3.02874111010481,-0.0738332978628997,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.19751373245825,-0.0530891657486056,0.00190545488073354,-1.57018348272498,-0.089998589136866,-0.00705622778504715,-1.11430417749489,0.0793337617332383,0,0,0,0,0,0,0,0,0,0
3,167,6.27701254934833,-0.202461739847545,-0.178024463809153,6.86820388514989,7.30507086652947,-0.00120257483005349,3.26462855200333,-0.0729616674726303,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.63470806143205,-0.0412838007862447,-0.00687730594206143,0.56130300797081,-0.100725204705148,-0.00361674609760126,-0.878416735596364,0.0802053921235077,0,0,0,0,0,0,0,0,0,0
1,168,5.92861051901966,-0.213891764275282,-0.162499924555833,6.98619193665326,7.4212640657458,0.00130310355848923,2.46179359257388,-0.183907561868144,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.28630603110339,-0.052713825213982,0.0086472333112593,0.578335999606468,0.0154679945111731,-0.00111106770905854,-1.68125169502582,-0.030740502272006,0,0,0,0,0,0,0,0,0,0
2,168,5.95564039908053,-0.264193858690782,-0.442806995685489,3.66440647238463,7.40045042996911,0.0015357718452072,3.22859477260853,-0.212828929668756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.31333591116426,-0.103015919629482,-0.271659837818397,-0.0669332434265395,-0.00534564126551551,-0.000878399422340572,-0.914450514991167,-0.0596618700726178,0,0,0,0,0,0,0,0,0,0
3,168,6.30905023631193,-0.0418144149199706,-0.0298896426054201,4.75563523285502,7.42286174698952,-4.95896076685768e-05,2.82675083472046,-0.206824674153497,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.66674574839566,0.11936352414133,0.141257515261672,0.193730658811901,0.0170656757548961,-0.00246376087521635,-1.31629445287924,-0.0536576145573589,0,0,0,0,0,0,0,0,0,0
1,169,4.78211174445374,-0.370330390188503,-0.0901947034068634,3.32352360295416,7.38631028204211,0.00299480523955425,4.15966948729168,-0.388105847924441,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.139807256537469,-0.209152451127203,0.0809524544602284,-0.164574074560645,-0.0194857891925118,0.000580633972006473,0.0166241996919769,-0.234938788328303,0,0,0,0,0,0,0,0,0,0
2,169,3.13666254621833,-0.142603543915984,-0.128599499774529,0.246942297208932,7.4082492190863,0.00144697868154802,3.30474946818763,-0.199628707977756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.50564194169794,0.0185743951453163,0.0425476580925628,-2.76420020505661,0.00245314785167849,-0.000967192585999755,-0.838295819412072,-0.0464616483816184,0,0,0,0,0,0,0,0,0,0
3,169,5.47631729719842,-0.258060295096302,-0.116487353772226,8.51721052153368,7.39183462646465,0.00067940511389632,4.01916509699038,-0.395696802606545,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.834012809282147,-0.0968823560350022,0.054659804094866,0.776489262785522,-0.0139614447699721,-0.00173476615365145,-0.123880190609322,-0.242529743010407,0,0,0,0,0,0,0,0,0,0
1,170,2.76230960238131,-0.156255541637272,-0.364392688937593,4.19291287652206,7.3737628597142,0.00267084169670996,3.43329111979642,-0.311973253619563,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.87999488553496,0.00492239742402828,-0.193245531070501,0.0677960687854113,-0.0320332115204174,0.000256670429162186,-0.709754167803278,-0.158806194023425,0,0,0,0,0,0,0,0,0,0
2,170,3.14449810018556,-0.0432536826943623,-0.173594132891093,2.11800155535491,7.36907702776335,0.000619964965115856,3.08893933140111,-0.163415202222809,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.49780638773071,0.117924256366938,-0.00244697502400151,-0.615126639341884,-0.0367190434712761,-0.00179420630243192,-1.05410595619858,-0.0102481426266714,0,0,0,0,0,0,0,0,0,0
3,170,5.28801147598044,-0.139186236134081,-0.239320999277591,0.705987079895511,7.38765333017247,0.00729068054222506,3.51394533031827,-0.235740650575481,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.645706988064167,0.0219917029272192,-0.0681738414104992,-1.71375796295923,-0.0181427410621566,0.00487650927467728,-0.629099957281425,-0.0825735909793434,0,0,0,0,0,0,0,0,0,0
1,171,5.48989235521778,-0.0806776481816104,-0.124045584038159,5.26044212046063,7.42548180811421,0.0053270015181652,3.38217470787703,-0.26568528512948,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.847587867301511,0.0805002908796898,0.0471015738289327,0.294615455665256,0.0196857368795893,0.00291283025061743,-0.760870579722674,-0.112518225533342,0,0,0,0,0,0,0,0,0,0
2,171,6.00970107545344,-0.142752897921292,-0.114686246707174,3.73974633007644,7.42995533853061,0.00323856421182901,3.88684822856108,-0.260365760627545,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.36739658753717,0.0184250411400084,0.0564609111599175,-0.046581837928221,0.0241592672959854,0.00082439294428124,-0.256197059038624,-0.107198701031407,0,0,0,0,0,0,0,0,0,0
3,171,5.49436791850894,-0.205161748369617,-0.0928715701787239,2.66416946341208,7.41320533451779,0.00833146742953029,3.27674584317953,-0.229607966510327,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.852063430592668,-0.043983809308317,0.0782755876883679,-0.385707257824708,0.00740926328316416,0.00591729616198251,-0.866299444420165,-0.0764409069141887,0,0,0,0,0,0,0,0,0,0
1,172,4.67351319247133,0.0604450599073394,-0.163792787713424,4.55050459697838,7.43668034007175,0.00508141075065867,2.40505935174362,-0.0380809977356187,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.0312087045550609,0.22162299896864,0.00735437015366766,0.149638506377078,0.0308842688371254,0.00266723948311089,-1.73798593585607,0.115086061860519,0,0,0,0,0,0,0,0,0,0
2,172,5.82453457206367,-0.462824257766589,-0.220576425124692,2.12978016510492,7.42993039757701,-0.000464916310809946,2.6103282692397,-0.284169714693859,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.1822300841474,-0.301646318705289,-0.0494292672576,-0.609580855347589,0.0241343263423923,-0.00287908757835772,-1.53271701836,-0.131002655097721,0,0,0,0,0,0,0,0,0,0
3,172,6.56381496256587,-0.162938248313119,-0.169189195481566,5.61330369426177,7.44400541115314,0.000781256253438819,2.52562677447691,-0.226739066303766,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.9215104746496,-0.00176030925181853,0.00195796238552559,0.359539819140903,0.0382093399185131,-0.00163291501410895,-1.61741851312279,-0.0735720067076283,0,0,0,0,0,0,0,0,0,0
1,173,4.05080709549252,0.0280352416238343,-0.136803810338581,18.5172287549269,7.34624130415753,0.000738311528261284,5.68986310594286,-0.0677536822884179,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.591497392423755,0.189213180685134,0.0343433475285113,1.55310196188684,-0.0595547670770893,-0.00167585973928649,1.54681781834316,0.0854133773077201,0,0,0,0,0,0,0,0,0,0
2,173,7.4867207252383,0.0160927621962953,-0.1728443868244,5.63731794177092,7.38124957730184,-0.00423384992375425,6.60924159754345,-0.183121922684266,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.84441623732202,0.177270701257596,-0.00169722895730853,0.363808789293108,-0.0245464939327782,-0.00664802119130202,2.46619630994375,-0.0299548630881282,0,0,0,0,0,0,0,0,0,0
