rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,158,2.03508996983064,-0.220202263507374,-0.186406347144092,3.25503933095977,7.39183345457489,-0.00661435977708132,2.29574747460066,-0.0622216626564459,4.78199083641047,-0.217941728164682,389.160750418521,3.924319493934,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,158,2.43613217299671,-0.34492430926452,-0.193892790925443,5.94747749550875,7.38558509546213,0.000713987563554954,3.14696295076778,-0.286043178481854,4.49310842764816,-0.0757683213762446,367.1996415289,0.822193585921792,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,158,1.81295487302653,-0.191625240073022,-0.198244414358284,34.7308790836761,7.37281985311903,0.000100688951399287,2.63683977527416,-0.197325390384778,4.27033105501616,0.0156052345205389,340.600514538929,-4.47882043372548,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,159,5.86178738125473,0.0740633271598402,-0.110511320838681,1.58402662557069,7.38290466715107,0.00775062024545557,4.581643635238,-0.315121769201647,5.42003915808009,-0.0154701367146333,428.045299320991,-3.69310039253132,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,159,5.45150425406482,-0.219387071980821,-0.0588789418264934,1.35542141641486,7.44449563837206,-0.00458902766874494,5.15289740927113,-0.371925518970681,4.77762589059498,0.0421669117666135,428.59845003668,-10.5215189495559,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,159,5.44192177825786,-0.16579855234327,-0.146532033988038,7.21219768214115,7.36667017873505,-0.00191242244580042,4.7732391729954,-0.372354592364784,4.71659529072042,-0.0454253714812878,371.807541416078,-2.41285097231514,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,160,7.07303257002121,-0.214265709980253,-0.117041296883252,3.10650681054713,7.42247804613013,0.00270393651436872,3.99034967154416,0.154434762112606,5.86399617689194,-0.0135192937686744,162.725745944511,4.69521309028371,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,160,5.90724746300983,-0.123564163797975,-0.186186644650291,0.913810574615946,7.39053353753689,0.0052625376993654,3.99096487231171,0.140873936369058,5.25549957206338,0.0504187679857584,188.104039571168,0.542241634653566,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,160,6.62355837452351,-0.248896237322808,-0.139658139591304,4.51690216742852,7.41166486075998,0.00509624063065824,4.0870414877357,0.152757765849013,5.44420097842176,0.00789594244746117,213.887622784275,3.80220639645766,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,161,2.2619817946902,-0.0494814822805638,-0.200940544222787,1.25616046506977,7.39685498181171,0.00194177790532148,3.15207242911764,-0.550475201548731,5.48418345368053,-0.0620742122136447,349.94448035893,-3.03358271107383,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,161,2.66838802157633,-0.255676965225287,-0.0832885096689182,1.23365479062151,7.3753543111436,0.00244241685733569,3.37941384545677,-0.374696794539347,5.85667825550932,-0.0145730944167294,437.152913553916,-6.82728876545631,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,161,3.91570199287951,-0.0919853809719031,-0.106195682323654,1.48589782583487,7.39098810850293,0.00406199676603449,3.44587445844854,-0.262084695737265,5.59736937937656,-0.124195740307218,445.578747948671,-6.14419758891196,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,162,6.236704884163,-0.0394158659219056,-0.246909799704341,3.77875189722429,7.457052862166,0.007384532953404,5.57016067083712,-0.270949142790616,5.31509954598863,-0.056444186353642,277.827679852504,3.0800076130867,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,162,5.24342772230171,0.0300858496277912,-0.215877710399156,2.9781116513086,7.45990546576721,0.00625459185200749,4.68210510263666,-0.148476127478013,5.45411835039613,-0.0639033642703938,315.384870715842,-7.23138735867591,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,162,8.34490750472267,-0.253467895173321,-0.170793062186668,1.13254950931575,7.51021227614335,0.000544065224520191,5.20007586539645,-0.191915271477156,5.14151038867623,0.0156644088253691,275.07713641802,-1.84053989443826,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,163,4.94065175076733,-0.190066737519826,-0.0760137862106432,2.3506598045481,7.38486849869398,0.00315188553471742,4.0778035208655,-0.135320404869003,4.84535803500887,-0.0601501919640536,487.779769036994,-2.56492418695147,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,163,6.04601002430734,-0.0403501234501995,-0.119529457395336,1.66588483486865,7.36772497231229,0.00601452335967191,4.10073143436441,-0.0277571233749007,4.7257077478749,-0.0927293645632728,587.94202458168,0.427975628483669,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,163,6.36430148850012,-0.0714763432290474,-0.0598790235157972,5.19522420775028,7.38227013977147,-0.00121787217966115,3.94961754376529,-0.0832523459284956,4.96174652243663,-0.200428259688609,551.068780558582,-5.29226737661003,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,164,3.33764273144108,-0.0165816852604531,-0.226616966621355,4.21925563294236,7.42778638271933,0.00238593279830901,4.48891818944399,-0.282107522449877,5.25557973259097,0.0435568962800844,220.972673814617,-13.3980460242795,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,164,3.73628979202585,0.00559906449815072,-0.187782513413556,9.09349993161389,7.38873201572963,0.00683332284493206,4.24231431043613,-0.0485693372247765,4.94326368419396,0.0433379730882415,188.140847738679,-7.21534087516438,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,164,6.05988740473764,-0.0808616292626587,-0.258143460788616,1.43998182097188,7.37658086162784,0.00749432832299315,3.96643029909739,-0.146322830777687,5.23923131410298,-0.0934964984040949,185.77396527174,-11.4698786753285,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,165,4.71266619320611,-0.100312588095123,-0.107214815991015,8.84643444011508,7.40256972329983,0.0022473650130787,4.4808390486466,0.0179997198600621,5.03771419830991,-0.207795370713759,397.235321023689,-5.30202494996462,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,165,6.66878511569075,-0.325697821351208,-0.0894201956562933,4.40786570188824,7.41074801301695,0.000162910861493674,4.99850078236634,-0.0464094744355219,5.132194066965,-0.215725555611565,383.772719291344,-5.13900217469931,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,165,4.77417846128126,-0.121586986648036,-0.16771503809522,2.83214187107997,7.35037776452776,0.00748427041977204,4.85096448154594,0.00705043317910345,5.1318199143417,-0.211874111415392,375.373870642566,-3.5613298555492,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,166,6.43168621583246,-0.0422903398527364,-0.204950811765058,11.0799885725979,7.37578392813249,0.000430098320791478,3.06096334267987,-0.21923639912616,4.65954379753529,-0.194091329673584,395.237727983021,-4.41154241669112,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,166,8.3323973302326,0.0338940938446705,-0.100037333638935,5.69260969540719,7.39015823461141,0.00309188519785181,2.67765330928554,-0.0490989855179506,4.80795053613323,-0.0858826968152433,384.421514508692,-1.44302735287074,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,166,6.07249974228332,-0.0449143679297084,-0.160400423969472,13.0107848396036,7.41646932867941,0.00634594168079986,2.86789874090568,-0.350021755661419,4.05102747577979,-0.0213891067545072,392.029271092264,1.41133745910257,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,167,1.88225883433989,-0.150789530096104,-0.141645229852583,2.91509554005562,7.40270971786404,0.0052558315660727,3.7367370026627,-0.231477016045272,4.41484372793223,-0.0216676138117306,302.074693479482,-0.610127512479126,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,167,3.22826137110292,-0.158855446022098,-0.0358109333360429,8.68548669945149,7.43760194054667,0.010684573283496,4.03657509837848,-0.174923758056268,4.60274651536114,-0.127579212154433,337.99816101634,0.124036524737357,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,167,2.11964849234976,-0.112542460278704,-0.0521364189647369,2.80788323389535,7.41789573490439,0.00242516182158117,3.6453781356764,-0.051668075873714,4.88791801249272,-0.133864563714211,409.128402001322,-7.89155899551326,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,168,6.48270367507128,-0.102300845153793,-0.19627521930369,0.919885138188616,7.42231148350908,0.0104142464297648,4.94600029915612,-0.305520246017609,5.46791693167781,-0.0628129123990675,372.705813925208,-7.44489325479871,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,168,6.7261948305858,-0.125882776073267,-0.0549740270060248,5.74854700316725,7.36415525867568,-0.00970734628658186,4.05917321690505,-0.362558081118716,4.85663953716851,-0.00339468897219535,389.525498401474,1.77843480654997,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,168,5.53982874563321,-0.140882497557102,-0.12903708328318,2.09979135445929,7.43563488896808,0.00813046227766735,4.532397171211,-0.196608254398917,5.25418447403311,-0.151411780318142,339.508436716102,-8.38051781073484,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,169,6.02407441333045,-0.0365814797640789,-0.128227630626394,17.5839474423813,7.40902828909601,0.00752636877151332,2.84710185166112,-0.136292657356715,5.27926628372862,0.11271279227645,524.205899960398,-1.8791165470401,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,169,9.81220879584194,-0.139067666923142,-0.159420211198166,0.855435699949195,7.4149784058678,0.00553375060849865,3.45999782607117,-0.203354946055291,6.10464986078821,-0.0438204619478752,546.528470317846,-9.24417936016436,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,169,6.85326796193112,0.0445687354081566,-0.107299755142968,5.3939431129875,7.38011702126698,0.0114571858800518,2.75952709780786,-0.0342535408270645,5.67063417968403,-0.0351709859042499,475.268693267929,-4.31846106525316,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,170,6.57625085676489,-0.202070330817442,-0.175224097880522,2.84529329163671,7.43978755432286,0.00373253561104369,5.02195542384838,0.155385441946094,4.86461611021414,-0.126664009610599,313.425247231683,-6.67492189615528,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,170,7.45703158352222,-0.142452892402217,-0.1828176251927,1.50475247326254,7.3371148004816,-0.00203851112776613,4.71281089025122,-0.194698941974298,5.37189322312383,-0.0683299902118346,231.48993571089,-6.59507961036757,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,170,5.52380083186743,-0.00494269409486443,-0.129461710639574,12.8445297895896,7.33548210200444,-0.00378227153826421,5.13898636695228,-0.10312498839998,5.10946045163555,-0.0893696556964047,251.621944052572,-2.23932717286741,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,171,4.31076925924792,-0.0686110027565279,-0.175251964136439,5.97068198541032,7.30189056427928,0.000964542667663342,4.75270801388634,-0.378359988503566,4.73846261119639,0.0135518333984255,345.380723720174,-10.7508508962535,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,171,4.28276590103568,-0.144233744970227,-0.158807141036674,18.1731606574857,7.34495406064508,0.000307984939554441,4.14151376036981,-0.0665148122061931,5.03663621592631,-0.0485736966182788,225.653865834407,-18.3933769945821,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,171,3.88944019432005,-0.0563053525336672,-0.176293509329137,21.26806602938,7.32376045822101,0.00914026860682492,4.47088504238452,0.0291153896477737,5.56285352173255,0.0083064047186443,312.245779444553,-11.5455534350561,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,172,3.5378323842403,0.0110875097905543,-0.161470502770462,6.05367690680582,7.46158053371149,0.00495650166988619,3.34746436343183,0.0845127875200959,5.03835913475474,-0.0759681484904623,322.32206750604,-14.0181448630897,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,172,3.36391402319645,-0.0893325429871987,-0.177847612981868,26.5147031669788,7.42898064944913,0.00574713364134588,3.84421893507524,0.0373987763080482,5.77828482256106,-0.13194361699946,330.97808716322,-15.4200384465216,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,172,5.34545357746868,0.0195204174191546,-0.170914918402203,4.24012114599934,7.45421104890389,0.00983016336496905,4.05295399521647,0.057996011801639,5.79990084015343,-0.108533667287205,279.158998328856,-8.43263625546239,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,173,6.74840727982783,-0.28092524907448,-0.178976102464673,8.00087536176902,7.4473819996422,0.00985255791066096,3.84808871474508,-0.191047167496976,5.08048964874851,-0.144401502820222,327.463092579131,-4.80684708814207,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,173,10.2992518560114,-0.0760537795615591,-0.0942108628937053,21.78307049577,7.49517236705188,-0.0052207901009747,3.00271321157859,-0.175330753610119,5.05129795750908,-0.171604166961302,273.953113521775,-0.173672744920714,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,173,6.66542755998608,-0.108396375231613,-0.17675850304954,5.50538940125981,7.50605580999344,0.00362113194007437,3.39818599323563,-0.0598983589447843,6.11426280545706,-0.106579022659158,248.682595752424,-10.463163955538,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,174,5.57333969839402,-0.105747357144103,-0.231535813840334,2.54495947526968,7.37298530256938,-0.00150695175496628,3.83417488122255,-0.220293025388708,4.9317879011536,0.00956962614414885,337.631542653625,-3.20385559740316,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,174,6.20799641360616,-0.265427556680229,-0.173699700060234,1.77231711475494,7.38985822343091,-0.00121811487541549,3.8136188710283,-0.215899603947272,5.05338563244024,-0.0127063221480029,376.673962182908,-3.89781500876412,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,174,5.82488154159708,-0.200899776533055,-0.173927858724114,4.92041147995373,7.42253176966724,-0.00320964688381569,3.54882847547045,-0.215984147530542,5.61279779701882,-0.0233041645615227,320.954806455114,-2.32392040142021,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,175,7.41224032418884,0.125438533151318,-0.191342122239603,1.21468499643812,7.36283402224711,-0.00163111325687722,5.0274971832117,0.129445621118411,5.88498358154962,-0.031758057113385,417.541648376283,-9.30053958482003,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,175,7.85566497928184,-0.147554440295567,-0.170486281920528,0.627673813775362,7.31776405359983,0.00111352752809957,4.72686735913039,-0.152562301008572,6.31710273245392,-0.203368116293325,395.774427783933,2.84547670405327,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,175,6.20139360440127,-0.0810883581975169,-0.163617957267148,6.03395642675643,7.34961051981939,0.00251356748830871,4.20561061357521,0.00746994407078139,5.32421071790452,-0.248677184151385,272.891029149309,-2.09177495919772,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,176,4.40628107915885,-0.102186239185947,-0.123093326948824,6.43340661882914,7.38800256483652,0.00606176718444619,3.65735338226554,-0.0269205393195631,5.58328144059145,-0.0953932340038697,334.552243717415,-3.06997260892958,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,176,4.82261490445372,-0.00776398355779329,-0.0898180927650872,1.45596952058929,7.34923844512449,0.00750530187766562,4.36712439084564,-0.0483173869808156,5.4174062792347,-0.0736376456820192,419.336821754242,-6.23428099823867,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,176,5.09219098179013,-0.160905190223178,-0.193162288412049,1.74506648788954,7.37261336844097,0.00634931550299407,4.46481550084843,-0.0561675325023451,5.20409862544194,-0.0863373266261177,374.688951586062,-5.43107568972697,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,177,5.08285142570297,-0.130397000149068,-0.104400667611097,1.50646372509063,7.39001398530903,-0.00190894068614355,4.78852769003522,-0.0453910865132594,5.09849905857654,-0.0559849720600576,274.806450579797,9.21152308374582,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,177,5.54811093616129,-0.272941899669476,-0.206541544229022,3.53194222314866,7.40486366475244,0.0077081504651141,4.1482204365537,-0.25055550246225,5.83986635258932,-0.0848379165399424,442.798809622524,-12.9294312623912,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
