rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,131,4.01605072081081,-0.181759283969341,-0.155262498614626,5.25202677338514,7.46725439742378,0.00635999588813298,4.19017089488542,-0.433715459540352,10.1120585671635,0.0220660910064698,7.0785742058026,-0.00572477805065602,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,131,2.90561608732625,-0.0653297721592447,-0.152142727818644,10.5195100830262,7.48488367675573,-0.0083956286824997,4.34781032376028,-0.330990502679779,9.29156499582321,0.00465451494300303,6.59889206948437,-0.117448811142694,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,131,5.08900589786695,0.0206459679237941,-0.0862620778841037,3.66602106132996,7.47045431045634,-0.00231428981675726,3.41743826175548,0.0318442691043885,7.70463793850804,-0.0228939821592834,6.89290434639538,0.071421630542859,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,132,4.50081738828023,-0.0335998216531323,-0.128597682261491,7.02172722036921,7.44464982132718,0.00226458144569414,4.01980923961389,-0.104382428391191,4.06116881184843,0.0633402813821185,7.08270311438989,-0.0269522318661412,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,132,5.99571645749509,-0.147998805936654,-0.0961949715190313,6.97373199108733,7.46932552392816,3.62915613314357e-05,4.71998146131947,-0.174682004996027,3.13708263095869,-0.0800691571455146,8.17271212310692,-0.0550994648648428,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,132,3.29859705854071,0.0181775631496235,-0.168692002673819,10.8927695027643,7.45726034129604,0.00423601050212013,3.99131232035758,-0.195981432951565,3.55282803094002,-0.0586195933461784,7.30889280927754,0.0177470799380334,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,133,4.24379214792356,-0.0521741673908535,-0.110472725666451,3.88073141365035,7.40413376991791,0.00490899387431417,3.53970864288415,-0.131315289843841,3.26320123862305,-0.0371442600079479,6.96849906867277,-0.0404510587467536,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,133,4.27365661269765,-0.158710096076314,-0.200789634216629,5.81819453789843,7.35212136149339,0.00755200492710487,3.9246196960208,-0.192327074170798,2.99394117403755,-0.0139548289620996,7.47109864695842,-0.0362806975667963,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,133,5.24287121349007,-0.0888704875876848,-0.0913100067809297,1.30169777735224,7.34804378644506,0.012258741995002,3.82538590281862,-0.233772799592758,4.17279156848942,-0.0194551307530011,7.76573288520129,-0.163808144209661,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,134,5.29628026906233,-0.117909802943652,-0.0638163643918634,7.76532059572933,7.41633216675324,0.00185001835010507,5.18596088488063,-0.49213400585705,7.40020304603757,-0.0704676556404034,7.26968305293132,0.00448424198231007,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,134,6.7207685719459,-0.217332549688292,-0.147016468701194,6.13374518623265,7.41540586005595,-0.0029190260801529,4.96312244190198,-0.074766344487537,7.1785032338263,0.0257786913403612,7.4357163917312,-0.0589667879681208,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,134,6.57898394912936,-0.157038571904617,-0.208919113993541,2.5029759058304,7.4426372741563,-0.00832936792033633,5.12657924452596,-0.12362493288684,7.06776245115007,0.0168376273391694,7.47467019243839,-0.0789154076038036,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,135,4.75704151749994,-0.252436914236174,-0.147408796293317,3.8851955455696,7.3855361218116,1.54349081175507e-05,5.76920625304556,-0.218662022301133,6.02160868695101,-0.0023500050280713,7.20599041338922,-0.290222026376066,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,135,5.07163862741221,-0.0442882485012433,-0.166366012828611,1.11281603341007,7.41355982850582,0.00750741462174401,5.31132563328579,-0.0700917742959142,5.25983009759921,0.146774595689815,6.58246166769372,0.0704115525156516,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,135,5.79706099842609,-0.250236866269245,-0.127394055715789,2.58682292762785,7.40272619227445,-0.00123572710804519,4.66293063437373,0.044962690565954,6.69838693010101,0.0210231983879855,6.2739514091261,0.0434338058361123,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,136,6.99807346110067,-0.13442648728652,-0.154804423504018,3.82170685672595,7.42376747029758,-0.000533894530738891,3.52953446310093,-0.280538657923645,4.24046292541686,0.109820250145551,6.77257483956557,-0.0333951373269996,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,136,7.38412707744238,-0.151689936001524,-0.1824945504976,10.8625543323492,7.41126080990049,0.00814597575506859,4.26940348238914,-0.249293868149676,4.72225174922249,0.0298241608511277,7.0065697675135,0.137479803212263,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,136,6.12952649940847,-0.0161779470520224,-0.150241671925632,5.97819600925481,7.38908864473602,0.00231167976301808,3.67420437068773,-0.0931461534337397,5.16228009887514,-0.0679815518337443,7.430577939576,-0.0956678957631888,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,137,7.93509317375618,0.050885441173569,-0.141135087581564,9.89613449899374,7.36943055883969,0.00298965798294545,3.88630161587183,0.0411805534794544,5.44767479334163,-0.0618604665055512,6.58890171562537,-0.0251277830915517,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,137,6.20112053780041,0.0228227918492915,-0.107512908467576,21.6908184373946,7.39161795350912,0.0061990174978007,3.34696098492646,0.170423048152497,5.2905531939198,-0.139001602521765,7.05061693940777,-0.146247756467188,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,137,9.17090691182397,0.0828275712611038,-0.0979922436865291,3.82873500537997,7.37127409016446,0.000917587999412528,3.22324524357744,0.0447668894804104,4.90203283158844,0.121862077608243,6.95074932906735,-0.0815045892176543,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,138,4.8505411976331,-0.169961656765722,-0.0857676293783461,2.66162139334725,7.43559524991184,0.000470255498496571,3.99196089060952,-0.155793205965759,6.47609007940887,-0.120661109469771,6.06435571046572,-0.146126683694463,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,138,6.84805753216208,0.0253259632920458,-0.134242676810514,0.874558536631996,7.45372646511827,0.0049062935932889,4.17388461473565,-0.12847312410745,6.34516439528016,0.108368301456558,5.92235738429914,-0.12629989436477,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,138,6.24053729271364,-0.055977082666612,-0.199364282333351,4.10765030805651,7.40535596099434,0.00284807571321682,3.42205380709718,-0.189916982144368,6.18603057518126,-0.00933912552148392,6.62050743426213,-0.0984399797764786,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,139,7.40887584469094,-0.250205098705936,-0.164913295542681,23.7694078694101,7.43138679992404,0.00711822021385123,3.02524965422205,-0.181854112983988,6.20966272676518,0.0676079191818212,7.2993152765447,-0.0983805769354394,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,139,5.07136217099166,-0.120600266643678,-0.10101728759949,5.8498456413364,7.43879666283286,-0.000918074244009328,3.14504026167377,-0.22235346973458,6.06927669521686,-0.0515414970108617,6.84731261130835,-0.0138743297737207,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,139,5.30888272921738,-0.136229063143158,-0.142991850346677,2.0458093342019,7.45810889047629,0.0102668322661523,2.7213403536083,-0.231615122326632,6.05943478618008,-0.0567401704314681,7.16736656693799,-0.151601084210658,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,140,3.63665426911842,-0.246785879045792,-0.125771651692263,7.64939758091452,7.39574564036222,0.00107137710745138,3.66061680928635,-0.00961769096902334,2.48048036137553,-0.024177907005832,5.67498671475561,-0.0835512115387991,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,140,3.20186266001517,-0.0858439626001891,-0.112212756773986,6.19347107680578,7.39347260575347,0.000675316306772703,3.29904797152141,-0.195052109947858,4.22345030074167,0.113687738847595,6.94847190731235,-0.0566146971559044,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,140,2.84530460495868,-0.07792387323657,-0.17346310925841,26.0033565546592,7.45006524068994,0.00191138898201946,3.23765280855069,-0.046856564533805,2.827540595303,0.0643195422434401,5.88356685959103,-0.175490460386585,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,141,3.38642334745632,-0.11653130796726,-0.0669306500214412,1.30968935448035,7.43339261036238,-0.0029227220510342,3.90286119808401,0.0307029670804884,5.34180504739493,-0.071091792000537,5.61325494494288,0.0627039377664692,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,141,3.35169586670219,-0.160218918724097,-0.0815162169373096,3.03801905460073,7.42068796366547,-0.00793575372357722,4.40760483529255,-0.0638363916943761,5.27808582630255,0.0142704015565788,6.46448414731265,-0.128648639384609,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,141,2.8854581175151,-0.164128650628942,-0.157758539715661,2.70706749634102,7.4046895102609,-0.00482529721728926,4.05639065849243,-0.0142196035737096,5.54152455167263,0.000929199848673179,6.29721268596019,-0.0684631067047562,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,142,3.96540600019463,-0.0990686440776991,-0.126748956344077,2.47345889739839,7.37169160987453,0.000426988310808556,4.58379121534509,0.0473609239850488,7.94595496595949,0.149897778660571,7.79238491832053,0.015967797956042,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,142,3.65101326133805,0.01213545778239,-0.0309248680904941,1.34860131022777,7.33679005664269,-0.00816969167652075,5.09412273142533,-0.181862650740533,9.57700858576625,0.0311124264374395,7.24460603380383,-0.188195310873017,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,142,4.58742107253492,-0.0299948181243943,-0.0112458855116319,2.29827897326629,7.4018837538797,-0.00723736532100831,4.66423131348393,-0.122921841326383,8.90760376880243,-0.0581761722912104,7.3145585321883,0.0162401592066691,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,143,3.61316351246942,-0.328705566868842,-0.00805381465205485,5.80771428689318,7.40837404731806,0.00511807890043471,4.89391107564854,-0.3936107601929,7.23501103219103,-0.0270590532478456,6.85213173982496,-0.0185492146790324,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,143,2.54823604703125,-0.284593804963775,-0.119991906483366,4.17836065229568,7.44339284160972,0.000825635046358045,4.82386130237816,-0.335607593910123,7.39800826976873,-0.00654526676682631,7.32236312685894,-0.000739173496585491,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,143,4.4021622340536,-0.218992248180445,-0.106790434972243,12.8300573927985,7.37385538058034,-0.000410087125812815,4.43161203628977,-0.0455151359310969,7.28072753757695,-0.0534163662213821,6.98544051909599,-0.0692463039581858,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,144,3.6555400643079,-0.122828957391317,-0.166858069807658,7.10743846177049,7.39264813362227,0.000542707409542892,2.72264300808457,-0.0187517480576793,6.41596557677643,0.016197515038453,6.2986790173595,-0.0645997296410394,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,144,3.67803231270242,-0.17123742742575,-0.227656490029935,8.4524371476771,7.39561273620405,8.35274822829843e-05,2.85311612199511,0.00767724496733451,6.39061178361756,-0.00240848957111182,6.4845480149431,-0.0540063436628495,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,144,4.08223066499021,-0.171680168055653,-0.25573469944235,3.60832426446305,7.41079865196111,4.49431169512931e-05,2.62394411396878,-0.00754772200183586,6.05522316924853,0.0416045728355438,6.21683421845277,-0.0550713707839622,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,145,1.57808700368279,-0.0085152061463506,-0.12167550804738,2.90226340402919,7.39541423953073,0.00313074130369805,5.3720861803384,0.0816724889781699,3.35443513449503,0.0754083004905974,6.20249979853899,0.140145048800667,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,145,3.70522265154393,-0.211283577737724,-0.144759334104171,5.77165244279824,7.38096508094145,0.00438548136921247,5.63059177740474,0.063936548331897,3.68053973368527,0.0366049166398908,6.43500330387418,0.0990098341924632,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,145,1.62495448306229,0.0183422045263117,-0.129558947768373,1.84280838220258,7.41632381996157,0.00269345223059111,5.64359586230728,0.0547857552362073,3.99119857755481,0.0472092736107935,6.36338953995494,0.108027239994574,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,146,2.59648701853316,-0.182058840180829,-0.178228792369786,3.28167169338866,7.35528745018563,0.00352483786321677,5.00208282223206,0.0712008210426257,7.95692545803039,0.0679348511508196,7.04155793593832,-0.0743010078399977,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,146,2.20797138716148,-0.0863652097704832,-0.164495261460139,3.52601833274097,7.37989699691217,0.00672987220125218,4.69699980707025,-0.236653501016075,6.60069877839639,0.0368929701934212,7.19282920800825,-0.00253787193464963,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,146,2.12712005213317,-0.117773667786956,-0.157223934217778,4.56090184792883,7.36125151517177,0.00397117899448829,5.20769838751399,-0.130563006333806,6.59036659459722,0.10744066338239,6.57522294863142,0.00638078435328478,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,147,4.3432120517028,-0.088932182080124,-0.126634147104087,2.85051905502557,7.42093662997711,0.0039277799357269,5.54633520567944,-0.0312800544504506,3.35231542106247,0.127025084399512,9.10025174239168,0.0217929029121718,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,147,3.24043518041298,0.0213312954656426,-0.0535542765253604,3.71593569827667,7.3530323293251,0.00380274605792292,5.82933947664104,0.186377367000979,5.28352881717034,-0.0309132328760892,7.53589080474815,-0.16834219840231,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,147,4.52306394465491,-0.144675117299676,-0.0104234998213311,1.50297904804995,7.37646444707651,1.21670712846492e-05,5.5752114037994,-0.0794724696386544,5.14174134157916,-0.025000894772209,8.55042872370991,0.0753848216534215,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,148,7.19104363243524,-0.00582796615106763,-0.121707326826702,4.65619431727679,7.39872379973945,0.000533474405091577,3.34770702685616,0.0241560183306705,2.3359590857259,-0.0113708851372878,7.39651529337286,0.0278465027784102,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,148,6.92945453325443,-0.0165587340127355,-0.0889371702052617,3.69700441519207,7.39967442080841,0.000189641982462307,3.30783954248089,-0.0330127151974138,3.10182087523313,-0.107594624596245,7.16226007028333,0.0320466735214977,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,148,7.44385655396505,-0.0972193095038993,-0.151980365442453,11.7389863570215,7.38572541423845,0.00194884276373319,3.15164967807611,0.0317759400057513,2.45118427366018,-0.0114369944779689,7.92038102843402,-0.043224394484963,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,149,6.51736556961992,-0.128864632036347,-0.0463120638029039,2.7972573041241,7.39713489357713,0.00224454420180911,4.18006878690619,-0.205893556265373,4.62482291649892,0.0459471050364825,6.85517762396793,0.00295862907519463,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,149,4.68303071639968,0.0514098810228562,-0.0507954842833209,4.26891817135103,7.3637115051204,0.0105003180501246,4.91521679604545,-0.171122793198766,6.39089379942911,0.0387411975673701,8.00430679039263,0.138106022512547,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,149,4.64098792417054,-0.0613732580975262,-0.119334639475105,2.8296646701842,7.38934335328965,-0.000340382238174683,4.71584025055538,-0.080026891376454,5.12904499192347,-0.0750993733954295,6.8377473308987,0.0561996953711234,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,150,6.43701941231963,0.00577618226020864,-0.232781495364047,2.73887067458179,7.47482972835135,3.82107182256739e-05,3.34604598097225,-0.1577361653307,7.52837713272315,0.122342617125074,6.45678424708883,-0.0286491486216177,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
