rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,154,-1.32453288879496,0.130438940383591,0.0231795290288931,-0.500338983213652,-0.0118474728081006,0.00285179112137538,0.61217894554524,0.0735330702851592,-1.72622181304545,-0.0502149197638748,-1.00431065479363,0.113774905691681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.818282911574318,0.0745430906940957,0.0839358068177691,0.838188781510792,0.0132456662254032,-0.00177686271234556,0.961473689679003,0.150647673410211,-1.09032117630747,-0.161741398408599,-0.933477152090866,0.206715292138377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.81685184525645,-0.0887328657577165,-0.0585958493849682,1.57381300666772,0.0318991271088995,-0.00691744105093068,-0.244687991963858,0.226425547035163,-0.685267407417885,-0.0176819387854743,-1.1809726473788,0.186561398117389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.97932977338521,-0.127470076525984,-0.14070089496149,0.261116473805308,0.00632123679870755,-0.00608859504404919,-0.465931603114746,0.221413930527046,-0.0175093924488152,-0.0511761906113783,-0.913496073348276,0.188822530492046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-3.01359359963644,-0.201446548456069,0.00289872154438572,-2.20855571911895,0.0142551245315765,-0.00573077235772962,-0.439405092143577,0.214781966164755,-0.254115582546295,-0.0147180867670458,-1.55116072589648,0.216132434598807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.20325537246102,-0.0450706243921652,-0.0228514790833965,0.901103665366228,0.0607949591856549,0.000925940623229355,0.177789251570557,-0.181154491891758,-0.991777412924577,-0.0701299132106591,0.726355418284406,0.053036975130177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.34240374321176,-0.0739648597837275,0.0865942723426768,0.752680870746016,0.040725142505722,0.00212080719527872,-0.543283623166778,0.0227931464819515,0.284897116260968,0.00671219199345333,0.540759160143633,-0.00389892786261083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.41465015189003,-0.142312288557619,0.0313368391514885,0.247231323894266,0.0998519733083292,0.00123839328838004,0.366766104915033,-0.111992207222221,0.575899426735634,0.0897016957244705,-0.191567468262622,-0.000148099370822066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.07983158156633,0.0150398438885061,-8.07824144554575e-05,-0.0171304417949221,-0.0505538635417757,-0.000990965377063723,0.355975029864977,-0.133515211564267,-1.69159752674874,-0.0293934377950762,-0.712706609805684,-0.0602903912197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.85877286540189,-0.0717655559189914,0.0207495742492985,0.179150531494448,-0.0111113292144145,-0.00364910489313781,1.58392823118551,-0.174508891338241,-0.62244832832875,-0.142976649554249,-0.841954366600788,0.0079654259597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-3.07465992871415,-0.0112543353603466,0.00837520082701926,0.0950771014656795,0.00792534930652788,-0.00530603335231592,1.55259457761927,-0.243036099029419,-1.05810315457949,-0.102479325064466,-0.795615213081701,-0.050994659491472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.73545533038263,-0.285037630143254,-0.00883408081487606,-1.18150840041293,0.0151903596792753,-0.00655344699301191,-1.02431340365166,0.0599576240087779,-1.21551784251074,-0.0227816859055327,0.318376303645045,0.193132256453518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.304750263388341,0.0901644885539636,0.0790844928149583,-0.812637153279438,-0.0156396338923281,-0.00877160497456063,-0.60613968354913,0.0609744529077655,-1.26246025339684,0.160220984522306,-0.028389211473856,-0.0450001568438752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.00563862066408,0.184346806660305,-0.131031532103205,-1.49298770873531,-0.00521778969406572,0.000891908555888891,-1.06077950046886,0.110910781209957,0.161736903874819,0.00339546821715766,-0.476622824817944,0.169759088874921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.11672807360281,-0.0257875107839341,0.0925325765299404,0.235865079651312,-0.0835495234979353,-0.00637062180560365,2.28906889373942,-0.145363398123056,0.831780411300046,-0.0237042909433693,-0.628901212225849,0.134649973372815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.0179077504228,-0.0221197365297919,-0.016840831737665,-0.224369143790517,-0.0955115332765439,-0.00505985419309773,1.79546168335263,-0.00783101906556856,1.85313401228646,0.0224037973577828,-0.974972509701216,0.0890328088245617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.126428600658988,0.106957435068944,-0.0194419794191805,-0.213438622860383,-0.0910194138134237,-0.00979603804923355,2.14537938450334,-0.0383387469460972,0.717373739260706,0.0604276930271678,-1.07951744348786,-0.253128929104904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.865862198507294,0.0339356689111128,0.0342763313519283,-0.746499519130711,-0.0277406354006597,0.00470585151205148,0.477870980492369,-0.155904788640972,-1.19349276556755,0.0959138816446306,0.331427207153792,-0.050681699670398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.17609113642615,0.13841352506449,0.0201024660019403,-0.627605077008586,-0.0104981840400393,-0.0037484843361729,0.331935669187593,-0.148255859350204,-1.33855590277165,0.0860843139175394,0.445570977502616,-0.0464027255806328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.81254725258237,0.0279688863217782,-0.0379814346338288,0.300749540587873,-0.0112948698802775,-0.00201515782032389,-0.0778169714122532,-0.155990371776369,-0.913618726553439,0.0610286408216232,0.994214507738763,-0.161105581778859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.37004397091366,-0.0561929376225719,-0.0124762720359712,0.819782740302591,0.0313377588565027,0.00355169508679574,-1.17917294203186,-0.163740906470612,-0.882006402217272,-0.0413644564152387,1.60817317761809,-0.150614154907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.7618364971763,0.021106294937736,0.00912454856801176,-1.04751561342397,0.0240027954237716,0.00387467129089206,-1.10796924987523,-0.103552532049248,-1.28821612368882,-0.0212489820764846,0.973188446306395,-0.0892271940877923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.9728200093136,-0.0369712217492438,-0.0102486475058592,0.343008148924114,0.0469040014681621,0.000939978087342665,-0.827107362433643,-0.0706579879237604,-1.18867307648458,-0.0778120645255796,0.465088837834482,-0.0549534544745139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.786382102221585,-0.00249892159610382,0.0524848434970796,0.319091031337579,0.000381033400467246,0.0113531571160548,0.597182261371447,-0.121280200057415,0.699883651255521,0.105324721015571,-0.652424138406151,-0.0316387080536465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.626423299647523,0.0486324560538407,0.0960198218820106,-0.12444128946621,-0.0181902160487599,0.0120126804531797,0.669192054761114,-0.121295907521057,0.588974892071114,0.092650654986452,-0.763959830115462,-0.0204320059904399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.38766296581755,-0.0181575126950874,0.0111213972880017,0.464834485653802,0.00955643635148107,0.0116945551519029,0.682118740479911,-0.127935575901693,-0.0844592280476277,0.125305009260024,-0.614695274619085,-0.0103526083186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.254012929476926,-0.0337249401804643,0.0354220890063407,-0.0945129477193902,0.0621828820322268,0.00355427460715694,0.149578886117645,-0.138735540326069,0.392773237316659,-0.054250526905615,-0.355192976891292,-0.25020321608168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.294369240644282,-0.0710740853444506,-0.0335030725318664,0.455693760157378,0.102620191031896,-0.00597572576815951,0.0468455781504868,0.173158787965239,1.57642834607839,-0.027928099682364,-0.778609903217603,0.0368896174717555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.387399669920746,0.0753373729526624,-0.00298240313372018,-0.442948235215058,0.0558357396530358,-0.00250805041668421,-0.446187683904834,0.0612403259069167,1.38557904862325,-0.0450188178812302,-0.809655783043572,-0.00998326936558197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.212024011518964,0.0311969961084488,0.0821182845975099,0.302955237457938,0.00370627358343167,0.00291927262867809,-0.499992100954986,-0.102999026690523,-4.03983765192254,0.00873003991612892,0.593087499979396,0.149290869255294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.89409309639907,0.0162659822496228,0.0195444116607083,-0.0168803617542803,-0.0356185620561726,-0.00279997387213783,-0.88161057994639,-0.210295893834994,-2.74840987585371,0.122029694694248,0.897048638132263,0.00104920953176929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.41260737740558,0.0445312226855953,0.0130083381843859,-0.0544334746051025,-0.000583228062008168,-0.000282862718970224,-1.01945469547642,-0.099428250731608,-3.6797202789888,-0.0182553999731991,0.663396434799644,0.0193317344071721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.636366327522097,0.182227293156583,0.026073374688409,-0.530392975068688,-0.0836717713898789,-0.00384302430143577,-0.0215755557217792,-0.149632445528718,-1.33312337854991,0.0240566754154356,0.848151364610913,-0.087084895394846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.520073967555425,0.18193898995256,-0.0475943221348212,-0.397549457028012,-0.0886954583909878,-0.00391295284498729,0.822719384083766,-0.192152084836359,-1.29892148053647,0.0112706150549872,0.157579449803423,-0.0662827525793399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.11004977412107,0.166344607932515,0.00872834014737919,-0.144197916918119,-0.0909553283739566,-0.0047661841931836,-0.0789538924357425,-0.14483267626193,-0.524151749804046,-0.0245067842151079,-0.0189429354328983,-0.0437175249604765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.25566475440962,-0.12794235484211,0.0405848801772702,0.465694720192533,0.0468008544839913,-0.0122345589121262,0.863591073506548,0.0308219354586927,-1.62487935838015,0.0542301680471376,-1.20046447018457,-0.079790911099464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.85192904756036,0.0153721630471734,-0.0877560800628025,1.10737045892045,-0.0277213959478377,-0.00703267222177786,0.840692753837754,0.161256681955175,-2.55999833401585,0.0151903399571763,-1.11730362535542,0.0205736626349563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.62020525197555,-0.254772069563402,-0.0796877644556684,1.22277339679012,0.0402541019660099,-0.00242226298405239,0.118670084944146,0.0910401953137621,-2.17460965671437,0.13361356763683,-1.23073083336649,-0.0759212610046805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.51813758363268,0.0528603700949966,-0.026109380487872,-1.46203396572442,0.0526136384953384,0.000966596697747114,1.08753299867319,0.00447695186244929,-0.800384802460681,0.0666914997030741,-0.196440692646111,0.0720637382774412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.82379206131876,-0.0113700147992572,0.0933811050425034,-0.781032311351711,0.00537265581994362,0.00183216421201429,0.737291670047324,-0.0504911107417363,0.0177979881808374,-0.0411672949118267,0.644647459372918,-0.0443500080874484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.07585373841977,0.286405594452696,0.0987598658437746,-0.848336357600732,0.0345120608603757,-0.00925219394479662,0.789414352932432,-0.0959041207257806,-1.1132861097533,-0.13085200977936,1.03461995268179,0.0926461261232853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.369577688778961,0.0340381928914813,0.0791871089075504,0.412362719591727,-0.0283776136000569,0.000423981368425783,-0.834308717418248,-0.0269941585368037,1.19209295971702,0.0773112095264118,0.63626666786655,-0.152622980121732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.50033247396999,0.00797852707352478,-0.0415039143954285,0.0961601712789009,-0.0453393815585379,-0.00843869177416773,-0.981484612451626,0.179251909189202,1.37211455038896,-0.0466518570738504,0.341217359505607,0.0182742697983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.58888636690899,-0.111561177065943,-0.0382779011215774,1.30733244592279,-0.0204189910605104,-0.00499960339096483,-0.442855192697907,0.0371467306726165,2.38886707791512,-0.00473197561045719,1.1161797137548,0.0512422398462475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.94500478305681,0.160935454020612,0.0107102090721846,0.776741267319378,0.0126050346438991,-0.00575213007499804,0.593967966199124,-0.302399110126881,-2.32869507796094,-0.0684661981265997,-0.825498268769915,-0.176677803493122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.862470723693823,0.165574902291144,0.0171038643146095,0.880200695604134,-0.000979935865262682,-0.00515745303153962,-0.311921233376975,-0.268243275766713,-1.47720843871716,-0.104169079088034,-0.729704167414799,-0.180663233992455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.27699912161177,0.17457971211747,-0.107349878332893,0.598555395405114,-0.00944693544611308,-0.00642287031053379,0.0133684299779144,-0.28174617297004,-1.99135357987916,-0.101367360990763,-0.432321678270626,-0.191461705949558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.9702777886799,-0.119558388524537,-0.0451886204814747,0.760046239224848,0.0682493697901707,0.00217610724498518,-0.61607571763826,-0.280246146247951,-2.40775949170877,-0.0563260193204965,0.447396540264189,-0.203897903652255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.77726559455709,0.127178003896842,0.133156700043583,-0.639697080217225,0.0983628086353967,0.000276890749507001,-0.751635750816218,-0.270081053078966,-2.75395601747965,-0.0177356488085093,0.0738267111894073,-0.18342049226646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.48984170449876,0.0438689168364758,-0.139305923916835,-0.790925328466011,0.0851859186800956,0.00158183848128771,-0.458428098607217,-0.310858891838878,-2.59501470402692,-0.0267957566538627,0.688190463534755,-0.214324564062748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.17611395346083,-0.233271878828595,0.0775906976448164,0.759590828221721,-0.00114603919330492,-0.0102140967607492,-1.57195640677975,-0.0508007105476469,-1.3383560923779,-0.0444623177694445,-0.484375592603953,-0.0240575538645621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.287731248515041,-0.112298479706402,0.0518303943943017,-0.272763158148106,-0.0202458636988228,-0.00920714940929927,-1.54318721849352,-0.0236654570691956,-0.704431653943288,-0.0777822364681173,-0.99007598790163,0.0163077147163357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.40858828296443,-0.160861030513607,0.0468554675891217,1.00625028141747,-0.0236764399989289,-0.00776213180331299,-1.35737394172641,-0.060372397720573,-1.05113087725416,-0.0472041935761995,-0.302387102365882,-0.0428333464662803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.74455128342211,-0.0745174789596161,0.0877659224940206,-1.06714667470724,0.0272118795642395,0.016131718078417,0.571494563023258,0.0623035965291732,-0.723263998598311,0.044679394293755,-1.10383498924796,0.107041107897115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.12551869073081,0.0615705451628425,0.012490829850156,0.970405559050491,0.0207378686416577,-0.000480069174809458,0.0305425590720372,-0.0666611194093365,-0.927094566274383,-0.105207152188292,-0.534315107847583,-0.00459574130663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.89510239074939,-0.111621741255358,-0.0488227512487493,-0.111350579579649,-0.0103865117310518,0.0059330151946323,0.798977228913387,0.0252372175694258,-1.84957487975063,-0.0629250271225189,-0.550343055867195,-0.0520735285596793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.0438190403464676,-0.12280534783454,-0.0381851643509167,0.526435963196284,0.0240118262581976,0.0026239558933832,0.989377820385579,0.0691736521154808,-0.483091794185633,-0.0591606822455727,1.24263042762746,-0.0262620487540511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.734393407663821,-0.122004414984006,-0.000223350832275343,0.841974094039132,0.0375114104249903,0.00286101905808203,1.04260085328483,0.125969844448998,-0.739708244544894,-0.0119065847928353,-0.119338649089114,0.0677630503195167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.689306876059954,-0.127091473617631,-0.0657161900528964,0.743143647749269,0.00496792533364321,0.00369023690477489,0.623850329757458,0.146953520248523,-0.595501658239482,-0.0554441376196502,0.550862217647857,0.0594042704311671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.45731484435811,0.040192411318359,-0.00181451823490685,0.131214376649203,-0.0661288189788154,-0.00767609040821806,-0.087482601462253,-0.0231014517182753,1.51649353913163,-0.0806111788645118,-0.50594420552843,0.0333348716179541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.542161606311216,-0.111243143788699,0.0924591082970596,-2.13498340099135,-0.0448303338160141,-0.00555062029183162,-0.277300137844092,0.00236536773446816,0.113421524140538,0.0508782295010137,-0.534198249096539,0.0153989785384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.64008610314838,-0.0739921409302483,0.0216230225274801,0.546356481039408,-0.0951072486237603,-0.00275620322044569,0.161291987802152,-0.0368674322482588,0.902080171029874,-0.0223864481744074,-0.996364580637015,0.0641531901557458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.26919709396553,-0.00739386677751087,0.00126871057504448,0.0868817416241401,0.0344462323797252,0.00205307773710251,0.902811856905676,-0.0673577048836287,-0.13980008546355,-0.00703793957361361,-0.0639662381116892,0.11987670497601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.412079131804963,0.112195865147398,-0.0413404555019706,-1.60423568782256,0.0372563104636514,0.00800861082829599,-0.484075994773284,0.222100795762236,0.731538243535244,-0.0807610607009926,-0.215537899927118,-0.0132321888794521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.573550138967154,-0.0475199797154812,-0.135194536657529,0.490706835774915,0.00317902821444527,0.00180377178804801,-0.599251700057983,0.16910497763225,-0.482451847621338,-0.0203037114926205,0.28832837322442,-0.046688677772164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.50696615718598,-0.14055116488332,-0.0662770867141019,-0.0984016014972964,0.0664740186130341,-0.000695153378456843,-0.450185111948498,0.0553345116841832,-1.51018451938683,0.00747389110043893,0.741186130303768,-0.000370612388014065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.42565372243534,-0.0238106277120315,-0.0609207897257117,0.32271014063184,0.0463682480663925,0.00228106364828821,-0.0745658085174927,0.0787561313348303,-1.31025384365082,0.0124127647362194,1.28253482932813,0.022491619973961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.86065889943412,0.0494072879808437,-0.0885603772056486,-1.97913860159477,0.0911563678514096,0.00346744174910654,0.402689693957266,-0.0291112326254469,-1.84953854163017,0.0736288528789394,0.274114945049921,0.0407065335641772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.29239181029918,-0.0526606936111993,-0.0769079385627949,0.608517036012258,0.00737267976374945,0.012491015514055,0.453445369075867,-0.153554004481032,-3.01159841240228,-0.0160882071652459,-1.78860668308417,-0.000398138918333749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.12958478992866,0.109076598714186,-0.00356252486073415,-0.59874846178444,0.0492816353010026,0.00373558684733933,1.03265346122661,-0.23025126426703,-2.90336916230016,0.0130362052893801,-1.97919482211279,0.0385446773614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.66607556623999,-0.0611017716408021,-0.0259482654069639,0.750956563554291,0.00382220293138147,0.0144587442897984,-0.373075637546277,-0.113420525936497,-3.37161228030329,0.0456190906703082,-1.64529938061359,-0.0210845556665941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.09127768820873,-0.00395582240148393,0.0160968120737097,0.060066024606803,0.0154938902714141,0.00369466415057605,0.38149190158377,0.25499002112976,-4.40010054392403,0.00570886909720515,-0.0360091084099627,-0.063111499523607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.32908686985199,-0.0418575794249817,-0.0821694099219647,1.26861557496364,0.0650983289708789,0.00394674466827885,1.06092832353234,-0.183478690892065,-3.74048290585473,-0.0613895926913612,-0.127698321004883,-0.0632353709408563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.12928936052084,-0.00514242185894039,0.0441512111682088,-1.15125633403646,0.0260367306128764,0.00446285864290105,1.00578932385923,-0.226842069415514,-3.7914319751666,0.0260041028885655,0.131838998319336,0.127674994831353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.17090844918723,-0.00546721032910835,-0.0866515907373285,0.493053760686055,0.00258127663195573,-0.00850984093948725,-0.094706981914678,-0.195219805500047,-0.781880087159256,0.0576021922305546,0.426274357653321,-0.0105200656146922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.59969841428705,-0.0687715298119241,-0.0893165452064413,0.774653040927832,-0.0334738839502586,-0.00600475931888771,0.399353574635664,-0.196907696753302,-0.78217141818183,0.080880304796311,0.657259844127728,-0.037741208855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.801321588102291,0.0973467253882104,-0.0948769195539254,-1.07109126977139,0.00911652848934086,-0.0101081522451733,-0.217027404791748,-0.188741980787054,0.208446840543044,-0.0603594860009433,0.230825808772226,-0.0230178123865117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.8979801573511,-0.0994060841844223,-0.0598684438293672,-0.433352831775283,0.0472405572916745,0.00362086217177345,0.511929416970616,-0.0503392809624405,0.485119284726215,0.0216800286285187,-0.00333617361501393,-0.0204150013473344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.55882536929753,0.00555626106481778,0.0315446313544878,-0.10830062714638,0.0544430240151428,0.00164326461021311,-0.261986058821845,0.132478135938191,0.548491378636327,-0.0738251602998679,-0.721462653648238,0.104922314803382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.04326713727265,-0.0429420752834914,0.0494329476282956,0.0584157959599949,-0.0192461398752011,0.00178497417576304,0.502515927868702,-0.0345045492037855,0.713128053032278,0.0228872902500512,-0.356936373563943,0.0573685308256145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.03822755005013,-0.203103913058758,0.0215549071050787,-0.108425266461334,0.067660544076606,0.000621789019784457,0.619881778208231,0.181545028101337,2.00768469716366,-0.0487698135467967,-0.654524507588561,0.0205359017334576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.48722565967259,-0.141390184143828,-0.00602709517767096,0.0955051668486171,0.0241401858357637,0.00251293539416832,0.777167145336464,0.307192178827186,1.12483973210278,-0.000837110316636074,-0.864056865029973,0.0845056591292653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.55190328433642,-0.0454083936464159,0.0239821318307636,0.14477544879479,-0.00777347451528332,0.00434633993255323,0.837315716970697,0.319054579496121,2.03387867973199,0.0525186032370817,-0.780199123315078,-0.0327672260432029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.455836375996286,0.124332734075251,-0.0247589227302269,-0.471419986359756,0.00187256108830436,0.000953612824315087,1.52825244377853,0.00966940839720139,0.251454648066962,0.0356319686334934,0.0579591261641488,0.065622674229919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.654023288648152,0.0274335876864461,0.00836911576135681,-0.08030201627982,0.0118207910152037,-0.00930466713745755,1.69745683723614,-0.00345694276406047,-0.243958079969548,-0.00703040130601209,0.0144409006757362,-0.0488436203491932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.201985399095027,0.0253819735561376,0.0447464633925032,0.588248180282822,0.0298989525050466,0.00218286114046403,0.521718291850995,0.126861424396743,-0.638225239841666,0.0361972843882416,0.14610769845112,-0.145626774845543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.0755781150117896,-0.00659745666671492,0.0382871543188473,0.159276385573644,-0.0191398271708412,0.00232069829077319,-0.296685213910011,0.253813058402135,-2.67545613747922,0.0931220030875009,0.454008004943398,0.113905708866695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.90172708260773,-0.0644956303176761,-0.120249125505638,-0.509758615649684,0.0212963237942754,-0.00511482594544718,0.580600410532888,0.0800226051021762,-1.64446665749763,-0.0223980459010902,0.45003844063666,0.154640418160561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.6416902120736,0.0536886565233369,0.01462957184494,-0.536813320517125,-0.0492552493326812,0.00342170318288777,-0.0603750853127565,0.163400900595438,-1.76883264101908,0.0629788690280971,-0.0496601570365591,0.186190090480082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.843865633238683,0.0910097613778587,-0.108474763956916,-1.04797492127026,0.076897351988686,0.0100326974539269,-0.897036334354163,0.0647717580094161,1.11224560438224,-0.0221240084948191,-0.700503951405278,-0.0124938885070825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.21586589383712,0.120440223116715,0.0611945723685483,0.750504062681751,-0.00692629576110804,-0.0096605465236592,-0.682139087846071,-0.19218295728992,0.176139189550066,0.00699418554402411,0.145184159746832,0.0582246937883663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.0641574302475929,-0.0304506471406571,-0.105201887146202,-0.829286024952746,0.0276521628255928,-0.00390043343493771,-1.12518813423096,0.0322586935864039,0.853341956746714,-0.103269858585398,-0.695051122045873,0.138847500491902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.550504733952148,-0.00868343475393631,-0.0178307110518525,0.172295443719917,0.0175810761200674,-0.00815200035531207,-1.28384697352631,0.38620719415189,-0.090594453957082,-0.0827629013113103,-0.240989315465292,0.127096022521744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.54129779966593,-0.0264898124432151,-0.0176194297387441,-0.320665088831235,-0.00785222272937247,-0.00750587578402287,-1.35276669744675,0.382940878703226,-0.00959574114934192,-0.0868419585916881,-0.593501053404733,0.127271935888799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.17787593801204,0.0166426547643041,-0.0504504741287456,0.674920150960189,-0.0132727896183873,-0.00851754990843171,-0.914012707924244,0.377367403502696,-0.33102358836307,-0.0602354743831516,-1.0746158606755,0.180475955293189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.392605003235752,0.119313415227834,-0.0998714837148516,0.0697170771623814,0.033098235441007,-0.0159436038360955,-0.421480158257432,-0.13087301725429,-0.486678031632638,0.0962357640056545,1.44424862337048,-0.218617078208432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.6944933760919,0.123340675177364,-0.0443748103251983,0.489679157451446,0.0237014178056265,-0.00627969796968249,-1.16177564052708,-0.13901431456461,-0.316030654134097,-0.12210081541163,0.542968254456312,0.0143777235449301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.960494621631301,0.084729549691415,0.0312337947799254,1.28293809350688,-0.0314356146330406,0.0020592059207935,-0.373595651292963,-0.160390396125743,0.0722366305973994,0.0227801295293601,0.853450899627961,-0.0923582075058478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
