rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,147,6.23113228352238,-0.22354226901146,-0.169800386072026,10.2823386544563,7.38235288147458,-0.00195788562364608,3.70041260677528,-0.22362541539257,382.569445659265,-3.52284410269394,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.51721617849809,-0.084553311712515,-0.0352852683078854,0.703908635543862,-0.0175006105261275,-0.00442829265412428,-0.509518900070788,-0.0678565716533925,34.3203842156412,1.68172368693627,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.30393187965168,-0.222320333917845,-0.0529893511162552,12.9749149597292,7.41422757076205,0.00289555778260279,2.99915808094527,-0.235423420619968,319.586514328404,-4.53794337070563,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.40998422537261,-0.0833313766188997,0.0815257666478852,0.93649878068738,0.0143740787613345,0.000425150752124588,-1.2107734259008,-0.0796545768807901,-28.6625471152199,0.666624418924588,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.96412032274313,-0.206252638611534,-0.0930767488968185,23.8700877949536,7.40778095146168,-0.00131462924253324,2.00166360656571,-0.017078225861696,319.815595336804,-5.13055243056014,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.749795782281167,-0.0672636813125886,0.041438368867322,1.54610702421015,0.00792745946096662,-0.00378503627301144,-2.20826790028036,0.138690617877482,-28.4334661068198,0.0740153590700787,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.20998327128897,-0.19148500189153,-0.0522171325341613,14.7359059674204,7.42228392434323,-0.0029326987053038,2.43422706499599,-0.0659605968498237,358.10185672998,-2.11785793294107,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.50393283373532,-0.0524960445925843,0.0822979852299791,1.06376800416613,0.0224304323425173,-0.005403105735782,-1.77570444185008,0.0898082468893543,9.85279528635687,3.08670985668914,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.49580567537873,-0.150668349585292,-0.147331224666064,6.28572338915557,7.43000521499328,0.00788728800920799,4.28683256203074,-0.361063297024205,441.432678139235,-5.13822701919272,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.781889570354437,-0.0116793922863464,-0.0128161069019233,0.211761838957007,0.0301517229925663,0.00541688097872979,0.0769010551846661,-0.205294453285027,93.1836166956113,0.0663407704374954,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.56344398082346,-0.108864927022253,-0.109284921037974,9.73646712333513,7.44888322314743,0.00874942400098787,3.71395040663832,-0.379134418647169,365.148145055856,-10.4699541894285,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.150472124200834,0.0301240302766925,0.0252301967261667,0.649359239333176,0.0490297311467218,0.00627901697050967,-0.495981100207747,-0.223365574907991,16.8990836122321,-5.26538639979826,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.47056571233856,-0.191878251742234,-0.176774193046141,3.3638789122007,7.39835369481504,0.0162985021095985,3.49310472367461,-0.30688659036416,411.760477703836,-6.30575095194352,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.756649607314264,-0.0528892944432893,-0.0422590752820007,-0.41342434790088,-0.00149979718566673,0.0138280950791203,-0.716826783171458,-0.151117746624982,63.5114162602129,-1.10118316231331,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.29093530057063,-0.176283596299057,-0.0579149767276662,15.0161879303282,7.36688079111743,0.0134634514614022,3.87537580897809,0.0951655251767237,286.283789995996,-1.51647393431857,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.422980804453661,-0.0372946390001115,0.0766001410364743,1.0826097203651,-0.0329727008832768,0.010993044430924,-0.334555697867979,0.250934368915902,-61.9652714476276,3.68809385531164,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.81519918762204,-0.143267844339459,-0.0869323094566603,27.9591510442902,7.42543144780826,0.00127813374878229,5.18830864883527,-0.170545492841689,318.320542299595,-1.63059006070619,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.898716917402251,-0.0042788870405143,0.0475828083074802,1.70422545950219,0.025577955807548,-0.00119227328169591,0.978377141989204,-0.0147766491025106,-29.9285191440285,3.57397772892402,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.39563073901139,-0.190979989300631,-0.0455996692270145,10.0921203547395,7.40117813646152,0.00336579641650445,5.0135940459617,-0.190596933920629,311.45554560157,-5.73085185424648,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.3182853660129,-0.0519910320016859,0.0889154485371259,0.68523586228504,0.00132464446081393,0.000895389386026255,0.803662539115631,-0.0348280901814511,-36.7935158420536,-0.526284064616262,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.47438483975019,-0.144039928950315,-0.200158337961029,1.74817373537416,7.47406227582425,-0.000403260769917775,4.72661991048114,0.0672430561275213,380.776006048851,-3.5129428265368,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.2395312652741,-0.00505097165136964,-0.065643220196889,-1.06794743093893,0.0742087838235364,-0.00287366780039597,0.516688403635067,0.223011899866699,32.5269446052271,1.69162496309342,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.3609398780526,-0.341195356352189,-0.183021246868067,5.30451152018698,7.41502945494487,0.00339883541728185,3.83689647061091,-0.146465570491963,335.585252568925,-8.21399830806303,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.35297622697169,-0.202206399053244,-0.0485061291039269,0.0420385945114123,0.0151759629441628,0.00092842838680365,-0.373035036235155,0.00930327324721519,-12.6638088746985,-3.00943051843281,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.55935919443347,-0.128997914209277,-0.16638806213672,3.15640840624265,7.36780510587996,-0.00188949385648643,2.9951840409716,-0.110164405942502,446.531704587587,-6.35607957155928,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.15455691059082,0.00999104308966794,-0.0318729443725793,-0.477084293281008,-0.0320483861207492,-0.00435990088696463,-1.21474746587447,0.045604437796676,98.2826431439638,-1.15151178192906,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.3241817675194,-0.0148850215962706,-0.158626456677077,5.39457496635392,7.37872725657679,0.00670363839308608,3.40166209009612,-0.356683320106267,494.648934022117,-5.79787495413098,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.610265662495109,0.124103935702675,-0.024111338912937,0.0588747185453504,-0.021126235423921,0.00423323136260788,-0.808269416749952,-0.200914476367089,146.399872578494,-0.593307164500766,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.03506465402282,0.00369722342875878,-0.0969671678968133,7.45974810686249,7.39458064065827,0.00512685889663913,3.38097310500373,-0.334400840251985,404.652746913915,-0.943266931759317,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.67885145100148,0.142686180727704,0.0375479498673271,0.383002553629821,-0.00527285134244426,0.00265645186616094,-0.828958401842337,-0.178631996512807,56.4036854702918,4.2613008578709,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.38160045918427,-0.00933653551474252,-0.161550259288666,7.87442909783025,7.34466344673861,0.0073023029164796,3.08531286356473,-0.323244381051076,398.731799269914,-1.04290904121537,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.33231564584003,0.129652421784203,-0.027035141524526,0.437101592390509,-0.0551900452620959,0.00483189588600141,-1.12461864328134,-0.167475537311898,50.4827378262902,4.16165874841484,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.18353049893552,-0.226326874727742,-0.169187790763623,3.22122693409179,7.32952420165195,0.00416632016423699,4.33767165163806,0.140426645511996,394.461444901178,-10.545349728277,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.53038560608878,-0.0873379174287973,-0.0346726729994822,-0.456756771766656,-0.0703292903487585,0.00169591313375879,0.127740144791988,0.296195489251174,46.2123834575547,-5.34078193864678,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.21103360202824,-0.134537378718248,-0.112202945066701,6.46089859461156,7.37917508997077,0.00858818791951834,4.76650806213453,0.0622712015214718,310.621211094343,-5.60687074169391,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.50288250299606,0.00445157858069756,0.022312172697439,0.239249315274233,-0.0206784020299411,0.00611778088904014,0.556576555288458,0.21804004526065,-37.6278503492801,-0.402302952063692,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.937628842024159,0.0409009989793331,-0.00700861224043399,1.01030262495128,7.39459708004885,0.00400831462908982,4.6200990660454,-0.150486433713161,269.882934132951,-13.3404426600761,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.77628726300014,0.179889956278278,0.127506505523706,-1.61626917954154,-0.00525641195185766,0.00153790759861162,0.410167559199327,0.00528241002601709,-78.3661273106726,-8.13587487044585,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.16828002470453,-0.049003125433897,-0.152763301864739,11.1613475672494,7.37311300195099,-0.00076119990152515,3.35547644909192,-0.399129439201164,354.153157322744,-9.24764077884963,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.45436391968023,0.0899858318650482,-0.0182481841005987,0.785937605237389,-0.0267404900497219,-0.00323160693200335,-0.854455057754145,-0.243360595461986,5.90409587912063,-4.04307298921942,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.38834796011513,-0.215610169683606,-0.139956158851992,3.17138743865347,7.3741489626258,0.00230112479386533,2.70770761583172,-0.494842839213109,343.218585297803,-4.97447119126093,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.67443185509084,-0.0766212123846607,-0.00544104108785104,-0.472349924234781,-0.0257045293749059,-0.00016928223661287,-1.50222389101435,-0.339073995473931,-5.03047614582084,0.230096598369283,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.82691592778911,-0.215947706509213,-0.198787893099108,3.70850232559852,7.36775897698089,0.00758492355001521,4.25588764334253,0.0135881679271368,488.239644066393,-5.58176245130641,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.11299982276482,-0.0769587492102681,-0.0642727753349674,-0.315890984885857,-0.0320945150198204,0.00511451651953701,0.0459561364964598,0.169357011666315,139.99058262277,-0.377194661676195,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.10175146453313,-0.141727036870497,-0.183043466061031,3.74139672039346,7.4028860088621,0.000181518626392675,5.69339503239384,-0.0893877683694989,463.97935293465,-7.55973397366072,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.61216464049116,-0.00273807957155142,-0.0485283482968908,-0.307060097819374,0.00303251686139117,-0.00228888840408552,1.48346352554777,0.066381075369679,115.730291491027,-2.3551661840305,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.22701563661352,-0.00879704550361478,-0.0437695565626083,1.30004092529829,7.39158650990474,0.000948272942191401,5.98829352815129,-0.0867181336336711,432.43793866794,-6.81466435363582,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.48690046841078,0.13019191179533,0.0907455612015322,-1.36412334920899,-0.0082669820959671,-0.0015221340882868,1.77836202130522,0.0690507101055069,84.188877224317,-1.61009656400561,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.06617433172275,-0.042361476919724,-0.106608041158362,1.7309685008771,7.41357818821504,0.000414822507669244,5.55174369681137,-0.0784242291768671,394.181511049507,-5.34394948765949,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.64774177330155,0.0966274803792212,0.0279070766057783,-1.07783801521809,0.0137246962143331,-0.00205558452280895,1.3418121899653,0.0773446145623108,45.9324496058836,-0.139381698029279,0,0,0,0,0,0,0,0,0,0,0,0
1,156,9.376750211869,-0.264298674742973,-0.169895433418495,3.37619584285646,7.45687303785915,0.00392722850450811,3.61700870316044,-0.410650015384184,272.09464543028,-10.608346627497,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,4.66283410684471,-0.125309717444027,-0.0353803156543544,-0.409769508803684,0.0570195458584442,0.00145682147402992,-0.592922803685631,-0.254881171645006,-76.1544160133435,-5.40377883786677,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.19803164251302,-0.0184855929909239,-0.0909876827470766,4.33167643376521,7.43749367120058,0.00536010700939805,3.3904859069391,-0.414438545171455,294.035698778866,-12.2197371580637,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.48411553748872,0.120503364308021,0.0435274350170639,-0.160564459943787,0.0376401791998706,0.00288969997891985,-0.819445599906968,-0.258669701432277,-54.2133626647577,-7.0151693684335,0,0,0,0,0,0,0,0,0,0,0,0
3,156,8.5572484228753,-0.333762231263805,-0.148840731874847,4.572660601468,7.4424252250906,0.00477401889630575,3.79139630294335,-0.419342462159041,281.822067976308,-11.5639718483084,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.84333231785101,-0.19477327396486,-0.0143256141107061,-0.106423870174476,0.0425717330898916,0.00230361186582755,-0.418535203902715,-0.263573618419863,-66.4269934673158,-6.35940405867817,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.23874460283236,-0.130077308647449,-0.125342505907688,2.80146949664749,7.42668568737184,0.00919681471922722,4.34647857246779,-0.0391660818137846,407.176718641841,-3.05056299290885,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.524828497808065,0.00891164865149593,0.00917261185645277,-0.59637499443721,0.0268321953711341,0.00672640768874902,0.136547065621722,0.116602761925393,58.927657198218,2.15400479672136,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.3595231432793,-0.147450493396412,-0.0562424620844258,3.99285472708064,7.43165446795425,0.00610866667089234,4.61886696634493,0.0390806543970795,263.57380842236,-6.49348239596386,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.64560703825501,-0.00846153609746694,0.0782726556797146,-0.242012648658558,0.0318009759535407,0.00363825964041414,0.408935459498856,0.194849498136257,-84.6752530212632,-1.28891460633365,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.75184678931394,-0.0957109962382512,-0.0598673560720693,2.76283395008284,7.37700819645358,-0.00796910178649141,3.6959089069038,-0.15667591143906,387.022938298374,-1.04705577325942,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0379306842896465,0.0432779610606939,0.0746477616920712,-0.61026214773419,-0.0228452955471257,-0.0104395088169696,-0.514022599942266,-0.000907067699881858,38.7738768547505,4.1575120163708,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.6842485600396,-0.294810728127367,-0.0731817803723103,15.2932184027536,7.47326965741196,0.00131666247553654,1.96963070333126,0.0043279561018769,339.586859013685,-4.35883429632435,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.02966754498469,-0.155821770828421,0.0613333373918302,1.10089039430804,0.0734161654112491,-0.00115374455494166,-2.24030080351481,0.160096799841055,-8.66220242993808,0.845733493305866,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.51353950056302,-0.254053474353734,-0.141275040078619,34.2833311144482,7.42690894307058,0.00255472336419737,2.5053200833841,-0.143712793500287,358.878035589814,-10.0709176126962,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.20037660446127,-0.115064517054788,-0.00675992231447892,1.90814016852924,0.0270554510698657,8.431633371917e-05,-1.70461142346197,0.0120560502388909,10.6289741461902,-4.86634982306602,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.83545927769824,-0.350767288900344,-0.112440790009999,14.6413565243861,7.39767687618991,0.00909839692975008,2.04572200714401,-0.0808677186280962,376.391922430389,0.783441728880766,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.87845682732605,-0.211778331601399,0.022074327754141,1.05733106883051,-0.00217661581080097,0.00662798989927188,-2.16420949970206,0.0749011251110818,28.1428609867652,5.98800951851098,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.69027427296134,-0.173752011581201,-0.130576500313153,9.65496260350121,7.37341342186723,-0.0025385438978936,3.49039686102237,-0.102129875864458,543.088187502562,-5.67015788356762,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.023641832062955,-0.0347630542822557,0.00393861745098725,0.640952948415366,-0.0264400701334848,-0.0050089509283718,-0.719534645823697,0.0536389678747198,194.839126058938,-0.465590093937407,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.56870348989245,-0.509202961477331,-0.145565000593262,3.3126837285219,7.36777564725411,-0.00335694302535277,4.36772944782213,-0.149168140621458,456.750981830258,-3.42041628810033,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.145212615131844,-0.370214004178386,-0.0110498828291217,-0.428760439191281,-0.0320778447466026,-0.00582735005583097,0.157797940976057,0.00660070311771954,108.501920386634,1.78415150152988,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.74869949358727,-0.0556928418606806,-0.0462432347181071,7.10193321844261,7.35028299573729,-0.00181190861346436,4.7466798410576,-0.160445550351011,534.801112116255,-5.14466559200685,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0347833885629711,0.0832961154382646,0.0882718830460333,0.33384793709268,-0.049570496263418,-0.00428231564394256,0.536748334211531,-0.00467670661183309,186.552050672632,0.0599021976233605,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.25920629525985,0.0049470836029927,-0.0746536337576207,11.8556810648561,7.41215429959731,0.000539112052699632,4.37969524421004,0.0326705235441416,220.223165410144,-12.8759869150359,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.54529019023556,0.143936040901938,0.0598614840065197,0.846288073274749,0.0123008075965947,-0.00193129497777857,0.169763737363976,0.188439367283319,-128.02589603348,-7.67141912540572,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.38654347706479,0.0719624019532009,-0.0935226804251352,1.74718347511756,7.4243383708542,0.0101463850229674,5.07647218538273,-0.127723010427038,339.536279842338,-8.52232844297249,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.672627372040497,0.210951359252146,0.0409924373390052,-1.06851404557856,0.0244848788534879,0.00767597799248919,0.866540678536662,0.0280458333121398,-8.7127816012852,-3.31776065334228,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.36882292321598,-0.168892272265596,-0.140838552815519,1.99842234066535,7.44002169878132,0.00171449554035619,5.69361059289345,-0.135561982053302,256.745021687017,-7.80473006446487,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.65490681819168,-0.0299033149666506,-0.00632343505137814,-0.93416105457686,0.0401682067806126,-0.000755911490122005,1.48367908604738,0.0202068616858757,-91.5040397566066,-2.60016227483465,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.48251451742302,0.0423238500307559,-0.161627936955722,5.3740738346176,7.37457854098602,-0.00329989231097583,4.18680930528743,-0.356673534539452,515.992082017601,-7.72239627261064,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.23140158760127,0.181312807329701,-0.0271128191915815,0.0550671551484527,-0.0252749510146888,-0.00577029934145402,-0.0231222015586381,-0.200904690800274,167.743020573977,-2.51782848298043,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.24926726269437,0.000526830755892355,-0.13544786637022,12.1496484506237,7.36220350594573,-0.0003533117425955,3.49860145639835,-0.293226334132881,361.855336973975,-1.76353833577212,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.46464884232992,0.139515788054838,-0.00093274860607942,0.870781141083272,-0.0376499860549764,-0.0028237187730737,-0.71133005044772,-0.137457490393703,13.6062755303513,3.4410294538581,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.90513739720097,-0.0214393445384597,-0.0919508732338126,7.98403766358161,7.38178365913591,-0.00619176820868919,4.08604266601842,-0.417614089943446,561.456453095601,-3.49047950388882,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.191221292176674,0.117549612760486,0.0425642445303279,0.45092516220086,-0.0180698328647981,-0.00866217523916739,-0.123888840827648,-0.261845246204268,213.207391651977,1.7140882857414,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.56242734963422,0.00436163619108429,-0.221769808227149,5.89736953733119,7.47715268913489,0.00620466249095536,4.73337112859579,-0.371618585463182,443.255469162745,4.62890552714614,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.15148875539008,0.143350593490029,-0.0872546904630087,0.147987316185018,0.0772991971341748,0.00373425546047716,0.52343962174972,-0.215849741724004,95.006407719122,9.83347331677635,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.18698857537726,0.0474058882113786,-0.0631818311852862,9.80474105663765,7.47566533919358,0.00860346866175205,3.90335459926455,-0.243613012872954,497.446076626447,-9.03116697425235,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.52692752964703,0.186394845510324,0.0713332865788542,0.656346955802,0.0758118471928659,0.00613306163127385,-0.306576907581519,-0.087844169133776,149.197015182823,-3.82659918462214,0,0,0,0,0,0,0,0,0,0,0,0
