rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,170,7.66212844397191,0.0140227097488701,-0.222864929841575,9.34903823222924,7.39444264191599,0.00184274100960966,5.46782719696652,-0.402545144201527,6.05362098584915,-0.0923855904811318,6.59777297988545,-0.262641882308953,6.27422844032101,-0.108925970370916,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,171,-0.519730336161333,-0.101492075038008,-0.111582561761093,0.889539657355104,7.35053285874672,-0.00308811834058805,3.66813635485011,-0.316812241116198,5.0503823072486,0.0653980134140834,7.33879128184621,-0.222536394830636,3.76862664137248,0.0851547183868492,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,171,-0.301098657151321,-0.240015443939632,-0.167682311594584,1.08135585996336,7.37631597787785,-0.00642081092384271,2.52816396398517,-0.128160984413286,4.86047859701004,-0.0323572366137125,6.78521892893959,-0.198131832890382,4.57521788615808,-0.0452809849169684,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,171,-0.970863057036641,-0.0938341532771271,-0.246386277628085,1.71409997254284,7.3467139436639,-0.00377620631685782,3.45674743518939,-0.344405426294617,5.99646700994388,-0.0125260243023726,6.86784010311812,-0.263899928958651,4.32099262090218,-0.0404701747731928,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,172,6.65688704731564,-0.204627891527716,-0.177806386643537,3.44744085554304,7.44293824006358,0.00645599680322465,4.79859767222319,-0.381140668966565,3.51377076779486,-0.00735473755305268,7.11597309551102,-0.297711818384664,6.42244587455975,0.0141093317636423,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,172,4.96174658782357,-0.1255609995596,-0.253724956526256,4.16500339949375,7.45082066896005,0.00335923042390536,5.00991476510309,-0.431215263783369,3.09019774744493,-0.0163189797687477,6.4557721895618,-0.244597171383349,5.70494752758286,0.059159550806756,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,172,6.07530704496813,-0.25286574883309,-0.185801601678297,5.05437459772379,7.44648963908447,0.00164679028915414,5.32729137015425,-0.417621737560612,3.38447607759678,-0.0235709249675131,7.21867228622423,-0.306138178521594,5.90743214551436,0.054237533680681,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,173,5.74811639556077,-0.277994118899954,-0.12246327705053,4.67778565068634,7.34069752792411,0.00386136816219533,4.61765893831818,-0.191454208627643,3.66520119016912,-0.00136752623486213,5.47388927634372,0.0225192272749257,3.74138683487167,-0.148138367783845,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,173,4.63669495933041,-0.291467932846302,-0.257139284546723,3.89148590588466,7.36562189614347,0.00270196844016924,5.09564034798854,-0.209900262214108,3.5881086900159,0.0357326101435824,5.73702318470209,-0.0148343077989886,3.76856242134819,-0.143042750005563,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,173,5.63998624717431,-0.193445863111623,-0.00857863591630303,1.54628885738657,7.36879462202879,0.00189896546502961,4.85312564244911,-0.180060680014393,4.17645134707717,-0.0358849504334361,6.23158486324013,-0.073570094882145,3.93920445411122,-0.161601639699943,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,174,4.61873749102239,-0.129962253998959,-0.0600986003568317,2.51005444060576,7.44929249710701,0.00434985360723669,2.1235565297513,0.00752836749882551,5.48663316570944,0.0797874774975083,5.81847538904457,-0.0405301136639128,4.66435278602294,0.0518307973349031,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,174,3.2675576603273,-0.0685470118626657,-0.162507159210855,2.83444503974322,7.38989847989402,0.0029165866971066,2.05591579843736,-0.418947138272098,6.05389555819233,-0.0294417496450315,5.94350949096976,0.00880118133835844,5.51845195628641,-0.183284876106054,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,174,2.73054137701577,-0.0373269818934351,-0.198172809475497,1.85494299733052,7.41564486005976,0.002883802763125,3.13152802130842,-0.391606426269696,5.62537317498863,0.0011302733449101,5.63104819525261,-0.0453674159556106,5.52164263357393,0.0226441936816972,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,175,4.47233855759596,-0.214376908830852,-0.0528462023712009,14.8175151412528,7.39086693320571,0.00302389881030746,4.43099060445464,-0.20957978013901,1.81462478968043,0.110000503727233,8.65468797043426,0.132811679387955,4.95782144267925,-0.0119952926083056,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,175,4.38862680272897,-0.275124986744468,-0.0105381516552078,8.82540640401826,7.42191089109041,0.000901160830110567,4.01381922336208,-0.242621881837174,1.99465222346017,0.0442605570551155,9.01427485128635,-0.1461964123574,5.01620754820867,-0.075392015212507,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,175,3.7260185424215,-0.229615106029934,-0.041803852547237,10.064366122629,7.38583717285446,0.00702460981499446,4.29953547330077,-0.240544272687345,2.95475762412451,0.0208524889808991,8.65396496828413,-0.0484505791648828,4.61164209461859,0.0524471409550642,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,176,2.72094119292423,-0.0263516546579548,-0.128016887385092,5.18914480677487,7.34543724373807,-0.000417552157767545,3.49168351481114,-0.110257825006871,5.0001147810111,0.050803672395014,8.46058701407703,0.0779288701536668,3.1697054618606,-0.000568687778925,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,176,4.92291776658987,-0.15516804123242,-0.203304057885364,4.15107359353547,7.3408664144665,0.000366126659017094,3.4713409739541,-0.150793554755697,5.28944371493043,-0.0199041104650964,9.00407020895558,0.124658711210974,3.72682809495658,-0.0562590769985771,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,176,3.89720591795384,-0.00350436656064474,-0.047007360122065,3.31782282049215,7.34220583214183,0.00363161873895874,3.31249536581431,-0.108384952035533,5.1041021806439,0.0537071357845291,8.61426530415363,0.101652246053129,3.56607640157528,-0.0376168577793377,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,177,5.5248538983421,-0.270244916264445,-0.216645950030508,5.76577092462532,7.3317575337268,0.00199888538532572,4.23066258519537,-0.115027226072972,3.9136012719569,0.0455163378204624,6.78339336279679,0.0701196400430984,5.0834362716751,0.0675282962090423,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,177,5.75580222010019,-0.333164982130592,-0.130703371373938,0.545100158996513,7.39284285467694,-2.82314227926467e-05,4.66762926322655,-0.149217135411527,4.89105214138487,0.0180003485164149,6.87370707867822,-0.148512067177501,5.25053936011882,-0.05988348799905,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,177,4.49177738930867,-0.131945273250952,-0.244633990665851,1.40859301030568,7.38118360840528,0.00922205923754249,4.65484819906705,-0.0758618463921766,4.63511191738888,-0.0169898356189478,6.79559236779694,-0.00359758285505812,4.68240800655566,-0.0643078929112923,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,178,3.17472867397843,-0.143509282650895,-0.216907131587263,1.85471453432769,7.44004254518667,0.0127393141630151,2.34884524419811,-0.688128274315769,6.50100001222844,0.0150957665936337,6.79600075819256,0.0989984645606188,3.93814381598821,-0.24871011660823,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,178,4.47750191658637,-0.109221189093064,-0.0779702905757438,8.31118952218388,7.47108381007845,0.00160773217923547,2.34624719760731,-0.718524955984528,6.73344629720828,-0.0215898651668548,7.63912106083533,-0.0943735256688067,4.8312136818799,-0.349008919377992,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,178,3.83204660529484,-0.170428442843788,-0.209809379091591,1.01332996704044,7.47199775461466,0.0049370721200482,2.87210166746122,-0.772699318678282,7.13964709749038,-0.0449273212352325,7.53038302481846,-0.104485532921994,4.25421329273525,-0.297958588675852,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,179,4.80266600204047,-0.026701557312611,-0.19458008993022,10.375981083742,7.3917816510076,0.00384923339649233,5.41236124261845,0.0286092223417351,7.56252090129305,-0.0396114293793479,5.03788289238874,-0.0433564575255175,6.71606792796124,-0.159561039724398,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,179,4.94114590672348,-0.139538539519351,-0.176355211379712,3.38743600312281,7.42497340038276,0.00455509326467663,5.78766831905001,0.02809365822594,7.95856642944352,0.0240985491458882,4.8247807756903,-0.180464786872713,5.70057622117696,0.0427574227383111,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,179,4.70926908463255,0.0521526418143185,-0.17507902197106,64.0435824063984,7.4369858194332,0.00515254135477982,6.06165874899486,0.0782188510451917,8.33937765059609,0.0330188121405239,6.00749040283947,-0.215376848813784,5.61726902990757,0.0214367933355578,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,180,2.49581355050965,-0.168645889065125,-0.0249727163313487,0.959129915797685,7.34745513829493,0.00694727185229046,3.55993911581255,-0.170875382564008,4.16987337527188,0.00231332747265205,7.31111723016583,-0.0916036035365573,2.91284958030585,-0.0936419245028745,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,180,2.40026273845,-0.196254950289139,-0.252758436812928,2.03726012675492,7.40382256291822,0.00557884352205905,3.65545353087105,-0.201843330950351,4.4037735322285,0.035835000784445,6.86000693524956,-0.0524184489534099,3.14575477107904,-0.0994274268075344,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,180,2.26543529970269,-0.165080745453553,-0.264395543997436,0.503981434259059,7.36969421183215,0.00737682328434251,4.029913471608,-0.18432165503564,4.43635817385838,0.0242560412479887,7.10456052873305,-0.0598104100421438,3.30983427874943,-0.1093917535232,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,181,5.29700587758624,-0.179425612078758,-0.148742126574211,0.63900522998256,7.4143715703588,0.00378220889140309,2.56469060934749,0.07574182288595,3.88745134082995,-0.11042221601087,8.47247203766023,-0.250169594313786,5.77412521663174,0.000880973581619496,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,181,5.49314767405762,-0.33332818950309,-0.191360716749908,6.24308403534055,7.41615160487955,0.00620797116379897,3.29376297707502,-0.107822170584688,3.84924266594004,-0.0570012154542367,7.7628021006087,-0.173434408033029,5.63255218374531,-0.0237246920904138,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,181,3.38362166629709,-0.0918234971116732,-0.318051664598404,0.859192209359438,7.38232518315199,0.012165624529088,3.51585857453017,0.0325393555771991,4.18160541872059,0.0162595557173899,8.3613148219358,-0.187481126745181,5.14400470975866,0.0556773812323489,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,182,6.70502197074376,-0.319742624345903,-0.00640351191391337,13.3450509136487,7.48170440165723,0.00183001325220975,2.11636757259868,-0.205058627899609,3.88986370295478,0.0299806637839323,6.55493466428211,-0.13219779638461,3.7654655530002,0.0556580064503669,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,182,5.12195641234776,-0.143370982875126,-0.0886656953095579,55.6910438042071,7.4337919992572,0.00321888381756607,2.42687497385216,-0.24230917385134,4.10761087675499,0.0301447120080795,6.80660301896938,-0.124943551960241,4.35217683788744,-0.0610316485049709,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,182,7.80010941373415,-0.172035988405147,-0.0953834503223168,61.801890791903,7.41836546418112,0.00466027701443759,2.25883182868897,-0.239758007533759,4.4127343733601,0.00142753728628032,6.56786343193069,-0.0964434258304699,4.10412264779011,-0.0157362155438906,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,183,3.4320029375667,-0.381839264006555,-0.135045483013151,4.87555112607895,7.3820734081408,0.00057823169267716,4.7620222146369,0.0108198903576395,8.33620122641041,0.0423040242779903,8.14877073147566,0.0551041288488119,5.81298398922466,-0.0872930427486824,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,183,3.38754827124376,-0.293345464301856,-0.227242489329692,22.4074748601961,7.42714407305788,-0.00119711053598201,4.72030084793387,0.0235274483611322,8.0799389617799,0.0862098182523578,8.46254224629829,0.052062389907962,5.28916435541826,-0.0703110189751672,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,183,2.80106738670298,-0.172021238270474,-0.133532880890558,2.21013886743896,7.42466200536142,3.73634888366356e-05,4.40734516913527,0.0120623625408289,8.13470054245553,0.0697755569497881,8.35204284110841,0.0531807457029495,5.28229342406521,-0.0686256052447403,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,184,4.44522074123675,-0.183709515832368,-0.209155224717109,1.49774338289856,7.38943696159346,0.0061308175339981,3.94802889288628,-0.044982697493635,3.78744171543916,0.0502746555935163,7.56776957684593,0.0763992867488067,5.18687414094513,-0.117576603352971,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,184,4.42802962153432,-0.0777548205707194,-0.274958277351587,4.96253059882381,7.38140965261663,0.00761710183911288,4.02532086004185,0.00641287256917817,3.59459449720176,0.0780531537896522,7.7880835454751,0.0580826215637011,4.97531812260401,-0.111917397915646,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,184,4.95329300502321,-0.162769163689177,-0.146693521902823,12.1718880631264,7.41629608437735,0.00493377332363386,3.60543314446134,-0.00839042957163878,3.40375287700474,0.0590155264510326,7.48694776517618,0.106251170868163,5.26998421073214,-0.100564185475788,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,185,0.464614129499236,-0.239881567091787,-0.190828152428341,1.35472581959814,7.36902424927713,-0.00189431064642088,5.23087259625106,0.214616003313494,5.60534864289433,-0.00926216752954855,6.90349460018861,0.0731950970366923,5.6630440091046,-0.0738057110101603,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,185,0.332536257767904,-0.0903390014539923,-0.1685493484883,0.624975705326176,7.35759730535107,-0.00126179044800331,5.39421452206036,0.204135199529965,6.10696039366308,-0.0555354411209098,6.95795642027463,0.0775989328989966,5.73161408459719,-0.0610770335388176,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,185,0.392253078291246,-0.16244677982834,-0.166822663675247,1.41109440466525,7.36852231869411,-0.0012895161101413,5.27782873490419,0.203549753355674,6.77168318540966,-0.0790325920616771,7.09600612800885,0.0509174830346374,5.80500373328264,-0.074733931354574,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,186,1.42947546843722,-0.0625032150063852,-0.084922386694658,1.69291223840113,7.41937947146547,0.00206994235108623,3.27397948267034,-0.368680027472586,3.87342163047947,0.0337545207763297,7.40705534580282,-0.0918575079185486,4.1230986287729,-0.0502482874455684,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,186,3.50195995647324,-0.166497056574711,-0.133610460994345,7.4800229497155,7.40658813684218,0.00731245939208879,3.64313875452042,0.0196595589269558,4.69801614574213,0.00947279202939835,7.33841715951421,-0.186877244011851,4.28828259867642,-0.066244842081349,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,186,3.04114093372253,-0.142980106115775,-0.118850286429676,1.46490846570599,7.38905703276094,-0.000786425660847831,3.86946504956607,-0.301465565840369,5.25180923258929,0.0534996867765056,6.82852653374543,-0.0245001386128292,5.22180507321686,0.137111290848855,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
