rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,165,4.03302885567469,-0.202199041135809,-0.300584606754348,6.9754741737958,7.38844503520473,-0.00800792505409917,4.60921279095722,-0.279030534326092,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,165,3.45444744727086,-0.085779226512739,-0.293472305563763,2.26771602761868,7.35947717999102,0.00040106183634116,4.47479506327822,-0.132210908595562,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,166,1.98348813137856,-0.0859680482038038,-0.210127040518315,2.21764225173376,7.37379040801895,2.01503090133124e-05,1.73851547227398,-0.202432656899646,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,166,1.99824783942052,-0.0902672170495909,-0.16820116774052,8.38079192348999,7.36118946768376,-0.00112446686290832,2.33970219899462,-0.16315778211135,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,166,0.822789074501171,-0.14505450814153,-0.242514428706656,12.0347640708858,7.39561394096654,-0.00427121563156369,2.42496093831775,-0.269082135094299,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,167,5.23736745686043,-0.179781856223401,-0.25789991671016,4.78909967024926,7.36822513206679,0.00218839209840828,5.00829878220583,-0.16601259394981,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,167,6.11283412843422,-0.104790926765052,-0.208669144601385,5.27534851811894,7.37744080524029,0.00839128877793856,4.75008003064038,0.0069878271176828,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,167,7.35081750135905,-0.255567777808007,-0.0730856835341596,2.86564664709406,7.38912288546071,-0.00944664311643642,4.67400832908059,-0.157448252927076,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,168,4.73878399546697,-0.153029337171515,-0.144954459569197,2.70711289151507,7.45043820543884,0.00159982522140644,4.89485218104881,-0.248801829075436,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,168,4.6180844103704,-0.152256091654588,-0.187754241100718,5.60589527558797,7.42885250983463,-0.000932713195469439,3.89626142289849,-0.1527568449341,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,168,6.52316337130149,-0.215325891745672,-0.139396885979692,12.5431342518142,7.42347653403386,0.00465827411276124,4.31152152329754,-0.0758379859225684,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,169,4.77952187517254,-0.104824311562967,-0.155851608401347,8.93609444277636,7.42669191244299,0.00681366799827109,4.68592995909649,-0.441605732372533,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,169,5.56661557110786,-0.0968888689895008,-0.155546370839343,2.66415252960654,7.45597228270763,0.00484755235978275,5.19023212596469,-0.481682171697573,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,169,4.02926998837063,-0.0415024596459323,-0.11855353201691,5.47780405432927,7.45228466527051,0.00568237316453811,4.9805232844796,-0.459867263280247,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,170,-0.259202220442495,-0.000377242734971021,-0.0706551668117309,2.13910906689476,7.38722466729357,0.00563349474474911,4.84894161185488,-0.325211758383698,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,170,-0.154314394052,-0.217936998786593,-0.282181348966431,6.11242414748414,7.35356926776975,0.00216410547664142,4.03847812443629,0.146358382230986,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,170,-0.0876353632973659,-0.290445861499105,-0.325032110033539,9.61209086254993,7.4251845617463,0.00211135830249152,4.20257327494007,0.203916000740484,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,171,5.35192134142666,-0.0331211114666791,-0.207955392697987,30.945998569207,7.37952308271708,0.00335558053280111,4.49804097677867,-0.175410127144222,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,171,6.04880488397126,0.0323771025256561,-0.190983103220278,6.84530108415691,7.36811880247612,0.00156435472597189,4.40806000940336,0.154295421993028,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,171,6.01064986680387,0.082279091049599,-0.12520357286917,8.06357190834918,7.41269116093452,-0.00657012485793476,5.17456457131151,0.051140773934296,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,172,6.24552399223358,-0.432555940009058,-0.250377022973741,32.0630800105253,7.43742767601656,0.00740160667591526,4.90381672643552,-0.0667948740963736,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,172,5.9053477052282,-0.485099060107986,-0.224413263797977,21.7871007548149,7.43646909831999,0.00729002759812316,4.89043991133077,-0.0576170802105848,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,172,6.212719679495,-0.430477748861699,-0.263410151848996,35.0196288695415,7.42125728803402,0.00972230603077103,4.8714634287034,-0.0243122244068011,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,173,4.85416240587892,0.00775406339665812,-0.179977741256809,6.92961149068748,7.34654007069931,0.00736131696617676,3.29067074693655,-0.365556058630412,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,173,5.36865904911177,-0.0175602969849591,-0.084990168042294,16.0829855837002,7.37731118709914,0.00658322086727074,3.12100868893781,-0.359311997851708,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,173,3.58639307433887,0.0459315622655029,-0.222564713741123,4.69336786079128,7.37616286303446,0.00722725086487067,3.30640885367649,-0.351269002832714,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,174,3.2928930243267,-0.159966751432141,0.0117605069217418,14.3833551977467,7.41528113227473,-0.00125439224170938,7.12184666769825,-0.0807393240347521,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,174,2.46977241554896,-0.255589716690627,0.0250282826961017,10.4828826339991,7.41616444083301,-0.000402607474364234,6.51251118352199,-0.00017904001932479,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,174,2.6259081689559,-0.213084467974729,0.0460290711953899,8.05720641173075,7.4139202618094,0.00146315510292088,6.18743124138028,0.00622848879476121,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,175,6.00504597105633,-0.146479049168549,-0.110161044005861,3.03376774974285,7.38432164107099,-0.00673773956457171,4.41267859303066,0.0406485046263475,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,175,6.04611373049798,-0.197927155170952,-0.10523151214918,2.37363433293481,7.34185076932041,0.000171033432518043,5.26045549939905,-0.0929189897598796,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,175,5.62897849523378,-0.399605316088075,-0.206492822662494,2.89969570168032,7.37490971924274,-0.00788336068603459,4.85955387223692,-0.0649664246217816,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,176,3.50675700561406,0.0217015549569814,-0.25999662630116,5.05592452482289,7.4342246640976,0.00729790544525571,6.30720929349503,-0.153913567583707,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,176,4.83124555531086,0.0157098456860359,-0.174343013379943,5.03039201859037,7.38790592392355,0.00906371123096657,6.4836410559144,-0.172877441725589,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,176,5.85037967405593,0.020631108815624,-0.106365132774728,3.50107539029624,7.41538732311474,0.00874548070538872,6.18581459273936,-0.156312571207386,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,177,2.85481489922609,-0.224046213967155,-0.19098186941957,11.3087634748013,7.42966385052977,0.00346373477447638,4.73804624924854,-0.291800786816175,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,177,2.35323333531091,-0.260336789272137,-0.301909358500196,4.39442007115599,7.43964734549788,-0.00902314945521783,3.87024272005789,-0.216116132495707,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,177,2.49746316777894,-0.207960645966452,-0.151455283702008,17.4370084627438,7.45447919835708,0.00466186540882653,3.79655165022337,-0.386432792116129,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,178,3.69659671296334,-0.157831965941498,-0.0730794142277998,6.64819877936362,7.36507520602834,0.00425551326403788,3.6748390214498,0.0582573724883616,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,178,4.70005626651769,-0.066940969401838,-0.208509295091166,6.85492577283202,7.31783672264934,-0.00384070400241813,3.45527581824035,-0.0508615599318627,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,178,6.51257177708391,-0.192131056533711,-0.305382972883594,28.4767504740727,7.33703498743972,0.00269641206300925,3.87709413257538,-0.0523306942465167,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,179,6.12356449788228,-0.193965737221544,-0.175269697265024,5.45532399356191,7.38892170163461,0.0128944546639356,4.87832566867222,0.0616628129353352,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,179,7.45796814598521,-0.229583277156637,-0.107268214290047,12.3518350320776,7.41206863612585,-0.00131532744796805,4.58261192000553,0.0165241610734954,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,179,5.4175535953013,-0.130365082390823,-0.136650341788598,2.2212555510084,7.40852712124092,0.0027014700141573,4.89983887605138,-0.0674998631508634,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,180,3.03263191648409,-0.049183929526237,-0.154649261976504,3.61022463021434,7.36923263429285,0.0077199601094772,4.75584731007741,-0.262749083641175,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,180,3.60717193726987,-0.186084268815092,-0.249567977496716,2.29816956431439,7.40456304086499,0.0019110446275418,4.95342673753792,-0.0366063450433992,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,180,3.28500067790711,-0.275156483527815,-0.0776300145283396,31.9382069141904,7.39737042723849,0.00957095339649832,4.76482950971144,-0.250040892776488,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,181,3.11660041012998,-0.226540370506978,-0.16570730117105,6.10426568495412,7.44623775144602,0.00704768150835684,4.50494285378156,-0.284614722345169,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,181,2.20818016058109,-0.0895218595750619,-0.1117646795827,4.46551721444034,7.46332504773461,0.000917481813689115,4.26323997425749,-0.295679282557191,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,181,2.30642406841672,-0.293292782034731,-0.221529969018905,3.58251892541916,7.48405468821528,-0.00127199104274756,3.50772148574798,-0.173419406996593,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,182,4.45915197714502,-0.137374705024169,-0.0880231993807318,2.9450778762385,7.37406705512491,0.00343901335657881,4.60516881140735,-0.099355954300671,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,182,4.74274981336075,-0.193197947848636,-0.0909580912982195,1.28521547942856,7.40085083380421,0.000897406223410692,4.63952687100792,-0.30774140791944,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,182,3.20912166147359,-0.189507873940027,-0.194856462266172,10.9387747720175,7.38836138086734,-0.00187509841446173,5.15499678886333,-0.122991305922895,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,183,4.52394167890751,-0.196790615136918,-0.225445337664176,2.91134321560244,7.44214384095068,0.00840501823763579,4.40918037466282,-0.0305247237030654,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,183,4.97611689651028,-0.33567415989322,-0.246101278106105,6.51059470436035,7.43234282980254,0.0083019992389023,4.53874548446741,-0.0739430188501251,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,183,4.01697730490387,-0.225258632621542,-0.271318513645548,5.99300305363082,7.45134146323051,0.00538322438978513,4.60618830196325,-0.040174869116424,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,184,5.11253791171645,-0.112798118343445,-0.350121219660403,9.77140802001982,7.35133435478171,-0.00276824945751814,4.18303184853575,-0.681885337849304,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,184,5.54247609026754,-0.0196565486983572,-0.0675689277553401,8.73371309118004,7.35519228029295,-0.00205777110040966,3.31131834781205,-0.37811400144624,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,184,6.68043889441827,-0.0555718464604709,-0.197208532041715,3.70692770793856,7.34270033627473,-0.000924163363804969,3.52139220497871,-0.455289727848811,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,185,3.8760810039405,-0.330444503010334,-0.067124619599,3.41650300737908,7.40586330065169,-0.00150156118804683,4.87504716701442,-0.142294420017265,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,185,1.6843394550923,-0.056476585326633,-0.119677403490513,2.72078568248645,7.40806567241634,0.000779439941622992,5.0896610385182,-0.111312559871038,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,185,2.71769779561758,-0.150279135627701,-0.112531963695869,6.02128918317255,7.40313330380191,-0.00185712940768872,5.45403196692727,-0.159921720976039,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,186,4.00636216412638,-0.129044507650229,-0.14263077794424,13.2104729411533,7.36448157039689,0.00202699493928619,5.50586689145806,-0.0659577023251362,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,186,5.6237431686233,-0.238539535655589,-0.220736175134478,3.94357643041617,7.38647619024601,-0.00379545713948391,5.14960886388385,-0.102678501025355,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,186,4.16251972406391,-0.142056539475575,-0.278578509695112,9.66132829881576,7.39250634651502,-0.00721813482464735,4.8274998269689,0.0206818121984866,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,187,2.75229581514385,-0.271774434383788,-0.148981043826584,13.7393899499446,7.39486224642102,-0.00746581236219664,3.85695132813855,-0.282990071430333,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,187,2.99824476438687,-0.262467687998558,-0.153727930987319,16.5989869671968,7.33202954054309,0.000937622643775913,4.46341685957073,-0.421629399973058,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,187,2.87268407559211,-0.288374294015994,-0.137436835782777,11.6014731142264,7.30521341688973,0.000109263468265651,4.09293956667254,-0.299399417893372,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,188,4.43596626192923,-0.23637698615944,-0.24589555183792,0.904461093532584,7.33687690283234,0.00151729132627312,5.03569948065728,-1.89607516423353e-05,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,188,5.6576892203196,-0.10719196778132,-0.0423060459889261,6.1373385028052,7.30327415979132,0.00364953644535697,5.27794815904103,-0.00517605334640025,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,188,3.98397080076094,-0.258761839904386,-0.322069534785022,15.1066076767417,7.35372156430092,0.00129960020125028,4.98298712336895,0.0143696705786729,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,189,4.51480352992377,-0.150385847908555,-0.246400785080637,3.8880428017049,7.35885221011784,-0.00157526644305414,3.26510703973383,-0.0961119039693911,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,189,5.21992142466511,-0.182861908199942,-0.0220314478557623,8.43524167383694,7.34598555618889,0.00905815774437344,3.85426334148677,-0.339013962103251,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,189,3.68136095197914,0.0505213681480826,-0.0924039450881654,4.30458305970524,7.39130837580286,0.000738542387537581,3.81517484922168,-0.0372711409836919,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,190,4.10793890393402,-0.141520355695568,-0.224982267403939,2.6656934966848,7.35257111789026,0.000891429913090167,4.17207403826539,-0.0899449991595436,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,190,4.72618323336936,-0.109673261679829,-0.265845402547431,1.89680249975056,7.37415611317058,0.00575673792398883,4.25996367545916,-0.272172433378321,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,190,5.59453373298762,-0.415030567214126,-0.140254916704257,1.82886519508389,7.37278446833784,0.00244790251721352,4.01356275096724,0.0473424784130117,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,191,3.95465996055287,-0.186471495141279,-0.305802360677738,7.41242065398925,7.29696118985127,0.00282808395319493,5.49343943080347,-0.519580422907799,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,191,3.41621612207726,-0.271932371177689,-0.220872030143349,9.57278298130475,7.27165954652363,0.00106312807104004,4.92441656577948,-0.112307176841442,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,191,4.09982464885787,-0.118632047931884,-0.0527946929469365,1.47766447297404,7.30411826599047,0.00484921255951317,5.23250460509151,-0.277271370112921,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,192,6.52598091078296,-0.18849122574898,-0.266156337608138,1.90071482674061,7.41513803975808,0.000203050497157149,5.04072894060376,-0.0357416854213738,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,192,6.51091262408245,-0.276285835074747,-0.394451665639117,3.35504454583482,7.44468853147233,-0.00201708518548219,4.63544826022698,-0.0230751909955619,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,192,5.70833118061817,-0.212639911504337,-0.229506512391622,4.40929331437518,7.3918034952298,-0.000189442434730605,5.35346251438989,-0.0438589646413431,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,193,8.72951157951662,-0.104790380994705,-0.196825831170749,10.7130030901046,7.37675925202275,-0.00727541295758337,5.95607033390096,-0.307908067271947,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,193,8.66076594473958,-0.11645809374252,-0.127486908332838,22.340824520503,7.36235850385158,-0.00708920716568477,6.36755152122413,-0.322345703743662,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,193,10.2298892625502,-0.234305192242526,-0.251752740293437,1.53190659354597,7.37987741509296,-0.00849540044590062,6.30149622103847,-0.324110061100207,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,194,9.22010331574744,-0.146265740923558,-0.251206469513686,2.60256033781011,7.40676485122614,-0.000846608292339814,2.96880017214982,0.107002235813713,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,194,8.15881748521623,-0.0938345689824783,-0.169814025387322,17.2817241414285,7.38661376302045,0.000360466492775128,3.18744902112129,0.0749963444875514,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
