rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,222,0.626450459729878,0.0130382482222015,-0.0677012667914362,-1.19288840286897,-0.603229166311607,0.0257136678327021,-2.81527986158253,0.0194147411631552,-0.225019666520794,-0.0264282632350304,-0.247408120655761,0.0740364652882771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.53449879337676,0.00393339836588436,-0.00745448937189591,0.661407369193755,-0.519350446420539,0.184453824328279,-3.69137591464495,-0.0660901725322425,0.412883192454318,0.0068199944205533,0.378993257563306,-0.115052430399988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-3.46091774176916,-0.0794516626750729,0.0211999438142662,0.541655127111623,0.225456451333375,-0.0989548204162202,2.23684349678945,0.0255461433400684,-0.448652305631179,0.0899332240117158,0.0472796766907146,0.0855146931220749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-2.69542997933394,-0.130318544870577,-0.0499900041178159,1.37540118082918,-0.338894646002858,-0.0523375474964383,0.754725559528188,-0.0211425836046531,-1.43417763455075,0.24979844903098,-0.453739112955513,0.174063976735075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-3.99261514540766,-0.0174874261177338,0.0522715605252067,0.207990520230446,-0.614708908477804,-0.180727845253383,1.40775914770155,-0.0864782123668037,-1.42181321985601,-0.0243658388907358,0.76814121659651,0.139982516730068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.48514192693362,0.0359919870768449,0.0582998230466496,-0.595443051431078,1.57114649430985,0.155087445164189,-0.821760124710971,0.0194239138115376,0.591377701834685,0.0966886283982836,-0.847134307033995,-0.0533427620505361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.93946074556795,-0.126798457879045,-0.0261464699753927,-0.393483561799029,1.44801831051682,0.121284642559473,-0.761867288443762,0.0152757244245032,1.15421310182969,0.0363351698495163,-0.391855160614435,-0.117077743479279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.44884173059862,0.021948191199689,-0.000499447965742084,-0.639899739638879,2.31921679978715,0.00755001503106584,-0.334292460628278,-0.0561543262669507,1.07569752726054,0.0395082650130924,-0.911849870086842,-0.0497084056337456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.03614123997505,0.0706376472420675,0.0053146649438317,-0.204243397025714,-1.3689176174127,-0.22681412010786,-0.381586997720803,-0.0205316627413364,-2.06315439719311,0.0180125247125309,0.444787053805225,-0.0904582449743665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.187662392170375,-0.161162076199011,0.0906513008000133,-0.0500122639031355,-2.0518171632648,0.0479227170940001,-0.758426746642841,0.00780230727243969,-1.73653882108264,0.0206399445045702,0.563261265434114,-0.142262235898207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.09097198522043,-0.0574648811586377,0.0283939009661732,-0.0380826656914852,-0.824119441024793,-0.149570435927445,-0.0247026968210644,0.0755495120923922,-0.902119238859702,-0.0178557945807302,-0.385975107947913,-0.0806556070942029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.71416914013929,0.0080767346596162,0.0229693084413572,1.53449203713885,-1.75561920717929,0.0768284092374115,1.84172670137336,0.0363674574525494,-1.35994792380326,-0.045610533162195,0.66080104145654,0.127549942185503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.57612935167343,-0.0422245782553464,0.0559099123755713,-1.36814970972416,-1.14304242469255,-0.012550815656257,2.62952473654704,-0.0361205036689392,-1.14250087453543,-0.00157242538459396,0.934072989642972,0.0439347885840154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.63530948233207,-0.0649391526854659,0.0289245893289178,0.298565652706519,-2.42724524495679,0.156149144678927,1.13864031526101,0.136366522371806,-1.05047774546284,-0.0584277384411406,0.572609484761543,-0.0170165609006437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.78763682071897,0.0240411339177457,-0.0190138922928687,-2.15775628720973,-0.914335833012534,0.160333475560072,-1.21217674885552,-0.0933091350633799,0.214356705536788,-0.0943104695789824,0.54566802477097,0.036789082554723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.99036548676642,0.274474172391723,-0.083046140740575,-2.80899861290239,0.138295128449052,-0.0731135954947751,-1.73318326241437,-0.0672330549169842,-0.403217085285809,-0.0169276431055544,0.00768758676046222,0.0289073359517064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.56877153680007,0.00203162384020142,0.0900082608092456,-2.24988208535432,-0.628730884354014,-0.00715232806854121,-1.84895008579447,-0.00477820425749977,-0.118831527517773,0.0250719326604893,-0.265045040813565,-0.059690123862098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.22979298867151,-0.0450519375449334,-0.0371960226185551,0.714341223951704,-0.445566004972684,0.107506761021872,-1.23666140466299,-0.0859966217168642,-0.12163562697981,-0.0300034069779105,0.114160585779531,0.104036006318439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.40012397657528,0.0575452577547663,0.00459144906760489,1.42259867420408,-0.359256498914541,-0.0602901151967183,-1.01164115661821,-0.00594542838995651,0.154278892553931,-0.111989858959024,-0.636719217796872,0.0767237884777815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.54643422997535,-0.159764996705601,-0.114771872920593,-2.80064106673122,-0.14836949184187,0.0645596053849964,-1.69768760755945,0.0323312515768616,0.299550498032144,-0.205686362016844,-0.485108425461485,0.0597733993389532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.344793928808445,0.0139765685416934,0.0293955243082612,-2.85853604002293,0.974435967638851,0.0951242726840379,-1.52635240163603,0.00957241574952948,-0.571681242066712,0.0815953923321706,-0.163031331240657,0.0307875722554214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.970276113468818,-0.121278474624424,-0.011909887011454,-1.21187412887416,0.982275557927165,0.064264964770524,-1.24051314275721,-0.030570803373424,0.131101937107389,0.0280039286415243,0.266491612357642,-0.0132192817521919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.357931892280359,0.0357239782451061,0.0239465559386315,1.69299984415587,0.491454220486493,0.104272312113667,-1.13437551121305,-0.043379708226606,-0.0923164133594137,0.0898454773947834,-0.041613109681804,0.0333483612346271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.49725622069345,-0.0345602842496814,-0.00127341773980744,0.0662582795195155,1.13217384789136,0.095920921994409,0.302587040641616,0.0492397714722258,-0.860390015510803,0.158006556751415,-0.472726240705276,0.0616784893235857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.50572710160822,0.152764023420162,0.0649974311835843,2.25124354162324,0.938748537797212,0.0433095001706038,-0.102956521164302,0.0789084034852194,0.842491578394403,-0.0676407623198235,-0.626613789734332,0.0898896690664625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.79937104797541,0.0449208826924786,0.0162062565947927,2.27836450732412,0.0482858064082139,0.0582168710233191,0.951121755191609,-0.0862815172734405,0.0332489603883488,-0.0497418853081922,-0.806210082786573,0.0776923505521648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.43210358006603,0.355480864003117,0.0109429713449176,0.134493558535961,0.739334410375767,-0.229219552536516,0.897625391993388,-0.0828452175974902,-0.16531039724275,-0.111075750491537,1.26856808581252,0.0176827829603935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.57462647157897,0.276442401856339,0.0385628832930511,0.803807221938634,-0.0504879972746402,-0.121418034618825,1.03939210025999,-0.0556173258829822,-0.722687424255078,-0.0918636147462389,1.01408088883449,-0.0232085759972769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.618162422589123,0.31677456278423,0.00237067008558198,0.567257723499448,-0.244930307040632,-0.174267198350715,0.506956295584727,0.0115642942780535,-0.0500989893779034,-0.161353858764668,0.513301469198097,0.147817583615084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.22985100801829,-0.0245992248875463,-0.0344485861251542,-0.472293917898476,-0.521883644292257,-0.118170180139665,-0.240672465249836,0.126474142165075,-0.838564278053063,-0.0868072903766963,0.704355114908604,0.0959817776166398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.106380666632075,0.0657938403603775,-0.0360237778373207,-0.521147982461405,-0.024934677685934,-0.289573676514568,-1.13637517546027,0.113239935347186,-1.18417203814674,0.0111896906568238,1.1501053742146,0.148208181514161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.680843346885039,0.124618584598298,-0.0702406421949134,-0.767439849846222,-1.36109131000097,0.0235969402763901,-0.415409595137594,-0.0670811330083325,-0.4885318911219,-0.0837583773748328,0.8654835444819,0.169006731707604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.32904898158608,0.0108043873595071,0.0299619203966844,-1.67075491482322,-2.14662006789714,-0.233179915023355,-1.70455193593865,0.0352112715558025,-1.70133964734194,-0.0258183684925429,-0.453693687313396,0.0964202583895166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.895404391222407,0.126183007727576,0.082069629309425,-0.218515891714471,-1.41232424652749,-0.44856581719212,-0.671114350849827,-0.101627558931751,-1.73519513448114,0.0612305192279473,0.0972118948714638,0.0948721188035529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.0767552591806719,0.0417859998052784,0.120290959634583,-1.05071779343416,-1.77839948705437,-0.225376386958516,-1.48597977184009,-0.0638964231506965,-2.19073696882371,0.0391139285016936,-0.519913738930161,0.152822247910012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.02862788308307,-0.009482979589683,0.0448566935932558,1.01260677077266,-0.382977849608363,0.230820539834852,-0.551871191968441,-0.0568760595044697,-0.325467302993778,0.0180643198176613,-0.807395110177061,0.0363313561965855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.813670099717005,-0.126972389596168,0.0152828784471094,0.523498386095118,0.397336911502669,-0.168885956366024,-1.97807984099272,-0.144224164548448,0.202752789955708,-0.0507822281826611,0.00843299347476556,0.0440326578601714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.0366446907656464,-0.0700690547419266,0.0492622344845331,0.0409778729572741,-0.0795613567295739,0.169714056991354,-1.39611870768454,0.0157406622080206,-0.564186229735657,0.1425767717785,-0.0496245401008073,-0.0946742670081772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.78641836049924,0.0314675730767776,0.0600967604762598,-0.616355286750394,0.435828883451858,-0.0199689683575581,-1.64200053049072,0.0294351312848501,0.308535695862349,0.162278893431856,-1.00558950240353,0.156253301133593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.260371608676363,0.00805638210366896,0.102453581460802,-0.102784893141336,0.458776792389139,0.0582063122848915,-2.84929534986282,-0.0280068019330452,0.0158292333911447,0.115061745245301,-0.790790572343818,0.0468302369742299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.6701693671631,0.0520995387001094,-0.0590934116123817,0.0119652484278527,0.116736882910688,0.09030286120591,-1.93274069241887,-0.0117626620352528,0.316091158882057,0.191517359156424,-0.370518977879968,-0.0164184962334084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.526067896830196,-0.107683071662368,0.0413544371302991,1.07023918902662,-0.893243237979982,0.163961653001595,1.81230934342975,-0.0127646194309291,-0.122707219342024,-0.00938172043832596,-0.035059432211388,-0.0786316912697361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.82282364104477,-0.0973895976453648,-0.0438436966542529,0.153109233734392,-0.532617232967799,-0.177729989506948,1.0980705365489,0.0532953665577974,0.539500222951395,0.187291640897236,0.567198397694493,0.148067296265089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.35575190080959,-0.165570123397928,0.0631482007939125,-0.148159299254437,0.798021406610236,-0.175137626997644,1.93863712492393,0.0298178678846304,-0.722073328781141,-0.0012074090552785,-0.29971522220802,-0.0599087691067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.49240555027949,0.00697969478702753,0.101088918973734,-0.0638072168337289,-1.15815836220379,-0.140534566273298,4.23403937462797,-0.0240476360728434,-0.758536504542602,-0.0541316980434031,0.721483381129237,-0.2611878181583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.112988301246918,0.00331486537990791,0.0064467887018762,-2.15124466211749,-0.921219993303152,-0.0788820389894326,3.48789933377938,0.00770832839765939,-0.993687404428571,-0.041931915388606,0.137391898973715,-0.0413707328395753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.400544204069297,0.106726684317798,0.0507518343512872,-1.12544753320272,-0.746824617784228,-0.170661452446732,3.88704095122186,0.0574398897270785,-1.42534862015201,-0.0167968744577546,1.00241537666335,-0.254109794692366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.660937851464796,-0.150338511260082,0.0964234092446755,0.290741893314271,1.19176272447142,0.00396578601271427,0.797630083494297,0.0174542475146546,0.913409935748756,-0.0521655885460129,-0.25015826164987,0.00525714559153634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.15934600639807,0.034819335784301,0.0464116830816542,2.12551920543854,0.439582273429004,0.0267124864240637,0.25697077152466,0.102519531109327,1.22090213870019,-0.132447941943661,-0.246567789659698,-0.0136589351086543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.48315186117912,-0.113995179516284,0.0827809146460998,0.253712742571943,1.25830327141828,-0.00528218908928763,0.760504286189645,0.0686629640108266,0.789959755129721,-0.00743587357909036,-0.4566500144101,0.0650252828737752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.761545069122888,0.00905311764476516,-0.111227691954634,2.59091544501765,-0.926979485834346,-0.0322708032719505,1.28393256089163,0.00729832464237615,0.124496767583236,0.0346536211075269,0.529766358359972,0.0125240958367796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.0638291579772794,-0.110870296030382,0.114383237607352,-0.968926550865921,-0.834888326770768,-0.0312063630992519,0.481410508287076,-0.0825895360592019,0.0630147073374738,-0.0871422787148035,0.603212617010777,0.0044721653678233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.981414485192833,0.183431090508321,-0.0517392050443775,-0.63818395045263,-0.633933938078073,0.102977263538808,1.39504317520067,0.0443657950917015,0.416984651818932,-0.107654201176002,1.01893800875358,0.132333690399597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.7393037622955,0.115716505417804,0.0856224687916727,0.240599304358633,-0.0777536541766324,0.0887322524477296,2.8716070744732,0.040123848261359,0.121473234088123,-0.0218849056192659,0.953241645281852,0.0650749622447273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.353171075780013,0.060751338729992,-0.0283863098399174,-0.944467457021663,0.388500830018597,0.12868642630781,3.15773789131503,-0.0310422838909111,-0.0798847834384748,-0.0229228744714613,1.70171998986377,-0.030341856295107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.06892093258783,-0.125386451799111,-0.0385878504889564,-0.854457686449875,0.455587338074561,0.0450567022913724,2.67807868933024,-0.0130817401351829,0.761457152094063,-0.146306508831821,0.480635295368315,0.116767467750291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.63085420443103,0.0478416183464385,0.041193062989534,-1.2009007020351,-0.507573964876564,-0.187563249618963,-0.0157109455362319,-0.0761792389775977,-0.491424304722792,-0.110589866640059,0.136306661882308,-0.164352931103135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.67606801960396,-0.081460433898451,-0.0649018328933014,-0.588667479002673,-0.70453484393551,-0.119506194827881,-1.02648080989079,0.0705376874560396,0.348094851169903,-0.106119604901015,0.453121093831825,-0.171833941046798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.04445279523925,0.0524244567717011,0.114450638638932,0.526437314060354,-0.174634510779385,-0.185883621043113,-0.258568391887854,0.0272913315625523,0.00102185870210203,-0.0171683631717235,0.155361642718787,-0.11625172428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.02343180464953,0.00838711972684067,0.181020854214867,2.01400757628435,-0.643295247239579,-0.279439669044165,-1.04409722812883,-0.0164108455117255,-0.828752347170255,0.0143306626098146,1.48561667610578,0.0498191256683709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.67164942937606,-0.0712833109630366,0.0818474406981096,-0.399120756236644,-0.288854401887272,0.0279082465735315,-0.654925372610982,0.0479505821789981,-0.902137314899558,0.114536351421653,0.717914453483053,0.0175698754906616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.963790516766403,-0.0708651478730626,0.127395517569388,-0.514705296319767,-1.54392346192942,0.0704162961543444,-1.68656500486162,0.131335861495297,-0.770163927306398,0.0660058740894442,0.794977104778811,0.0443937553661408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.471780855484893,0.0322444096592012,-0.0170434814530462,1.5115480905913,-0.188514562188602,0.222053867543037,-1.47783438315349,-0.0162065819311358,-0.344312907976013,0.0493133331059028,0.797692967207283,0.1599664282419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.40991124479594,0.0441585278246058,-0.0416378608805172,0.11586224168825,-0.318706321975638,0.220983279556406,-1.52077993663519,0.0205468549444743,0.201333913560018,0.130573699248976,0.930952972499869,0.277667496089974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.811650925475464,0.106890903092513,0.0733615764931721,1.03071518745543,-0.570252902838198,0.359336160652106,-1.62430174145943,0.0204869434832922,-0.367953205059118,0.186010062431071,0.937369548731115,0.103856611770497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.43170711929322,0.0620063136909774,-0.0548944724910013,0.260327142910593,0.463396961946956,-0.213354939628942,-1.2799743973694,-0.0868870100956146,0.550918979192312,0.299261055526237,0.379426135329927,-0.218490829581647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.0169847684061,0.0569090292002182,0.0578067643028653,-2.20124731305638,0.329573228317035,0.0366600143518127,-1.25402566247987,0.039984196081288,-0.275451664696211,-0.0902884165665223,0.269839758283513,0.0292364627112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.81605100540661,0.0584200297307141,-0.0268550459377054,0.403897998945624,0.106386377376386,0.108369428024455,-0.429866092073129,0.0377790586248179,0.084588253947758,0.0888797951027346,1.01185032179369,0.0786021013588735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.04227801234978,0.0609301137825588,0.00881022115483951,-1.56275753149437,-0.518458814345244,-0.141064473812311,-1.11153466703218,0.0171773861508942,0.0195916792966795,-0.161559618359516,0.00558906388616531,-0.0299422137272485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.67835576628544,0.111174023564822,0.0718908150990557,-0.2143541747387,-0.0164102239897392,-0.234008692413465,-0.708561088995077,-0.00231808132277274,-0.268124877682268,-0.149690974699798,0.477915356263496,-0.0929100614757332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.7349171433478,-0.228301756876374,-0.0427206014404039,-0.121865314038013,-0.959071849724186,-0.109150337368928,-0.822511013237514,0.0169265713465093,-0.587865466503533,-0.122054995942866,0.658286680613406,-0.0991240602539408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.33104543447343,0.0446092029824174,0.081845845434779,-2.60978942716583,-0.867393439089859,-0.000143254796236059,2.90843370771965,-0.0258781172221505,-0.3633450907926,-0.153309242347972,-0.0928729952280296,-0.152240256707667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.02578662211348,-0.155116258396048,-0.0336190349395842,-1.25194566818942,-0.460966329726772,-0.286147615255525,1.8194985095356,0.0503231494468875,-1.33471590423926,-0.105345402089165,-0.0827792976478703,0.0121807939955341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.30035529125684,-0.0309196390125656,0.0279224841185214,-0.0378792664932839,-1.09087995200914,0.110413420826805,3.50146886395192,-0.209474989542549,-0.969510971985191,0.0515772406383489,-0.315704738805145,0.0906502204444699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0716971860097821,0.0319536715483506,0.0617768446310593,-1.85906376827704,-0.408893780069572,-0.0542282612643914,-2.69013309753169,0.0294956472037378,-0.209814400500182,-0.111006822761905,0.934585001861794,0.0906501090138047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.483474594219934,-0.0743869711749708,-0.052009010053965,-1.46634093016938,0.0424819894589135,-0.239162087244498,-2.55492967140309,-0.0371649016434101,-0.0582448070982284,-0.0791055654343781,0.693101383078663,0.196072673705593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.762543189697485,-0.212109057493473,0.0410693162437113,-1.22816341317427,0.40665020189856,-0.188934672624971,-2.31147386132676,0.0634662129151292,-0.783868123730159,-0.0347091886751722,0.110350898363862,0.129034476111903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.98924216098777,0.010817392753894,-0.0745942113853753,1.23129229997049,0.0758271049315198,0.0347913817344304,2.60181052333322,0.0356386558678242,0.0673977442153211,0.00114241769157778,0.373092195228732,0.11116619862775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.983411037812088,0.0662651725233307,-0.0338049826291079,1.83780938181405,-0.346335996751622,0.036764640189556,2.51589784046085,0.0347377699941054,-0.239919919702301,-0.00783460799263234,0.542530728243594,0.0914693539346049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.89984605767056,0.0951335319893811,-0.0164551185190059,1.09012262957594,0.0711954689665015,0.0270767673397851,1.92255304186039,0.0719235720158186,0.0784370245652504,-0.00556470492394289,0.137310502008358,0.111474990985981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.310993533932825,-0.00241462694425085,0.0379568498996232,0.908874890223385,-0.512524196501643,-0.113086094245838,-0.581268164650847,-0.0740800280254676,-0.00475129271345054,0.0683965702004983,1.57050862514116,-0.0270377269072146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.28033397251557,0.0575413778223697,0.00200381073790146,0.240868837738033,-0.916732839451162,0.0363556726725198,-0.841943025311604,0.00238527369833432,-0.257462378605211,-0.0393490001557906,0.538312393423703,-0.00135486961633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.978769622865832,0.0789809366255074,-0.134871053352616,0.153120233682763,-1.39355949565156,0.315118351892684,-0.822143860825116,-0.022836216073864,-0.560020391758012,-0.144516250324978,0.300039073800231,0.119054749510377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.843729067898556,0.0151251938946383,-0.0150045544914502,1.23524401729829,-1.47644770635258,0.0941113872157026,0.19119281976056,0.0226356665694838,-0.854852785971724,-0.0855334461732007,0.470341782389858,0.0124409900758822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.274258991676877,-0.107215979100602,-0.0166620068761552,0.390881421370156,-0.625681021791666,-0.322673050467365,-0.644808520516913,-0.0779668150813277,-0.295307020495778,-0.0686233224894983,0.00291303556549405,0.0886164296568581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.634614862948761,-0.136039070026138,0.0407371648903973,-0.175685500573868,-0.587748338525011,-0.279597572122448,-0.233467218500333,-0.171039690844768,-1.26077328558431,0.00244577277284099,0.241724942819782,0.078700679996083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.31461540535044,0.198880020590103,-0.0107204067311772,1.0468070757322,2.04416358731763,-0.0823573144985629,-2.27745611613759,0.063845876324788,1.39658762222502,0.0118375937503864,1.31359245464433,0.0375681473183606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.374979292105897,-0.0248497991125792,0.0320385174234527,0.915105038150335,2.56707944966718,-0.0363740893647682,-2.32844676955005,-0.0224704150050747,2.39755712025123,0.0219235741293399,0.838474906615377,0.0320843681851929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.949902325766014,-0.245656035864091,0.190380779441042,0.954554035798195,2.80276742777825,0.160330051761437,-1.54109356192516,0.0325248545163493,1.35449179686534,0.00691951153097096,1.45454686079588,0.061890709637978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.25828369183163,0.0520906720799273,0.00859119432194144,0.644672114012664,0.939196020536502,-0.149894359134025,0.988729349345038,0.0336927301357974,0.41397552573932,-0.0539164579291643,-0.0728261968467825,-0.0505072553008123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.6945430563944,0.0676571225103638,0.0154355606680659,0.723964513077908,0.754216469592907,-0.0623620650630871,1.1332236423323,0.0330389898373553,0.724188333967508,-0.157421882262491,0.529574891589421,-0.143287850280264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.40987459470086,-0.214159036142716,-0.0561932968302986,-0.205337234764674,0.477840408970819,-0.0474615862372965,0.470708090198476,0.0579775798539213,0.149296900684926,0.0208760570119395,0.305508745874524,-0.0834363324653378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.9771193619666,0.229355514682616,-0.0811636456335457,-1.6167353350369,-0.575296918237424,0.202961120648911,-0.987179351091486,0.00682692477997692,-0.549081581846544,0.0493894605717996,-0.858799090268183,-0.0296648279030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.54744359773764,-0.019776302758318,-0.0358334324288402,-1.83280274769592,-1.1482025790691,0.48257643294447,0.147646779449983,-0.238248028103818,-0.701022863731152,-0.025424898566938,-0.782596890601599,-0.0716594496922941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.36395393323747,-0.085426955765646,-0.215252947094628,-0.200647536022915,-1.30458653029155,0.506900367736077,0.346699616035808,-0.128658383426627,-0.361484612118141,0.0685726760642557,-0.283853009247984,-0.0689153713906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.55157295012767,-0.205185347108106,-0.068141305353272,-0.1132713547626,1.5301472324699,-0.0140440541911719,-1.33564749696111,-0.007823592170489,0.895832519694939,-0.0797127794289389,0.113853997385672,-0.11606014306182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.950838601221374,-0.0824330144500198,-0.0718359766730288,0.922563085086206,2.10050858536274,0.150753824593645,0.122535745173725,0.0733449545746026,0.950211825905282,0.0886159175596521,-0.156258954905669,-0.0575184388985776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.501523367127696,0.169069050425076,-0.095118929669646,-0.571165934602702,1.26277984671781,0.288548036291378,-1.13987474593947,0.101298996167099,0.388956777852148,0.0175818765559455,0.377759732814244,0.0123634747737628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.80861539945277,-0.123127412588251,-0.0415282285203003,0.510909981843644,-0.623379988724963,-5.26239878577694e-05,1.62352833928795,0.124436284555123,-0.836223327452984,-0.0500648620102392,0.866375686501041,0.0942395789225701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
