rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
1,137,5.67344778202379,-0.261483426052782,-0.145346409313856,8.78365575757658,5.11722806773046,-0.117772391414561,3.71983159796829,-0.0994582543510893,8.35073148740233,-0.181817332849316,5.10807194346973,-0.124264478587911,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,137,3.51554822197161,-0.0806751388967186,-0.167623598945757,1.33157865632125,4.70111019003868,0.0571294206222015,3.42719171598157,0.0460693202968105,7.39008762624542,0.0106155249187937,5.38866692302769,-0.0689970550071106,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,137,6.94513490937491,-0.305003935198781,-0.112219019825088,8.97343330107723,4.66164094211875,0.0113995083538482,4.29016183047519,-0.0781631709231803,7.58275872978106,-0.129325720275788,5.86987874050963,-0.0333783572451999,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,138,7.41169916452168,-0.185906862376019,-0.211247722994854,6.70240426081953,4.4040412271819,-0.189933996321088,5.38395017188833,-0.0901717162374008,6.62590810023656,-0.13958422684497,5.69730697152829,-0.0426194571471946,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,138,5.46908566246158,-0.118855579578668,-0.320752483169178,6.70503997177523,4.21526059222533,0.0319436488251782,4.55091313286534,-0.0162438147057817,6.34460035032852,-0.0823528045060958,5.1574581079027,-0.119270945524729,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,138,7.48789434295262,-0.21373932693896,-0.0469312736894043,2.75229083338853,3.10996476613926,-0.0621199307977474,5.66726950310535,-0.0324114790050517,7.15132922000431,0.0266979065887096,4.96452958050615,-0.176304456770256,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,139,7.28769688172963,-0.0737592516032922,-0.121693827285336,9.19939698849649,4.00996046038954,-0.0420489086696883,7.35207812392529,0.172793907140457,7.51710884202343,-0.0176177029586948,5.87728214185706,-0.320124649020221,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,139,4.94150090619171,0.00120825562385153,-0.207713367059274,9.71747994021562,4.67859703815161,-0.0735113915334622,7.19903979268937,0.0924897716347311,7.82010713438196,-0.0625478458840111,5.55794782874512,-0.230354133358019,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,139,9.12854678117161,-0.126380742429537,-0.091493624309256,6.03050490578964,3.76722007479138,-0.0435357880450846,8.03302121441257,-0.0437498155439165,8.30716248106535,-0.168092894011799,5.83687794047214,-0.256484775680162,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,140,5.6749599273964,-0.249234109235809,-0.0946987433178253,6.01027735626922,4.87702157384892,-0.333109413067491,3.2100485922826,0.0268840855036481,6.80289349676063,-0.0932637639590553,5.22983701662289,0.091450382890201,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,140,4.75964859039577,-0.280254546254328,-0.0528194242696179,2.72742510267667,4.19140037206119,-0.268265175669527,4.31940345345433,-0.0293165670868365,6.95803310975117,-0.0728338178069155,5.55059022621524,0.044825826066944,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,140,5.02146770563359,-0.238826063618066,-0.101919632180726,7.79488794534704,4.40783256796936,-0.308996124930624,3.78352201285286,-0.0215792657767942,6.82789806364914,-0.0853272607471457,5.2591975479468,0.0686170022797892,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,141,7.00064121028733,-0.225946453297389,-0.139130738419158,16.7425355433779,4.25949658944432,-0.338851538179065,7.96270968812421,0.1342154524997,9.10684079168019,-0.0386181354353878,4.78950579738634,-0.00215339558083635,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,141,4.70967052411009,-0.17203544792444,-0.167993275935677,9.4340109993972,5.01205836681586,0.0313711767109979,7.17825072152655,0.120914892743268,8.53945257174224,0.148171745094031,5.31444330791745,-0.0778080005602235,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,141,6.89691080760489,-0.0891723536027986,-0.136965719060401,1.43323465406084,4.5913392526866,-0.206628555233273,7.53454066748625,0.0919172856553531,8.607362799485,-0.132418463449672,4.8717746868756,-0.0827609499688068,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,142,3.0178632583476,-0.463319779375462,-0.022726545369317,7.3677088142369,3.22855376185827,0.0373893158274449,6.62585023734361,0.130246354328638,5.63936988004263,0.0214459574762243,3.41416408596301,-0.122965922428754,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,142,3.43801079692914,-0.603723953840528,-0.0148595272932289,7.43712668313869,3.52515672388521,0.0146174476102431,7.28620022740838,0.119839898953152,5.57042113722537,0.0359105905894382,3.68480034369728,-0.127769759450768,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,142,4.72147637205458,-0.583350844302176,-0.0161759593112597,9.33518765376193,3.65340070526749,-0.0194598675803005,7.60540573829058,0.0675815851909028,5.67168417549914,0.0196712298802062,3.2786265271208,-0.115194070073027,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,143,5.11295853135758,-0.148960301803113,-0.161296534090604,3.08831269385911,6.07081515048351,-0.217204928258267,4.87112766683849,0.0903858514892964,8.02030038101151,0.060783186966912,4.07148690663933,-0.180444838720953,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,143,7.02600584932331,-0.0709533422859727,-0.263575812826,2.95118332001937,4.43225427242484,-0.0672137492645105,4.77880154215117,0.0601410343341171,7.83814252553746,-0.0531476151780705,4.50634754505734,-0.147758571690634,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,143,4.62797848900446,-0.15478968553073,-0.0546956724592367,47.6824097516294,5.30313241656826,-0.138463456211958,7.19278763607181,-0.050946603922134,7.04834068191885,-0.03176522876644,4.22858372806303,-0.11667580917764,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,144,4.82730886986448,-0.0430823995083971,-0.163125085252103,60.7510589280735,4.16135457187842,-0.614204645138412,3.38867676503457,-0.101397166577259,6.48522142031998,-0.265160312470631,5.26799520136331,-0.146548938061221,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,144,3.04757576685748,-0.0325377049311487,-0.187355645081267,44.6663135957275,3.92303935898189,-0.591793865058292,2.99247019422141,-0.0627188473142318,6.27108748920756,-0.256658481124886,5.01399804489598,-0.133287834176057,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,144,6.71665313339662,-0.0166957056791155,-0.248480271338351,19.9717589023343,3.19565187107648,-0.557103956505526,3.34031167854493,-0.106952324686097,6.751374241866,-0.276407342439111,4.88608759818143,-0.132780855122651,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,145,2.93086845760024,-0.0717402789381597,-0.271419527192037,3.45938384883733,4.75562636616092,-0.196991276091033,5.60739553550759,-0.063011531810693,7.84986181445401,-0.0116042631836529,5.53832848757453,-0.317612811452121,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,145,1.89642092063754,0.0281568046913282,-0.194053206819783,3.68601633455036,3.53224885944667,-0.0809443916854123,5.24519108559272,-0.029896483100386,7.96760224952948,-0.031457196553183,5.23682001105028,-0.283277769642478,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,145,3.13851684748963,-0.0306468720747046,-0.157296247627941,2.22220916888748,3.58458875604993,-0.0604395733815158,4.71317194880513,0.105644365174915,7.80137526051048,-0.0372678648266442,5.88230546690481,-0.312683728957822,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,146,8.48026354099522,0.053801144272897,-0.12214517224725,3.15026857012507,5.12219819658854,-0.147429536267469,4.04874644211625,0.0628108053826789,7.72287621963122,-0.0441255716366707,6.91669252087203,-0.0246641418495742,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,146,4.22316954934929,0.0548945378256764,-0.122939242956477,3.97788022294499,5.546370290748,-0.148048294731603,4.91883325740317,0.014743863802046,7.80544921541479,-0.0557937275974376,6.39867661029998,0.00338266087043789,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,146,5.2457438085336,0.0217571208952415,-0.0894651234234265,6.9702531416032,4.93642431807382,-0.132685813717199,4.4207135527379,0.0259471397330432,7.53845133547036,-0.0354882371915038,6.40769338543848,-0.00802077086678456,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,147,5.18609687339133,-0.379150166483431,-0.195268827059458,2.47693144047013,3.27782106596714,-0.382811099702366,7.03099517033113,0.0202948676018649,5.13863176535563,0.0772711538799102,5.21085768088914,-0.082732142229793,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,147,4.50282827254563,-0.239782709118447,-0.18429013083911,3.00732561695232,3.78499064136824,-0.395737191673259,6.68407279895646,0.0752532694050597,5.64506625165115,-0.155670060477508,5.4262201481255,-0.217992142794629,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,147,3.85382185949146,-0.359936771842171,-0.248641887329716,11.2374022114973,4.00157079183825,-0.320380506762312,6.25481931824207,-0.00514325296494619,4.95862715417927,0.11110393913809,5.26838627660278,-0.1888525091656,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,148,5.75256825922666,-0.271537724194115,-0.130877326667288,8.85173668661344,4.97093063169851,-0.0906236820441849,5.22494726948732,0.121610139987237,7.4618310428509,0.0467733334598459,5.84685094188944,0.022606022664505,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,148,4.65023353152679,-0.258482665112259,-0.122374978954818,4.34273817382444,5.25962748829305,-0.120718014448703,5.17404972512943,0.182556955738434,6.933991165657,0.0704235818667216,5.84590663745266,0.00448128726704076,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,148,5.41716093232271,-0.0936890106518663,-0.078292572386956,28.1268092027697,4.88459617285574,-0.0628013396417071,5.07061197938819,0.144925535640874,6.47347533866582,0.105406016985738,5.5852847310716,0.00179306038690185,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,149,3.93828497713261,-0.184663185549568,-0.199447172383035,23.0138779967651,5.00029595966889,-0.42232230029128,5.92906240605004,-0.066118615027962,6.99577506805885,0.00909070276286952,4.02658340604772,-0.0111809596234853,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,149,7.12897751296681,-0.200976773775771,-0.163463055216551,3.12441426713371,4.63293339083216,-0.326710918250003,6.06473794431396,0.00450482607085421,7.19734716393451,-0.151039881606495,5.72024191486897,-0.0615210678821771,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,149,6.61248650562706,-0.0956172661648737,-0.226337693039759,4.38671759639795,5.89957438023719,-0.0785295888468046,6.73108182323293,0.168617750165862,6.84102444488195,-0.0179696774740504,5.15309246445467,-0.268735971613509,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,150,6.97274863373055,-0.0987739755698034,-0.0165429885457629,5.06498486561609,3.12416852934545,-0.404373991420551,4.74009552596848,-0.0707845196494105,5.73698329324131,-0.189387265692274,5.60620932046685,-0.146057695638052,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,150,3.09926651547943,-0.0230606475045533,-0.172207242457248,5.36873593258321,2.9086518976034,-0.361857034731371,4.47822604023822,-0.0286216791661087,5.80181490992948,-0.188675862773691,5.87016880422236,-0.182386476789677,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,150,4.32417031260227,-0.1278289717861,-0.206231017950374,4.10393751463101,3.28551553575883,-0.403708872719458,4.36561514950775,0.00201955423544021,6.34830547511477,-0.255584647368701,5.24788929620879,-0.117855584010279,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,151,6.22404865041303,-0.199504781918366,-0.242918234465379,1.71373166004982,4.94061129928012,-0.176566807057603,7.57645018006301,-0.0319352629452504,7.92681029899871,-0.0901163825267319,5.76258193809066,-0.13944573462374,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,151,6.88429787987975,-0.359876144958682,-0.275684228773444,23.0203741527374,4.87249584788272,-0.195924191891447,7.25599002548352,-0.0389685435268927,7.77756738289373,-0.0837540926081291,5.41356868763193,-0.131234011792721,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,151,5.96396855908457,-0.272480577376726,-0.111854179126572,1.84172130788332,5.26913222635437,-0.194092789796318,7.16796184081396,-0.031657483861551,8.53765519296317,-0.114749520258045,5.45614743873291,-0.126286286823372,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,152,6.32796308626754,-0.118825456688888,-0.159893853778098,7.31906793069779,4.22056058458522,-0.0990327316698036,6.37862596660374,0.0630551701855626,7.12717338021386,-0.0650792325082825,4.72798665259951,0.0972830901898281,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,152,8.57831782319836,-0.00822695713129698,-0.178876097610721,1.83494157934809,3.6333292916335,0.032738956756071,5.89062927856448,0.00486676134410765,6.73277758267086,-0.0530662055717597,4.67404920969338,0.161964044234197,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,152,6.15250123026886,0.0938237794609597,-0.162659044851118,3.3348168073991,3.54685878422745,-0.0303283467403143,7.01127696168053,-0.0142124323958171,7.13153748139183,-0.15869016579252,4.75378789448167,0.0491283514650924,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,153,3.7052868365342,-0.119923260503063,-0.0770335139981663,0.421036832108697,5.54286830872839,-0.126735727990518,7.20664783340498,-0.00460160624104473,8.42530746374416,-0.0836774160192053,4.9797782328846,-0.0784428097578975,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,153,2.0433184480489,-0.116122753503593,-0.15926005038359,8.03654561481112,5.84048058280985,-0.124899963552368,6.58440232694304,-0.00617242682839649,8.66457079012024,-0.0248856599833469,4.95189311102065,-0.0928668176758455,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,153,3.02389876571962,-0.0539445477278922,-0.248270108860639,1.76464287763653,6.24749402595374,-0.200966535733212,7.18242043298018,-0.0759157199527712,8.86519266419933,-0.107190966879695,4.9850047477719,-0.10415688524293,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,154,2.3913909314699,-0.113005305974203,-0.0951813992455867,2.02192371991785,5.2634077210972,-0.0535516439280913,3.30417640104966,-0.00228004332089722,7.41568881326003,-0.00314915320337882,5.65884647064799,-0.00602527810766584,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,154,2.57763520103525,-0.262186077773382,-0.129140259291471,3.13798945991091,5.06824172033004,-0.0353120337250292,3.38588005586463,0.0191447125021445,7.99483143172331,-0.125956427145107,5.97994265157353,-0.023366686534064,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,154,3.25074333502538,-0.403504000916317,-0.141879015222227,4.88415851505761,5.22575764499351,-0.0393111104670926,3.04977249613056,0.10674205819735,7.57978386901256,-0.0541408731441865,5.63318163738678,0.0760292176195636,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,155,6.90392515444978,-0.373184902225526,-0.153787483253445,32.1641980543349,4.37241339835873,0.0794073717623284,5.19083689207733,0.0725371886553861,6.4362379833506,0.266445295435351,6.01117203276659,0.025970934307433,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,155,5.6107510178857,-0.235987039778878,-0.0172988449937484,21.1205171323026,4.96305747289998,-0.240383767503987,5.05265269031908,0.130295622994746,7.17688520619005,-0.0480328409345471,7.03824826040048,0.0243112092145085,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,155,5.87967940515676,-0.165241268272408,0.0864139497557357,15.8397880258795,4.81258849681515,-0.3577744939349,6.00242029162378,0.0300155646348825,7.01052000064748,0.0834943568378304,6.12197596139865,0.0334390982410326,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,156,4.76735584262232,-0.252561608465301,0.0115880809294023,8.47632763378348,3.58370132883425,-0.158177171857388,2.61365139520347,0.0212433075656576,6.79315405802201,-0.0835691529212002,3.88083900355341,-0.214384680643883,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,156,5.98178257369549,-0.153123818333643,-0.0364982520501854,21.1399571449103,3.70461304584327,-0.173371841464165,3.28782754479179,0.0213685488679489,5.7980748340785,-0.0180950355133585,4.55700062672183,-0.272897659064084,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
