rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,143,3.53771961088715,-0.263247488398241,-0.0933828463834032,7.55014686945703,7.40696931637081,0.00654573928345934,3.75193608528462,-0.0225839698074881,7.37417142376032,-0.013767649876536,587.994549095059,-1.50207792182625,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,143,3.47447197095227,-0.215642781332252,-0.153127864861814,19.606580737957,7.39469826312954,0.0119284161873608,4.31372825311022,-0.128443551918605,8.42620239898126,-0.119733502693327,506.884787311693,-4.29119611666084,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,143,3.08105326670171,-0.254079684304116,-0.132887418634141,10.1864060543006,7.41657038789925,0.00633261525871648,5.27391596397844,-0.149332019037527,7.08947052994123,0.0265634297118035,477.908919582634,-8.80905660552806,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,144,5.14580117950187,-0.238045002723892,-0.0657509762167571,3.74913368530828,7.3943029013748,0.0053553484308097,4.11486020502588,-0.142595783240817,6.40942793512954,-0.0373289529690205,245.462873584832,-5.88909248317892,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,144,5.7965826722301,-0.356639901320375,-0.117086377766771,4.57080686817391,7.4238617524827,-0.00766957375690879,4.46706119834096,0.0347167737249493,6.72791532766313,-0.104651551733997,274.827411676599,-6.71452108566497,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,144,4.91849205637113,-0.18370790216666,-0.195530995863985,14.6273181602687,7.44532826524713,0.00697526878990927,4.98225400872063,-0.195626615269865,6.24437839032341,-0.0358230160758333,339.556402774002,-2.90564938035625,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,145,5.34736069642065,-0.0138186135705992,-0.227227756373272,1.74150004024207,7.35516263386803,0.00287414087443051,2.52472693840798,-0.130782080784146,7.42051250738193,-0.0835601621492309,245.615325537453,-4.32998664248474,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,145,3.71553624392642,-0.0943643393859927,-0.105538122289859,6.08506741461875,7.33357502108107,-0.00218801136785571,2.10950434379785,-0.222741390237569,6.55863642522076,-0.138683917794384,211.268792355805,-14.5402157300078,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,145,1.93024567775866,-0.0404530918065639,-0.14045582806632,6.88551382762149,7.28288279608031,-0.000313049618837279,0.92220697914541,-0.0364765954730305,6.74566567577288,-0.128584543593293,284.065730382895,-9.86540213486718,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,146,7.90040801510371,-0.0512632360302073,-0.162044529180773,6.45813674687905,7.38760738367852,-0.0112394604669577,3.65896964253515,-0.331907485479045,6.63175612209057,-0.0630200771187201,382.668422499692,-1.60568331318231,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,146,7.06910673186959,0.0222481538606347,-0.129560270518858,6.78481117412691,7.37004371091538,-0.00651130071132059,2.72891477955495,-0.408919367746106,6.75484109335633,-0.0720521793052088,512.262461120088,-4.26313873538061,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,146,8.99603613172563,-0.0271261591939334,-0.10518441170417,6.83062362713216,7.3604268410611,0.000394386708535184,2.86967028048373,-0.253342118355067,6.32464928910937,0.0337210671321713,469.138305447662,-3.95462290127464,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,147,5.42463784145133,-0.125143048059134,-0.125168661455455,14.5667940483768,7.37987016112278,0.000217339997150328,4.60456441698528,-0.174381234174124,6.69238099111546,-0.126274014867037,187.5565168387,-10.0847369484889,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,147,5.5452319048141,-0.0388083727234543,-0.16987368787455,3.18598359567897,7.40818043983354,0.00144213080684276,4.2680019842431,0.00594265092295038,6.8828784839826,-0.00546686368498118,195.971908947961,-1.83228282641212,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,147,6.02815755042827,-0.150549709648723,-0.156014228038053,5.17776161206283,7.44093982603176,-0.000264416006899961,4.26769256252352,-0.161968127472819,7.30409588441747,0.0236516992731139,232.235891345499,-1.17537133165595,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,148,4.86031623812934,0.00964237726246325,-0.049276714317866,2.78591692743682,7.33972580928753,-0.000687514305972746,5.09753835327208,-0.199388938078059,6.96312255514539,-0.121612495227975,397.483061756043,1.23975732836387,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,148,3.37074713901196,-0.159427596017172,-0.0971377033237867,6.45371568095825,7.34151374911701,0.00633629963968147,4.42060959567445,-0.0525859684903525,8.30187472500438,-0.0248496591959049,339.925260491584,-10.1164061898445,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,148,8.50676277414836,0.0410922176617776,-0.186469725767233,1.50802545841648,7.36763823915552,0.00708749736052753,4.41407353827022,-0.162826981906622,6.91397073975923,-0.235809688681835,479.764680801461,-2.64061131269289,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,149,5.42464430972195,-0.227593250149598,-0.119560256092282,3.68775052800244,7.37829659811828,-0.0124550883392339,3.53682443254034,-0.0311351929985813,6.25365116412802,-0.0985079172967351,387.840212959828,6.55091242972906,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,149,4.9744375874204,-0.210242930848343,-0.18295003386767,4.16661047715632,7.41366282459918,-0.000150430895159275,3.24509974232449,0.155745392031248,6.03759237674454,0.0124947234498887,409.129101503774,1.06945324516959,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,149,3.6319497494611,-0.109378258709729,-0.22243138580984,7.66012664792469,7.37654638857729,0.0113559013919045,2.84660981096009,-0.218928390884366,6.35176567243446,-0.0901856889622615,387.730931198318,1.6610304705082,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,150,5.3515273052062,-0.0970588359199144,-0.149954534309028,5.9693289123162,7.41579666081927,0.00372183808417453,5.03208615942372,0.0293482481411159,8.33711678487087,-0.0196841666388974,425.963466190878,-8.92745485985353,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,150,6.28451296848582,-0.154073336307935,-0.127266296946144,1.40742504914851,7.43269657555326,0.00364161846115942,4.75588820624679,0.0391323529692014,7.82727198106419,0.00874016489942112,365.221327793551,-6.9214596623112,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,150,5.54915321741829,-0.130924194446523,-0.241382534611167,4.74083161753905,7.43216303689658,0.00453939653500722,4.86039939670378,0.0314285306734514,7.50456349620335,0.00280483179889458,443.040726406034,-10.3745953022252,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,151,3.01636301748137,-0.134791733822115,-0.0790496729185506,8.94759226856322,7.37697580234882,0.00198906404912913,5.39510807088326,-0.0454593865890536,5.25825644344682,0.0382605298342977,298.14789737165,-0.814277428377244,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,151,3.73966876296887,0.00816329602410072,-0.150077686757494,21.3785266488472,7.33863029383317,0.00807561041655586,5.64984986035144,-0.0570890870386473,5.54224258701889,-0.242979468964188,319.093501850615,-8.05902337240001,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,151,3.43817995328019,-0.152423983958915,-0.222366426628124,2.00461172485632,7.42956655874263,-0.000684818685466538,5.17868422105115,0.0817635849353419,6.31315802188643,-0.184605786692416,322.837694520306,-2.71521818624181,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,152,3.86230985536842,-0.377492360653442,-0.173320787744687,2.67576970497124,7.36599392772017,0.00718248372253817,3.13979762406274,-0.315559467660658,7.04006375762138,-0.14955199369514,192.343593925176,-3.47981091797065,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,152,3.65853362790559,-0.095418281221405,-0.150433255400814,15.5716277086176,7.39310278775041,0.00660146597422954,2.77976455467964,-0.0817020210243922,6.90312768995246,-0.167171442072804,215.197693115554,-4.1289405913167,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,152,3.4374368345562,-0.0935267969733233,-0.0948170489804556,1.89573552678615,7.378956829782,0.00612511065654079,3.59954052826679,-0.134398888742226,7.12549519709874,-0.074429325689706,303.580590463056,-7.65118976546223,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,153,5.84795824689517,-0.00203872407471975,-0.11868024185015,8.33966302939166,7.44446137921742,0.00106372815973161,4.06912129397239,-0.162469564064284,7.67122920155623,-0.0777105023949995,340.791232275914,-4.58605766221927,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,153,5.63762453397572,-0.0247156119855379,-0.16394408128346,9.78378316912999,7.46246601724999,-0.000627372571338664,3.5654762824306,-0.140017429724936,7.82344115681181,-0.0587569940422108,294.690167846471,-1.00525793052327,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,153,5.03497554066201,-0.0282293955148658,-0.106211826168343,16.6951799611692,7.46849994469132,-0.000914882159050427,3.84893319312736,-0.151614028186148,8.61411765181459,-0.111019706506436,350.514482764054,-3.29733296120998,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,154,4.04039529335206,-0.113781526523857,-0.0725295374380295,15.9848521762399,7.41691865627197,0.00314139797473859,5.18911714304362,-0.24710821792633,6.23076452401012,-0.100051511635179,368.766109809309,-12.8774196511852,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,154,3.1777151755211,0.0210908947649148,-0.155648184239468,2.82617464079075,7.38229833223164,0.00649105368692537,5.69529894380778,-0.164132590367008,6.29029864293615,-0.0683647603744139,375.783754541361,-12.3793429576086,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,154,5.09346081588496,-0.26609801171089,-0.108772570289235,8.16082984963661,7.43931642884845,-0.00329787831071586,5.56403994703215,-0.173803911986588,6.02518578990512,-0.0829037845376089,307.659502096026,-13.0980056184717,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,155,8.09205043523887,-0.0946462208437074,-0.156347043850987,6.38194755354598,7.39389248781312,-0.0018874818412063,4.87210506690225,-0.262722499383122,6.63281713130107,-0.16118194419761,291.928121208355,5.72973492134679,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,155,6.20705826614243,-0.182929358988243,-0.146465153552698,13.453841033413,7.38413333407782,0.00384947529508567,5.18745867025822,-0.206460823722667,7.13350985895586,-0.142716849860818,210.942500372073,3.80378912354828,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,155,6.67025751021146,0.00825616432496878,-0.266506999652734,7.48877375160621,7.40786140259779,0.0031406975482526,5.88058326955823,-0.138330485807094,6.79273524418934,0.0675604345345253,285.402203911932,-1.85841612238546,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,156,2.64380002918826,-0.116767827480591,-0.175698325086119,12.505584375614,7.37661068679541,0.00426082911190987,4.87425734634031,-0.274078079066757,7.0313420391012,-0.141966862838089,145.722163829021,-9.04690618951668,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,156,4.54311503628447,-0.148536225612142,-0.125530483931491,6.47994307343875,7.36066303398549,-0.000587091430267948,5.27866902128708,-0.273289960574732,6.52264016304379,-0.00865636019574235,147.341257540066,-9.52231933810162,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,156,3.85284379185809,-0.238019578219481,-0.226070351807609,4.46764011748087,7.39350528180885,0.00755960301679739,4.57056876487492,-0.234315159630563,6.65619670629223,-0.123392054656345,91.9975586430289,-0.51530641219238,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,157,6.50331493072056,-0.0722961322104882,-0.143089992562545,5.26332388406363,7.41452183426482,0.00597242997350923,4.67846018271269,-0.274385127203612,6.89633415548231,-0.100170317549393,328.127196603055,3.63195994750058,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,157,7.80994723126064,-0.140448501194088,-0.13807448649047,4.69240541348208,7.42974201824669,0.00841968303290127,4.77856123584014,-0.257061228195363,6.76454829969677,-0.0597523485972905,388.551172581348,-2.70103022652978,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,157,5.99123886976868,-0.0649366195720334,-0.187122028432935,7.12046467079599,7.4604796551175,0.00468796387549652,4.60710435653536,-0.279036376405066,7.25836556030699,-0.140482077454114,335.788278315487,5.73588407671976,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,158,5.87025837052045,-0.296996357202757,-0.148946917575875,1.98945251943463,7.38620869662762,0.000749367717196167,5.29005223381764,-0.0830349456732633,5.73246634456925,-0.268079578071898,326.927387411132,-14.764967437312,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,158,4.54807330555458,-0.115121760537599,-0.0804066153735406,1.76603410423505,7.36537392191436,-0.00118999148091338,5.96412750808124,-0.0770294405271347,5.11473424819568,-0.13861142655744,452.386509689927,-8.04384213976453,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,158,7.04126595051412,-0.247074101441465,-0.219173502822821,7.16211391995666,7.41191488980104,0.0069559578614515,5.48611827198508,-0.0825784740820551,5.40548934219937,0.0103620363173201,409.904359144738,-3.32177466620869,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,159,3.59155846979877,-0.119124252339368,-0.1836724043437,8.67455633952096,7.45408125711252,0.00628786450434357,2.57921845709178,-0.316781944381461,6.19573811359672,-0.26177020154468,243.879943764391,-12.7162883458777,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,159,3.81050399368567,-0.150237051769668,-0.191153088589375,16.3004916485773,7.46621453076939,0.00377674631704533,2.49983055765767,-0.356512125118773,5.75236974859735,-0.228828005538775,282.047297015402,-14.867089351538,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,159,3.87567735036207,-0.135599562129702,-0.270586660297017,5.98686651772346,7.44140631806546,0.00719707779761059,2.40430528169548,-0.300781186543563,6.46772963233954,-0.289766434899874,256.756148216019,-13.2601681744263,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,160,6.09114182456868,-0.248960108255312,-0.20747029410947,5.12460483051919,7.38544370811925,0.000508691016105906,4.4075032246877,-0.0981050151702082,7.1817608331566,-0.0114583726898955,261.748814302239,1.32133625769887,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,160,6.53248751984063,-0.0677383175475322,-0.138957283879355,11.4443659902186,7.40119452035413,0.00113167684456082,5.34414327241123,-0.209622836063749,7.84635267351203,-0.0408103644345275,214.287983947783,-7.61999863065087,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,160,8.47205340758798,-0.232783899694307,-0.215943347372351,4.15684888275434,7.4253979986791,0.000770071684700833,4.48258508071648,-0.0909051602775051,7.11142954667529,-0.0390958514804221,304.846217607713,3.07243794112721,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,161,6.30028820233058,-0.18602797443569,-0.202786764869158,5.10740874515067,7.37359706844711,-0.00226237786301782,4.61293952587389,-0.317507173628295,5.81492161206957,-0.0513232476297246,400.598890477406,-13.5105754350713,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,161,8.19802525468854,-0.175362731826176,-0.141364289812695,14.2004274038019,7.39105572857685,-0.00172873999955444,4.28258959225773,-0.265889760161541,6.37530075016457,-0.0912156689305369,313.945585563796,-9.18696579163006,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,161,5.29610674005337,-0.038347816620453,-0.151065510310708,6.08723133570556,7.36572539169378,-0.000465673205539689,4.91040650424217,-0.27093798284854,6.05461473411922,-0.00312111868867212,387.038589820949,-14.0918939008638,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,162,5.27471299173685,-0.0515147577208841,-0.0790314723750886,7.77071840737395,7.35510194939247,-0.000334527237659742,3.47780816712067,0.0370752418058372,5.71909691741089,-0.070418113881643,269.878227240728,-7.44127734811782,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
