rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,162,5.36469216694467,-0.130669350646762,-0.0809034785807819,4.61183327284125,7.4720618804145,-7.12516206901356e-06,3.44902541868993,-0.066084928930343,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,162,6.05143387899358,-0.165201217652657,-0.117326664435862,2.59934720159369,7.42958215972677,0.00534191377481805,3.58697863433126,-0.233457272515289,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,162,6.12940699285105,-0.180016414435232,-0.093064844349005,10.4561459131584,7.44965724562079,0.00155781256747005,3.08610375176766,-0.145047598073606,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,163,6.14440295798436,-0.093538909024104,-0.17304873801506,3.26812761712425,7.38229334915599,0.00539784970519642,2.02560721164318,-0.455442120072747,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,163,5.98509980786456,-0.0920243225317936,-0.0683436574151892,5.30717679392657,7.35397206963161,0.0114287796587385,2.38671273890024,-0.457950201875654,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,163,5.80583179987822,-0.122637338193802,-0.207246834931872,5.52942051048052,7.36642026277937,0.00980879608697377,1.13439283701376,-0.293933182490021,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,164,1.7529179059375,-0.0882977087723566,-0.127363314627522,3.68777522865496,7.40843434660061,0.0041634520505696,4.387164871157,-0.110460972409934,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,164,1.29152721796337,-0.08310130699253,-0.142514447923752,8.62720263393824,7.39560972667118,0.010520677181411,4.52297552466734,-0.160424692167347,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,164,1.93603529996419,-0.0955942648323162,-0.153336886866407,3.9380120455162,7.414604365571,0.00425609682834368,4.24601570773873,-0.137486753065468,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,165,0.529823474366995,-0.10797680146722,-0.12253363644369,2.26410288152285,7.40132094747685,0.00566905189572805,4.46365081053049,0.00141674727475949,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,165,0.899738515109037,-0.255651000137117,-0.141528737583595,1.67092350868156,7.41584350928308,-0.00287972478465953,4.95168012410897,-0.0306875319268379,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,165,0.519434062009066,-0.121825277106756,-0.127150197832945,4.06791398970626,7.36667258879851,-0.000208560660505841,4.30763234392313,0.134633914711538,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,166,4.10304693578585,-0.195929882989186,-0.086218664506489,5.66485023937628,7.39420879583263,0.00022697773035586,4.88698000765966,-0.164940607601476,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,166,3.20254906426285,0.0247380375918998,-0.121792601371474,2.91082227764905,7.43467969832382,0.00139358155703635,4.92644984770001,0.10357715285688,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,166,2.68736546485591,0.0131548696268264,-0.229575688355164,4.49889638050075,7.38678532065797,-0.003547019706984,4.77917195224863,0.0184820239940154,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,167,3.13865613457935,-0.0156727031530209,-0.258648675701239,6.60414885199525,7.4127506893901,0.0158837881432723,3.89839789435789,-0.078314827249349,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,167,6.04290102432868,-0.047345359844927,-0.205398985768159,2.32481786352556,7.44604956742394,0.0145654060612131,4.25853217936627,-0.108967556607422,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,167,6.915492666787,-0.268461028355391,-0.153959755033005,2.53913302432796,7.43697033526857,0.0148404296429868,4.00069566443166,-0.0903533281082043,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,168,1.2584650881838,-0.087268540473674,-0.163990338331208,6.36825699588674,7.45065679009945,0.00462121013134217,2.69077208439009,-0.245011176304513,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,168,0.924402042746732,0.00433511868060262,-0.101818279420581,2.11069914236573,7.39549288748481,0.00336872136622525,3.00938815693704,-0.389697933139838,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,168,1.70179175154569,-0.0269681992190684,-0.121569840515831,1.72996481792346,7.43975557058414,0.00750328063457146,2.24444360505739,-0.293630556171574,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,169,6.58775429208014,-0.0239501984547124,-0.164209154060192,3.92641422693504,7.40394451563064,-0.00614960194449554,3.35015960771019,-0.311951781504356,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,169,5.59639632995913,-0.04033989057473,-0.135248305213785,7.77765875812845,7.40452027224004,-0.00465120341859306,3.81740159581483,-0.336998765216824,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,169,7.58219242291907,-0.16722400957982,-0.125182726671059,1.47345658244579,7.38480794942893,0.00141493925856388,3.297884844491,-0.202861715032353,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,170,9.29393417378379,-0.171563746031381,-0.0422958968970402,3.15296199191589,7.40498529326365,0.0141913151481581,3.66760808411205,-0.251506820197158,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,170,7.54537767876522,-0.203064953957382,-0.184996454692693,2.40667985904935,7.40416814972729,0.0139271854292364,3.88282894545055,-0.266204512097185,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,170,6.63984619550911,-0.109228866896218,-0.149295417954786,6.90447284169127,7.41723642841218,0.0140671995076574,3.72230150387906,-0.25240648511118,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,171,5.22854176949692,0.00927963154847641,-0.116584675422786,5.67726009534112,7.3838079729632,-0.00376257099089304,5.07129607378852,-0.203165832713441,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,171,5.3765364379668,-0.233085866571288,-0.0980233553501851,0.736026753543998,7.39437532766629,0.0119769218685832,5.60355138816832,-0.375417952445777,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,171,6.64363715954813,-0.215428487343072,-0.170629344770842,2.08911828613287,7.40941078025056,0.00465552617263674,5.62214711972098,-0.0536143928258726,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,172,4.29462434143272,-0.249255376527312,-0.178411887326309,8.47582619216646,7.35108578496612,0.00956721580042469,5.21847321022594,-0.131411780198739,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,172,5.71517277173014,-0.29772062480219,-0.127890887426151,7.30140598479194,7.34508284717318,0.010113469475858,4.37780295709946,-0.116926562425334,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,172,4.84039917577473,-0.101212210431886,-0.064041973222381,1.84019554059873,7.40148060775663,0.00568138540841486,5.99797912164049,-0.304327199323427,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,173,1.09022630739724,-0.188093759498561,-0.130318450050033,4.93238117042671,7.44169348374714,-0.00455877476770687,2.29737004266452,0.0850043991665056,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,173,1.13855690459948,-0.0590833478878743,-0.193367721615692,5.74210798277113,7.4327824921676,0.000646010437283262,2.51004518180565,-0.0429790976788317,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,173,1.5036567022513,-0.0692731375824289,-0.0851856254374626,4.98183146345553,7.37361236115469,0.00875786346280157,3.31633072892536,-0.329954811517146,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,174,4.81938610048332,-0.0420858424016818,-0.144636386718336,4.75392881313875,7.40766195018269,0.00103758598346843,4.62572423911114,0.197111576980236,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,174,4.8709095247832,-0.115460232226565,-0.196369366891047,6.35248794655649,7.41979258135365,-0.000137047206226673,4.81683061683953,0.203526666409277,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,174,4.56495618833919,-0.0764467740872406,-0.159563044401666,7.83231853902343,7.41184760513598,0.00158179968051398,4.35201507281329,0.214072649418089,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,175,7.76826861820774,-0.187381802215366,-0.125500031795916,2.5999976891399,7.45043379013347,0.00111351884677554,5.91966801699676,-0.185662082964835,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,175,6.73205363908898,-0.0799644893354074,-0.0717726564779172,4.55332887574046,7.42553212730421,0.0120862339760733,5.22369019996428,-0.222457635804731,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,175,6.9227523699604,-0.10064263858593,-0.17157992378919,12.2524490235675,7.43566064160766,0.0119899997879722,4.76826119231588,-0.138199194249012,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,176,5.103150279718,-0.197277529364789,-0.219132568057855,3.22496441529728,7.31457104829569,-0.000327802199729061,3.95805627625729,0.0200239523699619,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,176,5.46304263386193,-0.194307534905443,-0.0814118077995181,2.30955357026711,7.38921628242665,-0.00707920493134129,3.98829234287444,-0.0148460852028097,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,176,4.08230152197228,-0.111704778947471,-0.172362014775236,12.7477726307428,7.34790441478708,-0.00157545226141516,4.55341360082995,-0.0537676113640184,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,177,5.38881898678034,-0.280909808285911,-0.101428224882229,3.42577441629484,7.38218098637621,-0.000610121251811422,5.11980082654674,-0.308800756604443,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,177,3.60813329811922,-0.237695590852714,-0.140963331140235,6.25591669120691,7.39595693988365,0.00660740325547941,4.91289736581542,-0.143671613803139,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,177,4.0716073393852,-0.103586313521189,-0.125779764298271,2.82400959306736,7.40921705414087,0.00609116987633787,3.86277396885894,-0.258262318966714,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,178,4.05738439427983,-0.179701094341485,-0.191092180013491,2.68118808516218,7.40233713654137,0.00647221532645378,2.52414291469552,-0.151082540970694,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,178,2.92936786934629,-0.213644190375326,-0.231147851758052,2.19177196848993,7.38229617642952,0.0120539819212708,1.83264660565449,-0.0912009015364179,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,178,3.39493783650614,-0.0386578681859801,-0.172634326991073,1.62502069675038,7.41641125937738,0.0105868849575488,2.87269661963202,-0.278770513921333,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,179,2.23153404602161,-0.157133274592963,-0.173002982511267,1.81675598766488,7.40149859187656,0.00590909169667649,4.78073791666736,-0.0338434578534188,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,179,1.53134051075733,-0.0933981608699929,-0.171668888536812,4.79314874219109,7.40070286875317,0.00297922494134402,5.71617086551178,-0.219754242655531,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,179,2.69027900806889,-0.238293536623623,-0.192698110588598,1.45616838972684,7.41029033621987,0.0012752231721896,5.52198609998031,-0.187549742553511,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,180,3.52357792277754,-0.126511572572393,-0.0677012888680263,3.00390788449876,7.39713807937481,0.00903556571352778,4.84826636857502,-0.253315867988826,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,180,1.9609417872189,0.0238750287648097,-0.0355933402958067,8.41852176346463,7.42988117938965,-0.000131289659406695,4.96936120000266,-0.209716044143258,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,180,2.98435071489599,-0.16387190073305,-0.114238055844814,3.02367252534314,7.39950369393357,-0.000662348043153707,4.86732302506612,-0.17313274253288,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,181,4.36888323203474,-0.229699293221432,-0.147634240940066,3.37329483881261,7.41115916822433,0.00039225683419587,4.00059648423684,-0.127299145138541,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,181,4.30814699360444,-0.230348392118074,-0.0922635368741743,1.99192687022186,7.43805632610953,-0.0023402209935192,5.08711026927399,-0.264555577275946,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,181,4.6787017941698,-0.151555526805236,-0.211064361459867,3.99625297862395,7.42630685876537,-0.00148912522292821,3.8626472217506,-0.232290057435003,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,182,5.54191601930881,-0.191709581536482,-0.208433890975074,1.84840325798806,7.4133303349994,0.000684131266922742,2.44348845705177,0.0138618768899239,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,182,6.12023389489728,-0.0619122535978359,-0.0941922181121535,4.93532420929986,7.39769443026106,0.00511913302381877,3.58978461170922,-0.158478748731707,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,182,4.58368787064102,-0.0457595261335097,-0.109524324597046,4.94674013530007,7.41174534453266,0.000502685316793851,3.06320898725491,-0.172602428184857,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,183,3.78087648493438,-0.107889670351082,-0.115194174783495,3.29503445390676,7.41126946360747,-0.00382846592975574,6.09355401292885,-0.0914319829253368,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,183,1.97538812184446,-0.0116858698605118,-0.120416792250764,3.21803433710045,7.40760302244408,-0.00133374429352086,5.88422888368963,-0.105708386048029,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,183,3.42318749094591,-0.132778943107334,-0.163502251725433,22.0305510027371,7.38831738134429,-0.00844275176630245,5.20342805638012,-0.104166695203263,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,184,4.45471648950593,-0.178529339247695,-0.145043931059152,7.00615802397388,7.35902834802123,-0.00487351992146931,5.36156943424104,-0.128017720320612,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,184,5.17003934999622,-0.182189782217241,-0.108651054169371,2.2666483083516,7.33655784105887,-0.00228213664001366,4.60138197807472,-0.0447106862589994,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,184,4.90144675044348,-0.276339706856401,-0.184549263403436,3.888243817651,7.33640907495067,9.58821845420676e-05,4.16424431881481,-0.0994704601795579,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,185,4.29774224139725,-0.322120846560831,-0.0627544206405566,8.82622481704726,7.41094035941011,0.00439710550523375,3.2318097647093,-0.285067873129929,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,185,3.73559318462622,-0.34350623673232,-0.0787670004843836,8.47842654740727,7.435655541431,-0.00266206047279681,2.95399329179268,-0.350518766038859,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,185,4.82863787537994,-0.263772540472193,-0.0820534358642897,13.7278169102325,7.39707650758521,0.0020098256516558,2.79866317246324,-0.302684672393862,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,186,2.86927584680216,-0.297256200531086,-0.189449409342835,9.17073158496293,7.28289865234658,0.00540391762064802,4.44073201418633,-0.198563468544165,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,186,1.99056040835696,-0.159500385388841,-0.0882435058248757,2.12614176935055,7.37952221375523,-0.00923404075437688,4.1438114154883,-0.162354202647345,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,186,2.30446747759441,-0.104158467922556,-0.0631387745511001,1.65974351000031,7.37508308181424,-0.00107513910391555,5.18332108661197,-0.373793433904234,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,187,9.60490663028282,-0.173465912170023,-0.195741147878506,4.0936754250004,7.3856676318723,-0.0027299625902897,3.61147867517622,0.114338695409084,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,187,7.52256212174013,-0.30183599944789,-0.105289655368548,9.66450583170454,7.36570941681517,-0.00729875866129248,2.79774456298405,0.0320324049987315,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,187,7.58327608269129,-0.273729384124529,-0.0996175144940294,7.907486508365,7.35169895035075,0.00677603323089134,3.21135897525144,0.108643086238015,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,188,5.71862111415558,-0.0835750306673297,-0.0676033294420239,3.42079895493812,7.36480744788488,0.0134308780923545,4.35570678931737,-0.112631128231243,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,188,5.45713516405423,-0.258402804950516,-0.141762187036616,3.18218570453209,7.37185577618994,0.00653202651350022,3.96412491559739,-0.166852548562938,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,188,5.23418446537923,-0.217110898227741,-0.182715080512359,6.9645239464216,7.3969596806592,0.0147449491097916,3.9434719746407,-0.202530248534568,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,189,2.18476094092601,0.00644677558047704,-0.161050175528815,1.99230377665294,7.41662577763043,-0.00052242483978818,4.35949484612603,-0.124005095852284,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,189,3.6287419237853,-0.174825059420055,-0.128366912291872,1.34208186876373,7.36863622798091,0.00197980531634306,4.11567886197652,-0.10879439750818,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,189,3.71810031888607,-0.162745248425592,-0.152289181091306,2.81363918602129,7.37250717851106,0.00151215025866325,4.39935554359663,-0.108618122371911,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,190,-0.298729570233361,-0.214030433660691,-0.21163192406647,3.09726221982638,7.43422829440155,0.0060709519992183,3.12220553064303,-0.0256640667411062,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,190,-0.236357277326327,-0.156340360610642,-0.149839307232066,4.40727901486555,7.41707861077949,0.00655924653488644,3.17113452974832,-0.0192652494997153,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,190,-0.321057924485492,-0.2026952512999,-0.202688053023509,10.8124044794951,7.43448577019308,0.00615472616661017,2.72656079740725,0.000616953243284744,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,191,1.70573729244932,-0.39116618618466,-0.0719032664251993,5.20466328776445,7.37873883310831,0.00339937524609466,5.29648195898951,-0.144676084889513,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
