omega_b12,8.0882e-08,7.8704e-08,8.8457e-08,2.634e-08,-2.4071e-08,8.5472e-09,-2.1388e-08,-7.7231e-09,2.8252e-08,-1.2634e-09,-4.2396e-08,3.4189e-09,3.3808e-06,-1.28e-06,1.149e-08,-5.2859e-09,-2.8558e-08,-2.9334e-09,2.1368e-10,nan,-7.7373e-08,-1.0151e-08,-7.0012e-11,-1.7785e-10,1.653e-09,3.2898e-15,5.767e-10,2.2153e-08,3.1806e-08,-1.1514e-15,2.1656e-09,-4.0484e-08,-3.5834e-08,-2.251e-07,-7.1458e-08,1.155e-07,4.495e-08,-1.0638e-08,5.9619e-09,-2.6372e-10,4.1976e-08,8.2558e-09,-3.41e-06,4.5264e-07,5.8806e-09,-1.2381e-08,-9.465e-09,-3.932e-09,-1.646e-09,-3.1906e-09
omega_b03,-3.1324e-06,4.5542e-06,1.1826e-06,-0.00027899,-1.9049e-07,4.0743e-08,-5.295e-05,8.4375e-06,3.4645e-06,-5.5939e-07,-8.0365e-07,-1.4777e-07,0.00017531,-2.3147e-05,8.0278e-06,-1.0145e-05,-1.7204e-06,-3.0174e-06,-1.0269e-05,nan,-9.5564e-05,8.2907e-06,4.2871e-08,8.0637e-08,3.1383e-06,-1.1269e-13,1.1849e-05,-1.5225e-06,-4.6569e-06,3.2064e-14,6.059e-06,-1.5502e-06,-2.1276e-07,6.8282e-05,1.2511e-07,4.495e-08,0.0020177,-8.665e-06,-9.1413e-07,1.0912e-06,1.8066e-06,1.0186e-07,0.00013127,3.2269e-05,4.8905e-07,-2.1311e-09,-5.2637e-05,-1.7808e-07,-8.6984e-08,1.7686e-07
omega_b13,1.0708e-06,-2.5483e-06,-2.678e-06,-1.6082e-05,2.0162e-08,-4.856e-10,1.7966e-05,-9.1326e-06,-1.0138e-06,3.9473e-07,-1.8386e-07,-1.8223e-08,6.4495e-06,1.31e-05,-3.4137e-06,9.3197e-06,6.9652e-06,1.2466e-06,2.0811e-06,nan,4.1074e-06,-9.0188e-06,-4.1268e-09,2.5307e-08,-9.7056e-07,-7.4595e-13,-9.1984e-06,-8.7105e-06,-3.8265e-06,2.6618e-13,-3.2338e-07,1.7509e-06,1.9386e-06,-9.9349e-06,6.6933e-08,-1.0638e-08,-8.665e-06,9.7696e-05,2.5482e-07,7.4941e-08,3.8433e-07,1.4222e-07,-5.0893e-05,4.7961e-06,-1.6524e-08,-1.0748e-08,-5.5462e-06,-1.1796e-07,2.0017e-08,-4.2914e-08
omega_b04,2.6605e-06,1.0131e-05,9.1713e-06,-0.00034422,-2.1278e-08,1.8973e-12,-4.964e-06,4.5321e-06,2.5999e-05,-6.2394e-06,1.1338e-06,-1.0177e-06,0.00010959,1.4476e-05,3.0365e-07,-1.3905e-05,0.00012711,-1.2316e-05,-1.1246e-06,nan,-2.7735e-05,5.1192e-05,1.3945e-07,5.8037e-07,4.7267e-06,-1.7948e-11,7.9599e-05,-0.00015237,-5.2653e-05,6.2265e-12,1.0424e-05,-3.5289e-06,-3.1367e-06,0.00011013,-4.6071e-08,5.9619e-09,-9.1413e-07,2.5482e-07,0.0051918,-1.1294e-05,-9.4212e-07,2.1957e-08,0.00017503,-3.5045e-05,-2.569e-07,6.231e-09,-6.9654e-07,-4.0557e-05,1.1297e-07,7.6487e-08
omega_b14,1.1766e-07,3.5882e-06,3.8007e-06,-1.7251e-05,3.5732e-08,-1.5979e-09,4.068e-07,-7.2339e-07,-8.1931e-06,5.0916e-06,-8.3394e-07,4.7762e-07,-0.00016132,1.9466e-05,-2.8059e-07,2.1552e-06,-2.4273e-05,1.5164e-06,9.9637e-07,nan,3.2565e-06,8.0815e-07,-3.3362e-08,-1.3647e-07,-7.7525e-07,3.4374e-12,-1.4141e-05,2.9981e-05,1.099e-05,-1.1931e-12,-8.4666e-07,-2.4696e-06,-1.6111e-06,1.0832e-05,6.0218e-08,-2.6372e-10,1.0912e-06,7.4941e-08,-1.1294e-05,4.1098e-05,3.7792e-07,-9.6015e-08,-0.00015711,-1.3123e-05,9.7364e-08,-1.2322e-08,-2.3876e-07,-1.0323e-05,-3.4193e-09,6.0433e-08
omega_b06,-2.5791e-06,-2.1259e-06,-1.8217e-06,0.00028598,-8.7615e-08,6.6396e-09,-1.7306e-06,-1.0194e-07,-4.4407e-07,3.6319e-07,0.00012766,-8.2214e-06,0.00032681,-2.3417e-05,5.3681e-07,7.3442e-07,-8.4442e-06,3.144e-07,-4.0576e-08,nan,-3.1286e-06,3.9071e-06,-5.9501e-09,-2.0542e-08,2.3176e-07,1.0361e-12,-4.0973e-06,6.0597e-06,-4.2019e-06,-3.6007e-13,-7.5525e-06,-4.4721e-07,-9.2006e-08,-5.723e-05,-7.2515e-08,4.1976e-08,1.8066e-06,3.8433e-07,-9.4212e-07,3.7792e-07,0.0013843,-5.3663e-06,1.4603e-05,-4.2981e-05,2.7622e-07,-1.8667e-08,-1.6783e-07,-3.4035e-07,-9.0318e-06,-2.1523e-07
omega_b16,2.7123e-06,-5.104e-07,5.3411e-08,-1.5793e-07,-2.7327e-08,3.3756e-09,2.7375e-07,-3.9944e-07,1.8686e-07,4.8652e-08,-6.903e-06,1.4262e-06,6.0162e-05,-1.6526e-05,-1.0057e-07,-4.6312e-08,-3.3448e-06,5.8798e-07,-5.4811e-08,nan,1.8141e-06,3.441e-07,8.5227e-10,-6.0202e-09,-1.4209e-07,4.2607e-13,-2.3985e-06,2.4452e-06,-4.2052e-07,-1.4763e-13,9.946e-07,5.6994e-07,2.709e-07,-4.9887e-06,-5.444e-08,8.2558e-09,1.0186e-07,1.4222e-07,2.1957e-08,-9.6015e-08,-5.3663e-06,3.3226e-05,2.7408e-05,-6.0254e-06,5.7964e-08,1.0436e-09,-8.7849e-08,-1.2184e-07,-1.0678e-06,5.6204e-08
omega_b07,0.0015782,-6.3001e-05,0.00013969,-0.011275,2.684e-06,-1.7432e-06,-0.00011585,-6.1477e-06,0.00017966,-3.2055e-05,-9.6672e-05,1.3747e-05,3.6086,-0.21751,3.8762e-08,0.00010257,-0.00013825,-5.5991e-06,0.00013799,nan,0.00048574,5.6155e-05,-1.304e-06,-5.8862e-06,-0.00012073,1.7065e-11,-0.00011485,7.7851e-05,0.00027183,-5.9059e-12,0.0010533,0.00014107,6.0962e-05,0.0012158,-1.3266e-05,-3.41e-06,0.00013127,-5.0893e-05,0.00017503,-0.00015711,1.4603e-05,2.7408e-05,27.452,-0.021049,1.4486e-05,6.6259e-08,3.04e-06,-1.0138e-05,-1.0605e-05,-0.0018011
omega_b17,-8.6806e-05,3.7482e-05,-9.9025e-06,0.00017609,3.0995e-06,-1.0291e-06,-6.1689e-05,1.592e-05,-2.6381e-05,2.4588e-05,7.2385e-05,-1.9705e-06,-0.13537,0.029665,-1.6993e-05,-1.6704e-05,-4.8546e-05,1.0305e-05,-4.0914e-05,nan,0.00025728,-4.3182e-06,2.1368e-07,2.0812e-07,2.8104e-06,7.0334e-12,-4.7375e-05,5.3874e-05,-3.5682e-05,-2.4303e-12,0.00012187,-3.2849e-05,3.0083e-05,0.00026406,9.8656e-06,4.5264e-07,3.2269e-05,4.7961e-06,-3.5045e-05,-1.3123e-05,-4.2981e-05,-6.0254e-06,-0.021049,0.22355,-7.7268e-06,-3.9006e-07,-4.1845e-06,5.5378e-06,-1.4795e-06,-0.00029176
b_1,-2.1427e-05,7.8665e-07,2.7035e-06,-0.00032366,-2.1581e-08,2.8863e-09,-5.9273e-08,-5.2989e-07,3.2532e-07,3.7094e-07,-4.3792e-07,2.6397e-07,-2.9107e-05,1.1967e-06,7.8144e-07,1.0666e-07,-1.9171e-05,1.2885e-06,3.087e-06,nan,1.3115e-07,3.6678e-06,-2.9226e-08,-9.6965e-08,-5.235e-07,2.4551e-12,-1.0095e-05,1.646e-05,7.5371e-06,-8.5275e-13,-5.0281e-05,-1.0991e-06,-1.5082e-06,1.1318e-05,-5.3243e-08,5.8806e-09,4.8905e-07,-1.6524e-08,-2.569e-07,9.7364e-08,2.7622e-07,5.7964e-08,1.4486e-05,-7.7268e-06,3.3685e-05,1.5446e-09,-1.6481e-07,4.41e-09,-1.5171e-08,3.1816e-08
a_2,6.0476e-08,1.9535e-08,1.2551e-08,-2.427e-06,1.0353e-08,-2.5069e-09,-4.0148e-09,5.7399e-09,8.7992e-09,-5.5931e-09,3.2735e-08,-2.5684e-09,-9.8167e-07,1.0361e-07,-2.8015e-09,-1.7424e-09,8.327e-08,-5.859e-09,2.6422e-08,nan,6.0308e-09,3.8521e-08,8.8206e-12,2.065e-10,-4.145e-10,-1.1083e-14,4.752e-08,-8.1978e-08,-3.6951e-08,3.8472e-15,-2.544e-08,2.6126e-09,-1.4023e-08,5.702e-07,-1.8014e-07,-1.2381e-08,-2.1311e-09,-1.0748e-08,6.231e-09,-1.2322e-08,-1.8667e-08,1.0436e-09,6.6259e-08,-3.9006e-07,1.5446e-09,5.9829e-07,6.8198e-09,5.7149e-09,1.4917e-09,3.2064e-09
a_3,-2.9301e-07,-2.8317e-06,-2.5766e-06,6.4147e-05,2.2136e-08,-2.0832e-09,-2.28e-06,1.4637e-06,-6.9378e-07,1.1825e-07,4.4935e-07,-1.0572e-07,2.5436e-05,1.1469e-06,-1.4096e-06,3.742e-07,-2.8767e-06,6.2114e-07,1.0659e-06,nan,1.7458e-05,-6.2392e-07,-5.6773e-09,-2.0329e-08,-4.718e-07,4.2919e-13,-3.317e-06,3.3039e-06,1.5131e-06,-1.4806e-13,-1.0447e-06,1.4044e-06,1.1769e-06,-2.1413e-05,-4.4948e-08,-9.465e-09,-5.2637e-05,-5.5462e-06,-6.9654e-07,-2.3876e-07,-1.6783e-07,-8.7849e-08,3.04e-06,-4.1845e-06,-1.6481e-07,6.8198e-09,0.00015603,7.6361e-08,4.1208e-08,-3.9114e-08
a_4,-1.0155e-06,-3.4669e-06,-2.6702e-06,5.7754e-05,-3.7725e-08,8.5981e-09,1.2816e-06,-5.6015e-07,5.485e-06,-2.0615e-06,-5.517e-07,1.0091e-07,-4.7243e-05,-2.2505e-06,-7.3958e-07,8.1063e-07,-1.4533e-05,1.4639e-06,-2.567e-07,nan,2.7559e-06,-1.5647e-05,-9.0389e-09,-4.0555e-08,-6.2325e-07,2.0655e-12,-8.9275e-06,1.7927e-05,4.9819e-06,-7.1665e-13,-2.2898e-06,1.8405e-06,1.1784e-06,-1.893e-05,2.6043e-08,-3.932e-09,-1.7808e-07,-1.1796e-07,-4.0557e-05,-1.0323e-05,-3.4035e-07,-1.2184e-07,-1.0138e-05,5.5378e-06,4.41e-09,5.7149e-09,7.6361e-08,0.00026413,-6.8846e-09,3.3662e-08
b_6,5.7554e-08,-2.3844e-08,-4.1357e-08,-1.3505e-05,-2.8674e-09,1.5086e-10,2.9413e-09,2.8083e-08,2.3545e-08,1.1618e-08,-2.8315e-06,2.3816e-07,-1.0268e-05,2.0405e-06,2.3459e-08,6.9214e-08,-2.8634e-07,-1.1563e-07,1.0038e-07,nan,6.9758e-08,4.8597e-07,-3.5102e-09,-1.0823e-08,-8.9063e-08,4.2968e-14,-1.5463e-07,4.3727e-07,1.8517e-06,-1.4926e-14,8.3872e-08,6.7949e-08,6.5043e-09,3.3041e-06,-3.7112e-09,-1.646e-09,-8.6984e-08,2.0017e-08,1.1297e-07,-3.4193e-09,-9.0318e-06,-1.0678e-06,-1.0605e-05,-1.4795e-06,-1.5171e-08,1.4917e-09,4.1208e-08,-6.8846e-09,5.3696e-06,2.2395e-08
b_7,-8.1071e-08,-3.7665e-07,-3.6416e-07,2.7722e-06,-7.5216e-09,1.1206e-09,1.8185e-07,-1.0882e-08,-3.4132e-08,-9.5637e-08,-8.3439e-08,-2.7495e-08,-0.001131,2.8016e-05,-1.7634e-08,-1.5608e-07,1.1771e-06,-5.3769e-08,8.3435e-08,nan,-1.385e-06,-1.1514e-06,3.3079e-09,2.3275e-08,7.7969e-08,-1.5689e-13,7.5389e-07,-1.121e-06,-9.5019e-07,5.4418e-14,-1.0556e-06,1.7967e-07,1.5187e-09,5.8757e-07,-9.1509e-09,-3.1906e-09,1.7686e-07,-4.2914e-08,7.6487e-08,6.0433e-08,-2.1523e-07,5.6204e-08,-0.0018011,-0.00029176,3.1816e-08,3.2064e-09,-3.9114e-08,3.3662e-08,2.2395e-08,2.1093e-05
