rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,52,6.79195938384472,-0.164077844760544,-0.103807354468994,10.617594360232,4.59596729237003,0.0599182695276607,266.604732787248,-0.402974844886464,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.01548011481978,-0.0133772553214839,0.0410790339665155,0.681587294372796,0.308610250527054,0.216112180212867,-64.7742526775158,3.78309632900276,0,0,0,0,0,0,0,0,0,0
3,52,7.96337472893062,-0.261924514390681,-0.0511927125105737,4.68703534274268,4.52995548700879,0.0454881065262661,270.553697584091,-1.22912281029849,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.18689545990568,-0.11122392495162,0.0936936759249358,-0.136124916527783,0.242598445165807,0.201682017211472,-60.825287880673,2.95694836359074,0,0,0,0,0,0,0,0,0,0
1,53,2.61292666501007,-0.19056209598917,-0.166307636407048,1.86241465445069,5.12659836656746,-0.144981428599148,589.636623421693,2.65677201431103,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.16355260401487,-0.0398615065501096,-0.0214212479715386,-1.05905132892141,0.839241324724475,0.0112124820860586,258.25763795693,6.84284318820026,0,0,0,0,0,0,0,0,0,0
2,53,2.91433250827827,-0.22425178865225,-0.159327876808453,3.69358490788079,5.74832735187469,-0.162128396998023,619.626795910354,2.0418462220102,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.86214676074667,-0.0735511992131899,-0.014441488372944,-0.374327669845911,1.46097031003171,-0.00593448631281657,288.247810445591,6.22791739589943,0,0,0,0,0,0,0,0,0,0
3,53,3.66227526607795,-0.184524110230483,-0.132732961988616,9.79369506968782,5.867964129292,-0.184834664047746,653.423567255221,1.45946491679136,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.11420400294698,-0.0338235207914227,0.0121534264468934,0.600813642366227,1.58060708744902,-0.0286407533625403,322.044581790457,5.64553609068059,0,0,0,0,0,0,0,0,0,0
1,54,3.94452364957821,-0.00493546311471686,-0.0487286308890928,27.7267063231683,3.53754476314193,-0.0999152251725896,268.46721728018,-11.541166010791,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.831955619446733,0.145765126324343,0.0961577575464167,1.64147089988202,-0.749812278701049,0.0562786855126166,-62.9117681845834,-7.35509483690179,0,0,0,0,0,0,0,0,0,0
2,54,4.11694825045014,-0.251088766079229,-0.10913530514641,18.1114142311975,3.63365050931548,-0.133776589011655,340.152404381032,-1.88398741998392,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.659531018574797,-0.100388176640169,0.0357510832890998,1.21561718399301,-0.653706532527501,0.0224173216735511,8.77341891626787,2.30208375390531,0,0,0,0,0,0,0,0,0,0
3,54,3.71993105540117,-0.0467809622014538,-0.121846502698033,1.74865167507106,3.78709033011274,-0.117044577463442,356.769642110705,-10.2687167149966,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.05654821362377,0.103919627237606,0.0230398857374762,-1.12208015644753,-0.500266711730243,0.0391493332217645,25.3906566459412,-6.08264554110735,0,0,0,0,0,0,0,0,0,0
1,55,6.77836355050613,0.120497525050926,-0.055325801100042,2.14054751119007,3.03373779783513,-0.0114489959388413,417.971526544419,-7.86762534361833,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.00188428148119,0.271198114489986,0.0895605873354675,-0.919863533368192,-1.25361924400785,0.144744914746365,86.5925410796555,-3.6815541697291,0,0,0,0,0,0,0,0,0,0
2,55,8.80227518805905,-0.101163362192474,-0.108531678384967,1.86727648060483,3.28855193592089,-0.0794913322053128,369.59782105307,-5.04837517616962,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.02579591903411,0.0495372272465866,0.0363547100505424,-1.05644423426833,-0.998805105922089,0.0767025784798933,38.2188355883064,-0.862304002280395,0,0,0,0,0,0,0,0,0,0
3,55,9.06676648869847,-0.0452089933403714,-0.161621625580598,2.42905407829386,2.7832638589687,-0.113018247032083,482.19155339935,-6.47543941913016,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.29028721967353,0.105491596098689,-0.0167352371450886,-0.793423262653258,-1.50409318287428,0.043175663653123,150.812567934586,-2.28936824524094,0,0,0,0,0,0,0,0,0,0
1,56,3.79013240849157,-0.074595426243331,-0.253104249466982,7.37542011638181,3.53137720349366,-0.0274561516270437,403.940612550715,-9.48230823912179,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.986346860533365,0.0761051631957292,-0.108217861031473,0.317227689507212,-0.755979838349319,0.128737759058163,72.561627085951,-5.29623706523256,0,0,0,0,0,0,0,0,0,0
2,56,4.28115113020332,-0.0527463790808495,-0.209787024544106,6.30758662872706,4.2492721781572,0.0028171363181199,377.439158392613,-7.10562365657305,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.495328138821621,0.0979542103582107,-0.0649006361085965,0.160827959650713,-0.0380848636857793,0.159011047003326,46.0601729278495,-2.91955248268382,0,0,0,0,0,0,0,0,0,0
3,56,4.84402249230884,-0.0395565875812285,-0.174378062372778,2.92461683077707,4.11338709919316,0.00618299757363695,347.897168907324,-2.29425355708097,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.0675432232839031,0.111144001857832,-0.0294916739372686,-0.607761701951462,-0.173969942649818,0.162376908258843,16.5181834425597,1.89181761680826,0,0,0,0,0,0,0,0,0,0
1,57,3.66031496984561,-0.315259058234529,-0.232559172659955,6.50862127584161,3.2826314085302,-0.253577333023734,521.314196663581,-14.0227154006001,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.11616429917932,-0.164558468795469,-0.087672784224445,0.19220247217638,-1.00472563331278,-0.0973834223385282,189.935211198817,-9.83664422671084,0,0,0,0,0,0,0,0,0,0
2,57,4.39766850807111,-0.206071778913669,-0.0948475680980254,7.07241964250379,3.06249820865882,0.0573956524625829,443.543043241002,-8.31143865832044,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.378810760953826,-0.0553711894746088,0.0500388203374841,0.275277486134857,-1.22485883318416,0.213589563147789,112.164057776239,-4.12536748443122,0,0,0,0,0,0,0,0,0,0
3,57,3.00459200541187,-0.14908914344139,-0.0896801713207435,2.71903039586875,3.94796365182193,-0.313274017645892,438.871993991973,-3.75438567790171,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.77188726361307,0.00161144599767044,0.0552062171147659,-0.680649831379812,-0.339393390021047,-0.157080106960685,107.493008527209,0.431685495987515,0,0,0,0,0,0,0,0,0,0
1,58,4.94555012022963,-0.0952781619539902,-0.136968438869071,1.74633283110874,3.61504083573716,-0.0646995894314948,329.639197306391,-4.57630065655896,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.169070851204688,0.05542242748507,0.00791794956643813,-1.12340711185947,-0.672316206105819,0.0914943212537114,-1.73978815837313,-0.390229482669731,0,0,0,0,0,0,0,0,0,0
2,58,6.67522827260794,-0.173039918391198,-0.13150337630298,29.1313468823215,4.63089207493114,-0.16345413842197,346.924592705971,-12.3213952841223,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.898749003583,-0.0223393289521374,0.0133830121325293,1.69088963082199,0.343535033088157,-0.00726022773676396,15.5456072412068,-8.1353241102331,0,0,0,0,0,0,0,0,0,0
3,58,5.87411995288436,-0.141529171313758,-0.0761179532940711,8.07098080558549,5.13910306191268,-0.216252959254704,443.511482285683,-4.30492889905214,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.09764068385942,0.00917141812530184,0.0687684351414384,0.40734983611472,0.851746020069697,-0.0600590485694975,112.132496820919,-0.118857725162908,0,0,0,0,0,0,0,0,0,0
1,59,5.36600511091558,0.0306602776217981,-0.143009366315772,5.31426215699957,5.00926303355254,-0.298001959684912,227.334168829266,-6.55985662849549,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.589525841890643,0.181360867060858,0.00187702211973781,-0.0105309966380569,0.721905991709558,-0.141808048999706,-104.044816635498,-2.37378545460626,0,0,0,0,0,0,0,0,0,0
2,59,3.30332407209453,-0.0267215296032941,-0.193793970292522,3.21006611342675,5.0683433585752,-0.408875247228422,320.208799459568,-0.458014617613991,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.47315519693041,0.123979059835766,-0.0489075818570122,-0.514633643016431,0.780986316732225,-0.252681336543215,-11.1701860051959,3.72805655627524,0,0,0,0,0,0,0,0,0,0
3,59,3.66547848837192,-0.355443900468169,-0.168954448904836,2.60385544772364,4.72967365631406,-0.136208005349252,334.38313272084,-15.2250408336836,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.11100078065302,-0.204743311029109,-0.0240680604693265,-0.723931964850728,0.44231661447108,0.0199859053359539,3.00414725607612,-11.0389696597944,0,0,0,0,0,0,0,0,0,0
1,60,2.33973144941512,-0.402966016475918,-0.183745653147752,6.96640919910272,3.63557594615942,-0.00980644615164398,302.67390319544,-10.988872632166,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.43674781960982,-0.252265427036858,-0.038859264712242,0.260174736523773,-0.651781095683565,0.146387464533562,-28.7050822693235,-6.80280145827678,0,0,0,0,0,0,0,0,0,0
2,60,2.97490693764526,-0.313434104227532,-0.129321082388974,8.22254717967729,4.53222226447927,-0.371818072893147,288.773343366316,-1.397838708343,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.80157233137968,-0.162733514788472,0.0155653060465354,0.425954860910268,0.244865222636293,-0.215624162207941,-42.605642098448,2.78823246554623,0,0,0,0,0,0,0,0,0,0
3,60,1.92117324402646,-0.22915792155762,-0.16872530291943,12.8171899446414,4.70801790542423,-0.32451189930005,338.6531626257,0.461548109321831,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.85530602499848,-0.07845733211856,-0.0238389144839202,0.869862058351155,0.420660863581245,-0.168317988614844,7.27417716093618,4.64761928321106,0,0,0,0,0,0,0,0,0,0
1,61,3.96045962234437,-0.196620293795551,-0.0940521873511148,2.31940958394566,4.87391791203554,0.0168245282397813,409.82942612707,-5.06693375827599,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.816019646680564,-0.0459197043564911,0.0508342010843947,-0.839612512417729,0.586560870192564,0.173018438924987,78.4504406623063,-0.880862584386765,0,0,0,0,0,0,0,0,0,0
2,61,4.08723207495933,-0.294260567749076,-0.139302313913846,4.72589604379738,4.9007509241402,0.0119306514612557,379.388143304341,-2.84055808745992,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.689247194065606,-0.143559978310016,0.00558407452166304,-0.127867994163917,0.613393882297222,0.168124562146462,48.009157839577,1.34551308642931,0,0,0,0,0,0,0,0,0,0
3,61,3.50784981547026,-0.277748461597767,-0.152800353216243,1.39520424664421,5.15036718915211,0.00320913008493235,343.895305790763,-0.308912910644392,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.26862945355467,-0.127047872158706,-0.00791396478073317,-1.34788435810839,0.863010147309133,0.159403040770139,12.5163203259996,3.87715826324484,0,0,0,0,0,0,0,0,0,0
1,62,3.25148636321145,-0.215866642465231,-0.108447828153947,7.2732701118286,4.19024298929466,-0.0824877680804566,610.488343515221,-8.74296320182879,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.52499290581349,-0.065166053026171,0.0364385602815626,0.303280823437131,-0.0971140525483181,0.0737061426047496,279.109358050457,-4.55689202793957,0,0,0,0,0,0,0,0,0,0
2,62,2.42014539346864,-0.0472123042100142,-0.145947413680108,7.18635055717345,4.15794366085879,-0.107541433580015,588.394962136127,1.56059399572985,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.3563338755563,0.103488285229046,-0.00106102524459842,0.291258294824933,-0.129413380984187,0.0486524771051909,257.015976671363,5.74666516961907,0,0,0,0,0,0,0,0,0,0
3,62,2.01520480892328,-0.281652542049347,-0.138860684569887,7.92086388054391,3.47943151072718,-0.121136205899825,454.231857369548,8.68364015560868,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.76127446010165,-0.130951952610287,0.00602570386562276,0.388575099674893,-0.8079255311158,0.0350577047853812,122.852871904784,12.8697113294979,0,0,0,0,0,0,0,0,0,0
1,63,4.35439900346365,0.00813438794541001,-0.260703252264871,0.509648967058957,5.42966896796867,-0.411075062613376,114.391112922097,-2.98508454339921,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.422080265561286,0.15883497738447,-0.115816863829362,-2.35495826616464,1.14231192612569,-0.25488115192817,-216.987872542667,1.20098663049001,0,0,0,0,0,0,0,0,0,0
2,63,3.99338438109686,-0.0452084966127013,-0.0421755847078064,15.8467632194561,4.97142867062672,-0.25996359337155,198.330355202903,-6.13562670328666,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.783094887928081,0.105492092826359,0.102710803727703,1.08204009015604,0.684071628783744,-0.103769682686344,-133.048630261861,-1.94955552939743,0,0,0,0,0,0,0,0,0,0
3,63,5.23595318469653,-0.32719682540561,-0.205801990953946,9.79875109546236,5.53951204622519,-0.380841165863668,155.657275337878,-1.08623046066771,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.459473915671595,-0.176496235966549,-0.0609156025184368,0.601329762287564,1.25215500438221,-0.224647255178462,-175.721710126886,3.09984071322151,0,0,0,0,0,0,0,0,0,0
1,64,5.40100856180623,-0.296359721717462,-0.0762572375925928,7.1936463742985,5.04460258962954,0.091763904215282,294.197946772345,-6.31095003015575,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.624529292781293,-0.145659132278402,0.0686291508429167,0.292273012392096,0.757245547786565,0.247957814900488,-37.1810386924193,-2.12487885626652,0,0,0,0,0,0,0,0,0,0
2,64,3.86779455322172,-0.172608310752865,-0.183950229624323,5.87321784723407,5.63109004091947,0.0476002924702954,353.000074332542,-7.99043323928431,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.908684715803215,-0.0219077213138046,-0.0390638411888132,0.0894774928307702,1.34373299907649,0.203794203155502,21.6210888677779,-3.80436206539509,0,0,0,0,0,0,0,0,0,0
3,64,4.55322585383814,-0.225772369909384,-0.120908896416277,7.56756426559839,5.38797497975184,0.0542758233983207,340.748824724,-7.51970939943487,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.223253415186798,-0.0750717804703233,0.0239774920192322,0.34294607816393,1.10061793790886,0.210469734083527,9.36983925923607,-3.33363822554564,0,0,0,0,0,0,0,0,0,0
1,65,8.14233521562507,-0.293014710465869,-0.138416211637694,3.28960598467689,3.67985109178598,-0.285236967512675,321.162224892196,-0.725909738723258,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.36585594660013,-0.142314121026809,0.00647017679781514,-0.490157379920444,-0.607505950057004,-0.129043056827468,-10.2167605725683,3.46016143516597,0,0,0,0,0,0,0,0,0,0
2,65,7.14249802785984,-0.353871864212942,-0.201886309877733,4.41169562047103,4.20317803211151,0.0210137109070282,213.551863583534,-0.797113518038955,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.36601875883491,-0.203171274773881,-0.0569999214422237,-0.196666066031773,-0.0841790097314705,0.177207621592234,-117.82712188123,3.38895765585027,0,0,0,0,0,0,0,0,0,0
3,65,7.04445527745618,-0.107104052390511,-0.140625538569869,2.69658209665077,3.83965650377538,-0.124068779555851,190.880905894641,-12.1107264711139,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.26797600843124,0.0435965370485492,0.0042608498656404,-0.68894009506416,-0.447700538067603,0.0321251311293553,-140.498079570123,-7.92465529722471,0,0,0,0,0,0,0,0,0,0
1,66,5.39384570112221,-0.133093556700174,-0.224991872032454,64.7871525281776,3.37319801459413,0.101351705574395,547.471972075591,-1.90421436143869,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.617366432097274,0.0176070327388867,-0.0801054835969446,2.49018214421803,-0.914159027248846,0.257545616259601,216.092986610828,2.28185681245054,0,0,0,0,0,0,0,0,0,0
2,66,6.20328588598411,-0.0679183766086188,-0.210532456574775,28.4569645777299,4.63877448316237,0.0274097867606873,474.894680020554,1.01733657823043,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.42680661695917,0.0827822128304414,-0.0656460681392652,1.66746775520739,0.351417441319389,0.183603697445894,143.51569455579,5.20340775211966,0,0,0,0,0,0,0,0,0,0
3,66,8.20715550873969,-0.055965106370567,-0.216711922272437,23.900130433465,4.67713050645945,-0.0739302606741027,497.458411334625,3.80601245806652,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.43067623971476,0.0947354830684932,-0.0718255338369277,1.49295874036037,0.389773464616474,0.0822636500111035,166.079425869861,7.99208363195575,0,0,0,0,0,0,0,0,0,0
1,67,6.02833424431218,-0.189392389728481,-0.176637183405802,2.43075002282766,4.12951799695552,-0.439363226399249,423.356717511424,-3.90464340650702,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.25185497528724,-0.0386918002894212,-0.0317507949702927,-0.792725314930528,-0.15783904488746,-0.283169315714043,91.9777320466604,0.281427767382203,0,0,0,0,0,0,0,0,0,0
2,67,5.76788223172689,0.0203407297257482,-0.178777199802584,6.8441626256857,3.68287274987473,-0.120239722942762,377.613180874561,-8.44648182568604,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.991402962701956,0.171041319164808,-0.0338908113670745,0.242470941507544,-0.604484291968246,0.0359541877424442,46.234195409797,-4.26041065179681,0,0,0,0,0,0,0,0,0,0
3,67,5.16563022880092,-0.158139617944058,-0.16418875007989,19.5159998826543,3.51060347203859,-0.0128193606530145,425.680846537623,-4.7214228201137,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.389150959775977,-0.00743902850499825,-0.0193023616443807,1.29030945991144,-0.776753569804395,0.143374550032192,94.3018610728586,-0.535351646224473,0,0,0,0,0,0,0,0,0,0
1,68,6.10101429990506,-0.165850306235683,-0.0323719832336828,1.25561061585168,4.7697811452177,-0.137271041788992,287.220529386117,-5.24109071158408,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.32453503088012,-0.0151497167966232,0.112514405201827,-1.45330317527561,0.482424103374724,0.0189228688962139,-44.1584560786467,-1.05501953769486,0,0,0,0,0,0,0,0,0,0
2,68,4.89473774594507,-0.172503911757048,-0.120228366944326,9.9368459681634,5.31931379973144,-0.345558724708568,282.963534820555,-4.66123246936486,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.118258476920132,-0.0218033223179875,0.0246580214911836,0.615324487260784,1.03195675788846,-0.189364814023362,-48.415450644209,-0.475161295475631,0,0,0,0,0,0,0,0,0,0
3,68,4.67106210139618,0.0134056345194674,-0.166307741291273,0.699533013761916,5.31595776458202,-0.404530873830256,384.418234635654,-7.62866141639336,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.105417167628755,0.164106223958528,-0.021421352855763,-2.03826746579105,1.02860072273904,-0.248336963145049,53.0392491708905,-3.44259024250413,0,0,0,0,0,0,0,0,0,0
1,69,2.83925606278484,-0.273117890820252,-0.103050214968087,4.54137993216252,3.92995244041055,0.0659594259625705,377.963077130643,1.2194406981732,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.9372232062401,-0.122417301381191,0.0418361734674226,-0.167694260343955,-0.357404601432435,0.222153336647777,46.5840916658794,5.40551187206243,0,0,0,0,0,0,0,0,0,0
2,69,2.82028971149825,-0.200246595829515,-0.135775727955513,10.9670925631707,4.40604293831629,0.0433092548588189,408.139333205747,-4.44629812492356,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.95618955752668,-0.0495460063904546,0.0091106604799969,0.713974027867258,0.118685896473309,0.199503165544025,76.7603477409833,-0.260226951034331,0,0,0,0,0,0,0,0,0,0
3,69,2.35760856393375,-0.266067840601759,-0.135998724435218,4.97109934447441,3.83174190819714,0.0531039193940746,455.564504728266,-8.01292377172166,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.41887070509119,-0.115367251162699,0.00888766400029148,-0.0772841643097548,-0.455615133645841,0.209297830079281,124.185519263502,-3.82685259783243,0,0,0,0,0,0,0,0,0,0
1,70,4.24944007909458,-0.230075738366237,-0.188957525434195,58.7132036595139,2.55958997761018,-0.182974093396982,368.016555418702,-3.28526137231711,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.527039189930359,-0.0793751489271769,-0.0440711369986854,2.39173946008505,-1.7277670642328,-0.0267801827117763,36.6375699539379,0.900809801572119,0,0,0,0,0,0,0,0,0,0
2,70,4.0301370484398,-0.237278060543811,-0.13426741467933,12.4339616994992,3.76417884068011,-0.128286303590292,255.606446315486,-3.19087560411066,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.746342220585141,-0.0865774711047511,0.0106189737561797,0.839506399508975,-0.523178201162871,0.0279076070949137,-75.7725391492783,0.995195569778567,0,0,0,0,0,0,0,0,0,0
3,70,5.34865317568688,-0.142101024151043,-0.0861458742547122,41.5358521495464,3.13658570841129,-0.106800941118122,303.681233316607,-11.7419942907891,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.57217390666194,0.00859956528801675,0.0587405141807973,2.04563178547222,-1.15077133343169,0.0493929695670846,-27.6977521481567,-7.55592311689992,0,0,0,0,0,0,0,0,0,0
