rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,150,6.23576225910066,-0.00239715761759093,-0.223106827136353,1.2700736652587,3.78259178237903,-0.199313777222409,4.49468749233045,-0.034938947059988,331.002400380531,-2.20341090136623,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,151,3.76367059117593,-0.059786633431848,-0.0949278774925712,6.52187789070795,4.86099008091599,-0.0903870893356045,5.35033570190863,-0.0184976020178546,425.976378318433,-9.27724370799674,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,151,4.90775165140565,-0.223195871533978,-0.00235437919610503,6.68906263705282,5.04767049441971,-0.0872705056211377,6.402272096992,0.20454479207759,564.732613746615,-2.2898317079599,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,151,4.50569985140304,-0.13863670644774,-0.00592770617919561,22.8967160338259,5.14832564357668,0.0278113574325348,5.14993411145464,0.031629978270026,444.460791594871,-3.14719416785907,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,152,6.79945930253946,-0.0664600647476449,0.0466213725049664,6.22978737990376,5.28177656965521,-0.110358484536462,5.01878418263989,0.105882940865021,374.218672744616,-9.18312254785747,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,152,8.82473793703281,-0.241910699795903,-0.014127097794785,4.34594890509876,5.66860327540681,-0.0499678708703998,4.19612514753444,0.144403789255821,370.481388531609,-3.55995725305414,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,152,7.38769324925808,-0.118909685374222,-0.0873368933591759,5.49783289145067,6.41994492930797,-0.395352952198936,4.13927200244806,0.159628013543995,316.236981726302,-0.441970358236662,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,153,6.77740202740674,-0.15214484757549,-0.0224983255132666,8.11788434155727,3.44801081486835,-0.138060386167985,5.52478074368191,-0.116546844018499,447.534391290813,0.0516422598351306,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,153,3.94579572185853,-0.14651278007012,-0.120797965304974,5.27915017950569,3.38956089991822,-0.0173836066878562,6.62781206514516,-0.125923719688949,468.568636090032,-18.4511435274457,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,153,4.25723881318808,-0.0637878023480271,-0.0479091094034318,2.23817882050785,3.42359171453862,0.0436568567809632,6.23969205508107,-0.0433494323779989,413.689831206858,-1.98975206046951,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,154,5.10592722206213,-0.0570267510834235,-0.203350665499417,13.512210195737,6.32127912171127,-0.216616415114556,5.28663475383234,-0.0602211769336449,404.935173088228,-7.48485423018964,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,154,5.26730130871221,0.0515569602946555,-0.162083827539802,4.25389023699038,5.48721274776729,-0.107084423314229,5.33171538464932,0.17674368518646,320.987015765733,10.4817767361528,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,154,8.84332923714888,-0.0829246446955814,-0.166246934672171,1.17260964609298,5.71913471793816,-0.256826846272774,4.12831473565374,0.0157100784187093,344.5478634271,0.148130282699262,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,155,2.95645428259828,-0.0850331086358775,-0.0945072630791206,1.1660611922081,3.88667752981403,-0.23537029348369,4.88761878618989,-0.0441336539333169,289.000656409634,-13.8503919109894,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,155,3.26901593918713,-0.177656394583521,-0.0721436414534451,17.2484717213745,4.175530290165,0.0220216152021529,2.85748207735556,0.0497061462856992,202.707722560354,-10.4304907028477,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,155,3.84713542301562,-0.196003753178247,-0.135023922650904,4.57231082301915,3.49642413143492,-0.318126940368253,4.26954094304356,0.0219973566571941,292.80171713863,-2.27805419870019,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,156,2.56164677379387,-0.00543505029233429,-0.0506523919962656,4.53440523226479,4.10388465404931,-0.446801608403519,6.82772728711239,0.00778981464743052,236.042912712427,-7.69435814161548,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,156,4.64383868589804,-0.0386957940436408,-0.112706084703789,3.86255920413789,4.8101339503731,-0.2876111583052,6.7474841881569,0.118224537816683,346.717633217175,-9.04815845120152,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,156,4.70447068910537,0.00450146903139432,0.0478746704359749,13.1320300946306,4.07362510539635,-0.0898130648021418,5.6654953616298,-0.243862943179418,268.817328658866,3.75678160004193,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,157,5.11942480043102,-0.137266480102968,-0.0516929984497325,13.6817837096388,5.25123543557125,-0.25417437064506,6.89123680021717,-0.019413762120803,272.27645553301,-6.88798772864053,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,157,3.09796852104415,-0.050297622242696,-0.0109139717965241,9.17435896892622,3.83539464138066,-0.0698248160056964,7.13844225835113,-0.125879264126006,287.217927857033,-2.31160189869088,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,157,2.94343599729117,-0.0469402926068531,0.00620451601560869,5.60734128958802,4.1562493480155,-0.137422641391131,6.82270826597831,-0.00186493765551732,271.812711914141,-3.96656454543217,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,158,4.64072915502915,-0.133136955383581,-0.0250254011896459,13.1382931108957,2.95085225315493,-0.0193722555331081,4.266011505545,0.00218258465374994,337.556436279756,-11.1528435263269,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,158,5.37499009542001,-0.210331520522803,-0.150341654004429,5.3866240171004,4.09181340757441,-0.230055023894181,3.08832866231277,0.0633190334147005,343.690410752676,-9.20125976132537,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,158,4.70433452376077,-0.082206889372623,-0.0749571872323836,4.44535296771165,2.80512080359571,-0.216092406252574,3.55451064381532,0.0844457013960813,311.980876928976,-3.90546309777898,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,159,4.66525893726554,-0.0468221371470507,-0.123400734494663,4.0943955625347,4.26881761298015,-0.080154426170696,4.72764387323371,0.0802681440290836,468.686687402936,2.42704418116178,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,159,5.3927141956507,-0.111252440744604,-0.219991276371392,16.9133209591409,3.92545623797428,-0.0340001564414992,4.31881778238165,0.0131953240037313,496.56046156241,6.02694075186451,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,159,6.85360393568263,-0.132687385698482,-0.146795332656841,18.1157763331612,4.48972888195127,-0.148361353013592,5.74321712660529,-0.0954242797524616,444.055926970895,1.94905192950354,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,160,4.39273732901844,-0.0631527983948713,-0.0332198184337693,2.78309993716338,3.62938183237043,-0.11006554929942,3.68290747985021,-0.0339792461049949,433.965333916508,-11.4311892021787,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,160,6.03075631279089,-0.187043769095605,-0.114569378212494,3.87080956297718,2.91676241251051,-0.0123999930074996,2.94406229642456,0.0471031793025608,389.657202988249,4.27602676688927,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,160,4.825053420381,-0.274367559158039,-0.132301901557345,1.02236448029748,2.88701037638627,0.0160924344063233,2.95336356958859,0.159556335920597,468.013529024363,-8.49642692833696,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,161,4.82701486296287,-0.267498815929338,-0.0811787105714896,5.87127296992508,2.75995797107493,-0.084027318319083,5.74054464974988,-0.0644100276273954,279.922867781924,0.92017638316093,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,161,2.48265560128486,-0.0292812245921365,-0.0829291337017656,1.51170747851506,2.83344717979601,-0.0293408253937599,5.28869837589307,-0.0805236020301417,276.559436222249,-1.13431914693359,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,161,3.50785562891402,-0.255107118562792,-0.125081210745757,1.98780783373021,4.17522228416307,-0.279112220154883,5.06506180868522,-0.0281087732429614,282.698732724322,0.886178989805949,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,162,6.65356372474826,-0.118403976138582,-0.154751043467592,5.65638382684853,2.98492958731649,-0.0753333656731838,6.7928754858492,-0.0948064287687113,422.280192344738,-11.9585196832258,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,162,4.48409421061245,-0.088388090169851,-0.20495154894607,2.26776333111594,3.35632041274096,0.0444109587563193,6.97094612340216,0.0505950481734574,341.227756089512,9.50904766952349,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,162,5.49272987729159,-0.11236057619392,-0.111749068002313,2.91121521942941,3.83873466174782,-0.254920488646958,6.54166459412895,-0.0394118829765821,354.384677386259,-6.23147806383171,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,163,0.734347332240629,-0.00371989019483642,-0.128282275005211,1.28673413333555,3.35542925618008,-0.375675095149114,6.44447980074896,0.030667876259544,417.789148050503,-7.03709255596467,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,163,2.29473654001199,-0.123102071983215,-0.0576089141905845,6.28942770410496,3.43609569324562,-0.562070079301902,6.45693159038586,-0.0157368070575317,381.032803038955,-4.24130891018757,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,163,1.26030615242184,-0.0901466784550782,-0.0456154752504772,1.65423101889756,4.19937841870682,-0.579816591826532,7.25026357794193,-0.110265744666354,365.012082204544,-4.67322100981932,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,164,2.52072136666391,-0.262108858029633,-0.117173692833981,10.5370258374281,4.54839679608412,-0.00557397326580293,3.1591085162711,0.0737881432329341,437.998340228198,-4.97160179158194,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,164,2.31375643997955,-0.20424726317282,-0.0375883001422713,6.31428728738521,4.42813454654599,-0.0759285477842752,4.22108893489109,-0.138336110965314,355.410264012176,0.54777460795612,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,164,1.92821049915167,-0.158410992169664,-0.0374433177620858,7.33452227853146,4.22203433033667,-0.0954688013057506,2.58362759047027,0.0194561168231375,425.870310913573,-5.36644724595724,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,165,8.80427808983593,-0.231219640329019,-0.11251141319063,1.43955823569199,3.12487817767839,-0.112413882899341,6.75533537965312,0.135363343535722,502.414943500419,-0.148528113483754,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,165,8.37897012464219,-0.103855564922685,-0.0560717992837025,1.94239555949491,3.37038873985198,-0.129617549438202,6.86274418374225,0.0719901542395974,461.416804622755,0.446576675238001,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,165,8.01517858560242,-0.12299701165978,-0.0909892338604756,3.80949772124151,3.75199127357693,-0.145696052514122,5.68690795089802,0.166456005144313,400.624177314091,0.205207057977949,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,166,4.30751626482118,0.0119453426447448,-0.109336514907098,1.47258912148203,3.74719089655949,-0.218250045626451,3.40041671229109,0.0611194564726999,330.324351843323,-2.01190751518666,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,166,5.4333215945774,-0.129867242698248,-0.0786636467366084,4.41960274102176,4.14504581365804,-0.255040264270449,3.28056594864813,0.0662129364410331,374.281383514305,0.335044904998578,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,166,5.03859573313454,-0.187081283892165,-0.0604914621977323,1.49389935592697,3.12061219269654,-0.0480620403452811,2.54562848420977,0.0400249294163071,304.301771070711,-10.6353853536474,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,167,3.63363238336254,-0.24430057702577,-0.196801906547098,3.63829182657949,4.98156057636448,-0.0657575864158211,3.52397562346349,0.0470323144150738,374.523170495681,-6.50140028639957,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,167,4.16946670140196,-0.112376500192261,-0.0551200490596312,2.37102222512791,5.49342928643179,-0.242129464199305,3.66647475293453,0.0348046435368822,383.955658417733,-3.42671350385942,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,167,2.47129740062608,-0.0466546679027871,-0.0945826317163492,5.44521813242821,5.1045745014769,-0.130614848186437,4.38355140405054,-0.00232483101872877,511.821191021376,-5.96091860983827,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,168,3.68801275162642,-0.0503542148403166,-0.101779889812703,23.2683273051329,5.89435925985457,-0.00263470282118974,8.00402948353588,0.00525926025143098,245.151617238941,-14.1204931488708,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,168,4.05660353327507,-0.0862966296410766,-0.155625635741399,2.49988552056065,5.31228519421603,0.156098591028032,7.1352263941554,0.0339345867682514,291.480682668605,-11.7015703914332,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,168,3.13950498589828,-0.0922872021836401,-0.202181645880573,12.017489571831,6.37013685237054,0.00911070303975978,7.45415550834694,-0.0717957106993237,356.090412026393,-22.6184062299004,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,169,8.22537626892941,-0.191627785530666,-0.172484494946218,12.9492688295397,5.46409926999064,-0.303545784510593,8.76249163660829,0.119455530958586,380.487980277501,-3.38038216582928,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,169,7.45232290767635,-0.118550684539185,-0.0763256476310471,0.696183439673486,5.5570546323031,-0.305802902347586,9.26588433498542,0.091506575844204,373.943903678385,-2.7507874879023,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,169,7.60822197356745,-0.0928879384434221,-0.114586769340037,2.8317683177096,5.69343207368709,-0.307722481653081,8.56319437670761,0.133390555121311,359.144120201615,-2.6202173897962,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,170,4.51557457310298,-0.184141557277857,-0.0646694503488977,2.28775009437885,2.41443883586369,-0.259753415879255,3.66818790173379,-0.0719702647620795,372.610966600426,-8.0148150901494,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,170,4.44818905018989,-0.281304736973818,-0.131834610716954,4.17530501474279,2.18552658354773,-0.190407965342374,4.80054021697713,-0.164468146962133,362.469210649091,-7.6512265990625,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,170,3.70782750088892,-0.139982944938841,-0.11148571808169,1.54349976028741,2.17960516462119,-0.269548482441429,4.00630979947899,-0.0903134710731973,345.423071716959,-10.8264060640291,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,171,6.27083952534373,-0.0468719426747954,-0.126591055447278,5.15484757247061,4.39248365872238,-0.223101676014908,7.18997105703587,-0.000488935842212841,337.88173770938,-11.0880299315237,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,171,6.25217483130104,-0.108944486156436,-0.132984755423068,1.34582010550962,4.67964679065891,-0.244945745926116,7.44093438776243,-0.00178455224613869,325.637652947015,-9.30491102570227,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,171,7.67091684024434,-0.136557942313806,-0.141721396066141,7.19391892003771,4.22420228770204,-0.212905427872497,7.19056067081515,0.00269525217817568,372.771487588133,-10.63543006986,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,172,7.1825020142831,-0.171481640339438,-0.207231623240467,28.9458233484717,3.00442566058954,0.013448881998278,4.66542202393616,0.0522443512372714,403.359751022207,-3.33920881124174,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,172,5.08802932413815,-0.211982806594139,-0.105996697519299,7.86989292132435,3.68485446994592,-0.399541821873426,4.03772752443932,0.226318708044454,385.131825896538,4.80817433290801,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,172,7.88455446688058,-0.210892556257751,-0.208559143547292,5.52252260378386,3.43509909380979,0.154703365183741,4.12321278686087,0.0558469186097174,546.092396066172,-5.39876232468353,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,173,3.06536981480396,-0.0627125105027796,-0.198851068185118,2.02272753267373,4.56986319806569,-0.295597212588185,4.98435666954497,-0.0686403584015298,499.46537014351,7.74377268869899,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,173,5.21261082306265,-0.18052730411777,-0.08870565648516,6.20731580310926,3.92361384081972,-0.442503395103965,4.47791013420726,-0.0153720051784863,590.929545536918,-2.57982693743547,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,173,3.5689261225821,-0.0354605073610589,-0.0490246393715511,1.80659677232168,4.12332291028946,-0.299570706027666,3.81310250544853,-0.0453208871695113,389.550080957012,2.97668476170323,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
