rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,144,0.746061350739607,0.0389697190482431,-0.11218080475226,-1.21110141461803,0.0078621745073173,0.00452238078687455,-1.06382287968998,0.0414468739130103,-0.0552310759020029,0.0218888322333709,0.532141412829653,0.221091029864374,59.4066245497021,-2.31085562877636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-3.45327717172632,0.12512733763272,-0.00245954182177138,0.0189454982611728,-0.0183341305392934,0.00304679581071435,0.317216061118357,-0.0831337533453128,-1.32537751673856,-0.0509689451094092,1.41555497944856,-0.0748931866218973,-92.5374855735892,-5.98027091102491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.76820055479472,-0.0576533751731676,-0.0494879232954399,-1.26254108777443,-0.0215300112008556,0.00763796535850614,-0.534705478845066,0.254530726494956,-1.67665177851969,0.114425226368474,1.4004838790318,0.197302620931129,0.475172385496023,2.60301909375382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.40323419444521,0.0356469603295867,-0.00837114648386938,-0.31784374137726,0.000587340538861447,-0.00644425907471791,-0.547720426959434,0.127904483413998,-1.40426172568008,-0.0703621423173692,1.67912341460354,0.0254413231796948,-73.7515512012934,3.52436268069294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.99166046453733,0.162405592794816,0.0717805744602402,0.743196939310378,0.00414661125527349,-0.00454331902256024,-0.225001913596656,0.0355609918769088,-0.634954535149546,-0.081763480158201,-0.656247849345949,0.0699876691007531,48.3330262730813,-0.414656130211037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.778232092637705,0.176925659605198,-0.118202482461044,-0.0120855896344352,-0.0124963114440941,-0.00425442384764956,-0.111408913705173,0.0210840744454222,-0.99436129923992,-0.0681082176451014,0.264990887891515,0.0143313977722447,131.18060214092,-3.44377137356515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.05415393271197,0.156061337655384,0.0656434374610638,0.826904874621421,0.0124451224854329,-0.00683677711152286,-0.887731064954472,0.0587024449121396,-0.757444206752162,-0.0727875084533225,-0.20876856653459,0.0476747139472294,65.0271130405599,-1.66444816618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.684468927607794,0.119616084106384,0.0687757057649263,-0.784595550719212,0.00399608061357437,0.00336499685932975,-0.953345476348336,0.0949511853257296,2.320462364312,0.102256963529317,-0.684047826078684,-0.0634735421406106,173.407513327181,11.0373689335928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.160304241470337,-0.071631754202554,0.133933137229446,0.453034675242355,0.0186824030249948,0.00373830563723233,-0.431044880875505,-0.175033694101113,2.44307370441892,-0.0402340388584341,-0.955821483973695,0.0885101667264176,140.474456162369,10.982390824875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.478654143646699,-0.142790570286849,0.0456759640148089,0.341063421727639,-0.0238897863596321,0.00508704762190228,-0.540585039510857,0.128095511686267,2.3264858260043,0.0264062842262978,-0.726774124258283,-0.0886777062808704,307.170351730488,0.751124304050876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.14878408160678,0.134563000308756,0.0910300555981301,0.160484239011192,0.000137475710104695,0.00904050396057319,-0.180408845059927,0.154479647805699,3.28602567385949,0.153461359788378,-0.120267978162714,0.0918923526712695,-54.0301978199765,1.53841878498544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.109611908259211,0.115590746574216,-0.0793311602064709,0.561950401602336,-0.0158126364043634,-0.000389699986085029,-0.523319415703655,0.0725519985079201,3.05563789254393,-0.039622124248515,0.109863791404382,0.0199828275514352,-24.4022000187346,3.62325534300375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.642711915694774,0.0703125654691168,-0.0958803346425868,0.914098382354051,0.0115406733766292,-0.00193768606868379,-0.27096369678534,0.018630118950761,2.89217060407234,-0.0483132848764382,-0.766316923574506,0.102183659033578,-61.8522481056974,-0.141097608397396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.0358611534222621,-0.115984216422635,-0.0296177194635106,-0.183329251419729,-0.0102524669154942,0.00552005158653842,0.577341762989971,-0.170657972724939,2.25453812279402,-0.013829657610067,-0.17286677525737,0.00473392129392051,58.4468434152052,-0.580719491728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.481457993778321,-0.0683125474460763,-0.00235302507398744,-0.897658469062194,0.00696630083683658,0.00697725014770055,-0.321563847694741,-0.0284179341155321,2.29539092251198,-0.0542668067718196,-0.206377144510901,0.00787780783162721,43.1304667959536,-0.270924701089823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.421758180821098,0.00694461914537647,0.040411089070874,0.669192428568093,0.0364346039287264,6.36944502523415e-05,-0.627141382078318,-0.00937138494868769,1.86942045942183,0.0939210642224447,-0.139742778559823,-0.0691137964560374,43.1686627798488,-2.06637616648008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.49124245040186,0.0951878290984889,0.0740440171162217,-0.209962081409598,-0.05545711014733,-0.000314065358404982,-0.369252982088805,0.0554187136965489,1.29364577804656,-0.00884321397819472,-1.37193875577314,-0.0801062790188469,-49.7309739333421,1.19254708047134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.27546262123905,-0.111010941162655,-0.0432795769551993,-0.0470347760023422,-0.0777274595137811,0.00670329576705757,0.0871319907979968,-0.00243243550958508,1.37102294518991,0.0875310235201579,-1.33564710054097,-0.0956752774203415,-25.3797752453014,-3.75116541324611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.52955153135159,0.123425562345531,0.0725081363818737,-1.35664002235909,-0.0130509488104895,-0.000130303285327606,0.353421080641366,-0.0468576178352167,0.828995044892456,0.145697838935885,-1.3326719163921,-0.0991007745577038,-37.0030543549907,0.619978770887778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.00001598934538,0.00557967351117325,0.123300034303761,-0.529314110912217,-0.0514519075661246,0.00195260411099898,-1.82160738181613,-0.0288342765705,-1.11719824895837,-0.0322110353261047,0.339982360246311,-0.0871149673766984,-203.837264618328,-3.91571630938011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.46067004973132,0.0279389279130166,-0.107670169410186,-1.10327718963042,-0.00577062419598917,0.00568947222572332,-1.77137222998361,-0.0409522851952049,-2.57522004155865,0.0846755534078153,0.454249484646046,-0.100447464859723,-197.196358244337,-0.873535701772532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.30851749224996,-0.0293704442386271,0.0542364738050735,0.331476778913371,0.000229085982081934,-0.00165935153429639,-1.81647182515193,-0.189095804207,-0.967023300890443,-0.0297936904008653,-0.102064948717047,-0.0039409180066174,-198.116158349454,-4.62017739839072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.10508807068005,-0.159939634378351,-0.108588427722054,0.99003669905218,-0.0118409051685493,-0.0138899090849104,0.101721389170132,0.335509353753784,-0.882751194261533,-0.16841391138269,-0.305495116458522,0.0824945773603464,-63.9383904618687,0.723395072233741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.29277132187363,-0.130653035378933,-0.115461962496936,-1.21697173977555,0.0113466519245273,-0.0146616234575942,0.402074258498132,0.311384976495887,-2.25435167990308,-0.1019261245227,0.514451454922839,0.0138968310229921,0.944952280172515,-2.04328501657716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.126379423282969,-0.0699815623274292,-0.0476801885399874,-1.65345851422702,-0.0125653491976756,-0.0133318082652571,-0.164008181461107,0.333031753863085,-1.40755620539884,-0.15571284758577,0.439035301015799,0.0430341664363073,-36.3307690536496,-0.987819693114095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.30031225798922,-0.0258987548767834,-0.132111919267406,-0.180450022632315,-0.088120800171013,0.00604247834455955,-0.839271150113064,-0.0202569904201645,-0.467233168566222,0.10352651213767,-0.154144100112712,-0.126142612772829,63.5069091387959,1.22869500273632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.71717233649895,-0.0411142032410779,-0.224370482652106,-0.738222402174466,-0.0136262663333859,-0.0102539277702602,-0.993643140375964,-0.367739423744713,-0.180994533977203,0.139044279217079,0.170373241365108,-0.0733702703672263,7.89855611754024,-3.42099477448083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.52842968209354,0.107501214198652,-0.0563903544562201,-0.195875137716011,-0.0415663820316032,-0.00876055588830744,-0.614822539638207,-0.10378511816057,-0.0499594736223985,0.00430134481650845,-0.156428575118693,-0.0595244255995215,11.1859787214011,-2.94506805273847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.22885840139142,0.0343994084506425,0.0322126365533074,-0.186889544706999,-0.00978286573229159,0.000110757073922425,-0.874879549293521,-0.0444138770669466,0.69106509562805,0.0630115451720889,-0.559191294060689,0.0403371895811043,37.2929378059491,4.07483610329435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.145711220289908,-0.0355891011867797,-0.0277194055150312,0.49869986255725,-0.0182818537169895,-0.000967615033613124,-0.896224242631587,0.0359052367414649,-0.559898803425606,0.0155125631990928,-0.225247899789967,-0.15903878179293,80.8502125051529,-0.0539250746697775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.4984842767416,-0.0503491286925767,0.0329753969416683,-0.363681415392589,0.0367031915295666,-0.00681140782931097,-0.446102822578177,-0.0865929512455589,1.31674054362839,0.00364008273729809,0.378929639660815,-0.0405002198092192,113.264125186543,-4.58511166760989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.71743732893786,-0.0181157316647151,0.0466892139379566,0.513978502024415,-0.0824267670011265,0.010171843489236,-0.340313574474384,-0.216234025979084,0.561318145260912,0.155706142747213,0.287895670748038,-0.000499107893147333,-3.03506613719145,-8.33457662366633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.3437266302882,-0.0396654723320729,0.0516846185987715,-0.17276137475856,-0.00735182174393145,-0.000687808017936107,-0.181185820366643,-0.208871533981523,0.443346509686966,0.082327493559035,0.532481017933638,-0.0243790714051113,-0.103124868130408,-3.22854779538913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.43424091960168,0.00959149822218752,0.0910299101917505,-0.66939869666373,0.000215157062577909,0.00239908134770852,-0.148313103006923,-0.289124826081259,0.655714204454809,0.129683771795661,-0.0630601895564942,0.0506899513768355,-69.7559368256303,-0.978062912793075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.0699636461372171,0.162307224106553,-0.0855010420059523,1.12547978527332,0.0323529083045173,0.0120026441406759,2.1014223835186,-0.128060614889863,1.07188137565646,0.0267746768272206,-0.00577799832063608,0.00245634119206799,-36.3560486859964,-5.08038093246115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.512495938535752,0.20283666920385,-0.116941371926232,0.948931051050621,0.0760292062758792,-0.00178646428425948,1.66228572246069,-0.178318329302629,0.715393892977714,-0.016621072669011,0.727073204684273,-0.160252725149441,-0.161877306131657,-3.18366848838127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.97529271614322,0.118674961021827,-0.0565051148011347,1.70119864012333,0.0595886608971679,-0.00280681366158951,1.11419469077474,0.0677422126458713,0.956851183147677,0.0554891024352572,-0.0292767622351651,0.013012484401507,-22.7501215004467,-1.32266691097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-2.10423050183151,0.215819004957904,0.0786870586712877,-1.30932037907138,0.0498935212440195,0.000683201611926071,0.699935501073913,-0.272839560086824,-0.511196164392314,0.0259742031162296,-0.461773838791042,0.0853202484955937,39.1302222065444,-0.479877687660636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.3824451863436,0.19087514365454,0.0268615911762169,-0.76849374172938,0.0429452275810869,-0.00638528298782391,0.819833261517126,-0.0205334189208421,0.531732412036757,0.0048203590386513,-0.420763654112931,0.063280534965219,84.8768249309126,-2.81646123412422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.11799853134048,-0.0170825920435597,-0.0544844326887004,0.295290699720201,0.0574716992027753,-0.00424240348397819,0.0137729367558643,0.21642008603882,0.0280008112769794,0.0518129861112723,-0.440395846234644,-0.00694403650625865,-68.890887892676,3.24393886884366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-2.07146720905853,0.236543874846481,-0.0595551692284197,-1.54345374096555,-0.0256460654321868,-0.00614658170816372,-0.186528407600353,0.213121798698226,0.985414580961982,-0.0934713172167886,0.297273101543468,0.0696184721109336,221.433474287492,-0.559521958122216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.44125418187905,0.219002609539518,-0.0135646452045061,-1.22183080214275,-0.0155667185242221,-0.00516152186287874,-0.31834934386996,0.215096194392815,1.33472388950756,-0.0957061676835657,-0.0264924859546287,0.0802635188777438,207.231825359289,-1.13751372723568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.036327303248342,0.218157469309988,0.143505205727583,-1.21356223002675,-0.0764051461576232,-0.00269338631816653,-0.420051865252747,0.199775152540462,0.744722927522159,-0.0689590596159413,0.11108196069602,0.0905547932041394,281.461212031628,-1.3508105018275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.23122190867078,-0.0525609766623586,-0.0366301019584736,-0.619173086536429,0.0181652139557089,0.00168938726800427,1.4441062390218,0.0367579540678234,2.78196388003168,0.0429286773174685,-0.724808163934687,0.0654921323548878,166.828786628325,6.16116670337086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.49011667506787,0.0494918962033306,0.163235640975988,-0.135175801065619,0.0294448569942638,0.00205979278871771,1.13870653890109,0.045632285700016,2.37048552723768,0.08973709723252,-0.706999910325374,0.0722534775988153,142.01204359192,5.78162968367522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.56846581620845,-0.0233003717783158,-0.0526134216070699,-0.260664891342842,0.0118838059453861,0.00128284645637701,0.863447627972687,0.0572148743593359,2.80125173560677,0.0539472418097013,-0.869516925939171,0.0644006972896384,193.816767524163,4.2972366801644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.24992610627242,-0.108657197987508,0.106374981747701,-0.328084729671366,-0.0219992125436059,-0.00674315773916046,0.805644788668943,0.00462487573548687,-0.398973457536629,-0.0572276516191226,-0.105138572722632,0.0379237042577278,-99.3173317334658,3.27172474295429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.407969218194929,-0.0119558786555729,0.0362415580751724,-0.853046716789687,-0.0336217315273872,-0.00603364320045354,1.58785256753375,-0.0691903215198988,-0.36777719111887,-0.0402931912653276,-0.16631011055292,0.00883755644758644,-128.327033496765,7.60448872482902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.894136417469714,0.0349864202604766,0.0683189353936187,-0.579872675560614,-0.0252625533753195,-0.00673707781838984,0.837114339316719,0.0118881461024699,-0.0886805138969855,-0.0609939938513703,-0.401379012620816,0.039556430729169,-11.5022139645441,-2.17025818950813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.807312122077405,-0.0422190918343462,-0.0137155656714518,0.871040969388684,-0.0342531309600353,0.00301867866839704,-0.0639559458871206,0.18768562091971,1.66893199648393,-0.13159516445018,0.99273110265317,0.00872186530355629,-60.6758546761249,5.90854732295147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.4226916452886,-0.118188000093149,-0.143530965512392,0.227421784319829,0.017652350922889,-0.00555280744077561,0.853775302206444,0.201535103054235,0.618128061747717,-0.046543206991092,0.607428502358305,0.0364048216405556,-54.2587280791517,8.05409075995864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.343363102433798,-0.0420391171218934,0.0457714867106882,0.716798844187689,0.0167937269511746,-0.00575159347728933,0.94659000296111,0.112395799520665,1.44792508527407,-0.129860783110239,0.870310593847383,0.101651158278217,49.6655307804453,-3.93361136453488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.33039698210515,0.0976877825240107,-0.0175352332246509,1.56708777596662,0.02680943138426,-0.00109258204617149,-1.58475420239213,-0.0933117085549176,0.557764375495005,0.0302072263863484,0.37758982521925,0.088822770020054,-107.885933999398,-11.6311191916508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.80721903062389,0.0877901341912655,-0.135512955508494,1.29598117254135,0.0343040151657794,-0.00679681188458325,-1.41965420632059,-0.0937196447655897,0.109719911853401,0.141177998819984,0.583773848915477,0.0309063400085211,-121.582682441236,-1.79329395950951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.03574325220786,0.0769942100490041,-0.110802256002837,1.64633139668592,-0.0233013673941969,0.00190040848105891,-1.21889684690888,-0.26054422897971,1.13374999033447,-0.0545751176496912,0.286387209624963,0.138369019636233,-135.684932753047,-5.02729726458434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.924416445148593,0.0429244840595971,-0.0061832841861805,-0.814422032468511,-0.0362849334197559,0.0037527785589141,-0.0300303553127694,0.00554129217043883,-2.19147029898109,0.131507790633024,0.326147288655528,0.0072310180031156,-254.756969399004,-5.68457810259225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.93512606815921,-0.0227563080747034,-0.0109837918206191,-0.549484769871432,-0.000488064207278427,-0.00252583547534141,-0.0904813121956494,-0.166336869730564,-1.50903885278836,0.0471879205551274,-0.325499407963552,-0.0188996933703664,-251.155082706686,1.79143000042245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.94698996268542,0.0709599453390689,0.0901565374752556,1.54444736870742,-0.0341967368727429,-0.00251641502181812,-0.542596493899675,-0.118291973880764,-0.948790592293729,-0.128534627455055,0.723196248879254,0.00651387842917663,-245.222676570562,-2.42693227843105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.93183182310971,0.152018776938853,0.113210106575817,-0.985021435179398,0.0481983746620243,-0.00578399596464053,1.41674893593127,-0.039631586025764,3.13063203607278,-0.0479357933531,0.859885305342754,-0.0352962366992959,-126.882737246124,-8.17559677464028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.1445440656109,0.0154373119620096,0.0192591281075956,-0.233059042649518,0.0774769691836132,-0.00104981845640705,0.682108741920561,-0.0638307593837597,2.45165276905247,0.119855145346682,0.658436534550912,-0.134815980842654,-124.198511434383,0.838343317401507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.84252818059972,0.0603132568115548,-0.127494594708821,-0.284950303084819,0.0142190922176821,-0.00277478660415606,0.769376281392588,-0.116490532936113,3.23356753467827,0.0753416393181984,0.262279841807659,0.00216632832618202,-168.136383153877,7.62994450555582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.246830837014,-0.108363140708248,0.0358921993963536,-0.905738111459134,-0.0320417692946178,-0.0069902032458397,-2.17312681480171,-0.164771903125834,0.406340466591723,-0.139413598474334,-0.702197706701376,-0.0202475082146255,103.953516840852,8.14675367467582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.99467270526814,-0.0660831176108628,-0.038942290262646,-0.421589578705242,0.000858655244231343,-0.00594699609067271,-3.03628096311501,0.102651118789222,0.861778923289878,-0.089223801482371,-0.380794545053352,-0.150555097737779,114.755556553376,-3.7160567275987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.36247310999122,-0.069467258936476,-0.00678961289022109,0.164331158584683,-0.0403295704125677,-0.000907910006902916,-2.01221928893775,-0.282068015977569,0.102552455816419,0.0596665303051187,-0.574902299267316,-0.158086124584025,64.9653349827461,3.01959005994975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.45071933369868,0.0239893038823721,0.00550890804229859,0.548517208550775,0.00695950984427807,-0.00679200579460266,-1.04056227943448,0.188995003514914,0.220505714628648,-0.0469788025992105,-0.590218284138238,-0.143617960966215,41.0559499225193,3.60426697908582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.7099627116671,0.00408274047723875,-0.136106171316381,1.24228854145802,0.0307963174696857,-0.00721185619323303,-0.501795611851824,0.0670803040082446,-0.283165469114233,-0.141960688732369,-0.794075964258302,-0.135827470717092,63.2665419260748,2.33057322313104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.81849900598479,0.12694762927808,-0.0674391959389048,-0.0597459768919226,0.0220939596281244,-0.00668174214076896,0.686305904351509,-0.0532995006229583,-0.0408259782190816,-0.0454334847258911,-0.416236038047447,-0.194898261745281,80.357700524873,-1.72105682664266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.87765270876517,-0.0418417663867385,-0.01153984119002,-0.505017405746139,-0.0745482572294138,0.00208292716981745,0.0464214383090775,0.169313813712032,1.91716450164642,0.0413934345731417,-0.327136453382093,-0.19194429342368,-67.9074986435006,5.58103462543148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.22639404604568,0.0884347212021552,0.0837441862390568,-0.335301529863688,0.0234808871244807,-0.00378148467930219,0.0509647189783227,-0.0243427883561033,1.7951261032762,0.154877150692965,-0.745606071302294,-0.0861140504307945,-8.54352307138851,-0.00948773199353337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.81348764135547,0.0311417113782289,0.0372824165730013,1.64502913934416,-0.0038173834810955,0.000365601321962898,-0.0089173563449334,0.162093850337734,1.54701855700191,0.0449292490973626,-0.573697182175439,-0.12468025214364,-85.2005558178986,-4.11007663986634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.623093511813954,-0.0396983995695796,-0.0152554315502908,0.269657477704294,0.00204922498915305,0.00433619671466156,0.494454244914825,-0.0545823722532164,0.891186536458103,0.0384210332028053,-0.608342518545759,0.00121157435329357,-111.26069876135,-5.86571835219913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.526892826690027,-0.0859973766827712,-0.144023282274431,-0.419091927979909,0.00532650766711917,0.00504391816010376,-0.424729098389861,-0.0263642172461695,0.717747570972653,0.0324872997633568,-0.805818061329531,0.00775932279613561,-134.343679201764,-4.86056083333693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.0809349194623143,0.00981073533660215,-0.0590666231020188,-0.807013655926104,0.0273328733582403,0.00218696566570463,-0.245111807188599,-0.0241211910274909,0.191039951113634,0.0422479804486165,-0.945609974238478,0.0320670951255026,-134.817686508538,-4.70292427906469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.012312355927401,-0.0539248112368861,0.0372102502740678,1.2657171063662,-0.00769284303314155,0.00617249207659993,0.263899417213795,-0.17906705449973,0.468853042099231,0.0178909711388049,0.774924127047186,-8.20745543509277e-05,58.3715959049929,6.7074178922573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.0930760985009265,-0.0753382974843024,0.0872056818592706,0.670558001279434,0.00606557409990405,0.00252522013340282,-0.180717711876723,0.0296146163363863,0.775504976383447,0.0711561322114674,0.313495683199054,0.224947543227493,33.2294384265816,-2.21472207955156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.2386298430336,-0.102585955435506,0.136018651858758,0.600382088319674,-0.078049071025946,0.00964647659106943,-0.834774215188086,0.165132224256702,0.355055651955144,0.0270709113619095,0.10579504968413,0.212197912358952,163.176724350853,11.8485707616266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.38362440868288,0.115539532130826,0.00369969035244455,0.069585487643004,-0.0601619321038092,0.00321140003385734,1.13562963762393,-0.0806385559829822,1.20033294925179,-0.107698195554621,0.144444618663295,0.0149684262919919,135.95118586481,4.54427661333022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.239501147476838,0.200157002516621,-0.102240225848595,-0.405060474000137,-0.0294653501055615,-0.00905698106754279,1.56829181373432,-0.125927440986337,2.86136020092562,-0.0331059726064218,-1.10743139513403,-0.0548111327024181,59.4010017486235,2.60022332720416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.145039409850165,0.0660759031388588,-0.059697099073426,0.955296835353404,0.0288104183384252,-0.00217056012443888,0.675565401021149,0.0120561802496554,1.74183132067781,0.0566999674213773,-0.372851825035096,0.0173732149981814,165.724376520947,7.24736378869857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.0490639098514194,-0.0765687786534152,-0.0467834852528811,-0.574754288065938,0.01254981939391,-0.0040763073023847,0.448855935060766,0.403053334069493,-0.481363495054429,-0.0509363031435801,-0.0607947469031611,-0.0584191086312316,-68.748885908176,-1.9056014989751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.8898372882651,-0.039700964944861,-0.0149484541064268,-0.0724761406201087,-0.0542044913950006,-0.00547334915844707,1.68140082571165,0.0535064950394035,-0.395103017398269,0.0229899263451844,1.03953768295526,-0.0122022537908629,-6.05591819441617,-2.57882245488142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.38790161563384,0.077963442327816,-0.0476102694183479,0.105791892134103,-0.0407892435684287,0.0106871825361781,2.13906410324172,0.0721118245383993,0.165496245702701,-0.0495756877130532,0.636224925871012,0.0336240898944456,0.334562033907446,1.34292228306682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.179990583933204,-0.044209700398652,0.0896630725117551,0.466377443189636,0.0658857687470977,0.00847393604798425,-0.740657312547841,0.256413042275214,1.35936895658497,0.110056614182809,0.0596394622292742,0.0904514954541575,-98.3488503305444,1.67007837409224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.03010179040862,-0.0469576891240761,0.0190809481670119,1.28087683115663,0.0798714217953709,0.00237304913722012,0.0916882657618254,0.157568931210062,1.99513980031628,0.0701158717758035,0.124070750728217,0.0542766576240939,-29.3728531662108,-1.75045788900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.38862230440986,-0.024113908283505,0.106495553642747,-0.288075147341458,0.0403424395290717,0.0139511487517427,0.158477871770273,0.141052486961104,2.01164998280624,0.0654242537465797,-0.0173784762247857,0.0496849802304743,-99.4504445847242,-0.029481419513143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.55707738423839,0.143242017170404,0.123399452324669,-0.416429991626398,0.0320545597227371,-0.00419823631295378,-0.437325424970264,0.0799189716906686,-0.146773671471635,-0.141717895687722,-0.232931260222609,-0.0816263321456248,12.9314860813175,1.835707607129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
