omega_b12,-1.819e-07,6.1901e-08,1.1407e-07,8.2316e-06,-2.4891e-08,8.418e-09,4.7191e-08,-5.1477e-08,-4.9109e-08,-5.053e-09,8.712e-09,-4.6036e-09,8.9963e-07,4.4672e-07,-1.134e-07,3.6495e-07,5.1538e-08,-1.2912e-08,-2.4583e-07,nan,9.4121e-07,-6.0853e-07,-7.04e-09,-6.2021e-15,-6.4023e-11,3.0005e-18,-1.0035e-07,7.5758e-08,-2.6151e-09,4.7261e-09,7.2508e-07,6.4265e-09,-8.6622e-08,-1.3112e-06,-7.6909e-08,1.539e-07,2.5928e-08,1.6414e-08,4.9034e-08,-1.7402e-08,-1.0165e-07,3.7595e-09,9.3155e-06,8.4166e-07,-1.0894e-07,-1.3533e-08,8.5712e-09,-6.5719e-09,2.1443e-09,9.9115e-09
omega_b03,-1.6988e-05,5.4424e-07,-6.6391e-06,-0.00017399,3.7073e-07,-8.2576e-08,-1.8751e-05,-9.5629e-07,-1.4995e-06,9.259e-07,3.7953e-06,-9.7081e-07,-0.00014642,0.00019599,1.0394e-05,-3.9551e-05,-2.2998e-05,1.1906e-05,1.7908e-05,nan,-0.00017458,0.00017361,1.9542e-06,1.7748e-12,1.6052e-08,-6.7544e-16,-4.5195e-05,-2.4487e-05,7.3815e-07,-4.8333e-07,0.00020182,3.4931e-06,3.8708e-06,2.8831e-05,-3.2396e-07,2.5928e-08,0.002366,-2.6073e-05,-2.3503e-07,-5.6885e-07,-1.1156e-05,8.8513e-07,-0.0002621,0.00023071,-2.4311e-05,9.8543e-08,-5.5432e-05,2.8583e-08,3.6026e-07,-1.0557e-06
omega_b13,5.7311e-06,-9.2972e-08,1.4873e-07,7.3092e-05,6.244e-08,3.9908e-08,1.5731e-05,-8.2924e-06,-1.204e-06,1.4024e-07,1.4414e-06,-6.9382e-08,0.00013906,-1.8401e-05,-9.2639e-07,1.0731e-05,3.3133e-06,1.2667e-07,-4.3482e-06,nan,-1.0424e-05,-1.3893e-05,1.1307e-07,1.1345e-13,1.3295e-09,-5.997e-17,-1.1825e-05,-1.6821e-06,5.3211e-08,2.1993e-07,2.5716e-05,4.3335e-07,1.9263e-07,-1.3574e-05,1.6406e-07,1.6414e-08,-2.6073e-05,0.00010463,1.0337e-06,5.9248e-08,-6.1789e-07,-1.6782e-08,-0.00010926,-5.4744e-05,-2.426e-06,-1.6297e-08,-3.2932e-06,2.2549e-07,1.2085e-08,3.3917e-07
omega_b04,1.8076e-05,-6.7932e-07,-8.6248e-07,-0.00023195,-6.9283e-08,-2.1833e-09,1.9178e-07,1.2456e-06,-1.31e-07,-1.2677e-06,3.4853e-06,-9.8917e-07,-0.00089635,0.00012897,-1.2952e-06,2.2919e-06,2.6551e-06,-1.3219e-06,-1.8922e-06,nan,5.8466e-06,-1.9645e-05,-2.8955e-07,-2.7129e-13,-2.1837e-09,6.5861e-17,4.9859e-06,4.2422e-06,-1.1003e-07,4.5551e-08,4.4291e-05,1.3069e-06,1.6157e-06,2.2457e-05,-1.0533e-07,4.9034e-08,-2.3503e-07,1.0337e-06,0.0057631,-6.4716e-06,-4.2554e-06,-5.4331e-07,-0.00073462,5.3202e-05,-2.196e-06,-1.4395e-08,-2.8587e-07,-6.0845e-05,7.0848e-08,5.1002e-07
omega_b14,-2.0798e-06,-2.795e-06,-2.9606e-06,-5.1724e-05,-1.1555e-07,1.6806e-08,1.2845e-06,5.6045e-08,-7.0303e-06,4.4662e-06,-8.1791e-07,-9.8856e-09,-0.00025739,5.0717e-05,-1.1351e-06,2.8681e-06,2.0294e-06,-8.3712e-07,-4.5456e-06,nan,1.4146e-05,-1.5267e-05,-2.7998e-07,-2.6379e-13,-2.3814e-09,8.3014e-17,2.09e-06,4.0245e-06,-1.1147e-07,5.9991e-08,-2.1084e-05,1.2776e-06,1.9605e-06,-7.6612e-06,-1.7164e-07,-1.7402e-08,-5.6885e-07,5.9248e-08,-6.4716e-06,4.5571e-05,-1.0787e-06,-1.8444e-07,-0.00033544,-9.1045e-06,2.2225e-06,1.3811e-08,-2.3611e-07,-1.3804e-05,-2.9264e-08,1.7818e-07
omega_b06,-2.776e-05,-2.2231e-06,-7.5074e-06,5.997e-05,7.575e-09,-4.0161e-08,-1.5016e-06,1.2765e-07,-1.1413e-07,1.1198e-06,0.00011175,-7.5883e-06,-0.00020976,2.7758e-05,2.4642e-07,-2.283e-06,-5.2827e-07,-1.7678e-08,1.8072e-06,nan,-1.6984e-06,6.1547e-06,-9.6815e-08,-1.0337e-13,-1.0258e-09,2.5519e-17,3.1728e-06,1.973e-06,-4.8402e-08,-7.6439e-08,2.2734e-05,2.4845e-07,7.0428e-06,-4.8291e-05,-1.8434e-07,-1.0165e-07,-1.1156e-05,-6.1789e-07,-4.2554e-06,-1.0787e-06,0.001408,-6.3517e-06,-0.00048328,-2.4892e-05,-3.7653e-06,5.3494e-08,6.4211e-07,1.8631e-06,-1.389e-05,7.6929e-08
omega_b16,-5.267e-06,-1.1525e-07,-5.3247e-07,-3.8181e-05,2.2516e-08,8.8483e-10,1.0024e-06,8.1452e-08,-1.2253e-06,1.809e-07,-6.4988e-06,1.4771e-06,-0.00014032,-1.8426e-06,1.5203e-07,-5.0777e-07,-1.6154e-07,5.0795e-09,1.0693e-06,nan,-2.2203e-06,1.9347e-06,2.2743e-08,1.6902e-14,1.2129e-10,-7.1374e-18,9.6383e-07,-9.6347e-08,4.6952e-09,-2.2257e-08,-3.6697e-06,7.0713e-07,4.7072e-07,3.9507e-06,-4.8728e-09,3.7595e-09,8.8513e-07,-1.6782e-08,-5.4331e-07,-1.8444e-07,-6.3517e-06,3.1271e-05,-0.00017486,1.3429e-05,-4.4952e-07,1.5695e-08,1.9859e-07,1.6173e-07,-1.0605e-06,2.0342e-07
omega_b07,0.0001116,0.00031733,-9.2599e-05,-0.035426,7.4065e-05,-3.1131e-06,-0.00076138,0.00033523,-0.0002113,2.9267e-05,0.00058301,-9.9772e-05,2.9597,-0.13189,-0.00021436,0.0015462,0.00088407,-0.00042727,-0.0016194,nan,0.0021988,-0.0075633,-4.2103e-05,-3.594e-11,-2.3505e-07,6.744e-15,-0.00065176,0.00046335,-1.2666e-05,9.8344e-05,-0.0021886,-2.544e-05,0.00016188,0.0022481,-2.2938e-05,9.3155e-06,-0.0002621,-0.00010926,-0.00073462,-0.00033544,-0.00048328,-0.00017486,23.644,-0.045514,0.00029505,-3.1231e-06,-5.9745e-06,0.00013068,5.5595e-05,-0.0032915
omega_b17,0.00031664,-0.00012814,-7.2321e-05,-0.018038,2.5031e-06,-1.8439e-06,6.8487e-06,6.1802e-06,0.00015849,-2.2196e-05,-0.00015457,1.988e-05,-0.1355,0.04976,-2.5535e-05,0.00010888,9.2682e-05,-7.988e-05,-0.00012491,nan,0.00025101,-0.00077009,-5.171e-06,-4.5846e-12,-3.1543e-08,1.0091e-15,0.00010402,6.4367e-05,-1.7265e-06,6.4055e-06,-0.0024128,0.00010738,3.4679e-05,0.0021173,2.019e-06,8.4166e-07,0.00023071,-5.4744e-05,5.3202e-05,-9.1045e-06,-2.4892e-05,1.3429e-05,-0.045514,0.18533,0.00025337,-4.7237e-07,-8.9399e-06,4.4984e-06,-2.7947e-06,-0.0002574
b_1,0.00011215,-3.7693e-05,-6.0773e-06,-0.0013773,5.0214e-07,-1.3404e-07,1.6298e-06,6.6366e-07,-4.1684e-06,-9.9549e-08,-1.7804e-05,2.5759e-06,0.00087761,-7.3017e-05,5.9604e-06,-1.1364e-05,-2.7229e-06,2.0494e-06,3.0725e-05,nan,-3.8155e-05,3.9884e-05,4.1381e-07,3.7122e-13,3.5516e-09,-1.4291e-16,3.9187e-06,-4.9445e-06,1.5338e-07,-4.0901e-07,-0.001519,4.7982e-06,1.6541e-05,-1.8951e-05,1.9692e-06,-1.0894e-07,-2.4311e-05,-2.426e-06,-2.196e-06,2.2225e-06,-3.7653e-06,-4.4952e-07,0.00029505,0.00025337,0.00020922,-3.255e-07,2.8643e-06,-3.0495e-06,1.2559e-07,-2.9289e-06
a_2,-2.8544e-07,1.2105e-07,7.9504e-08,7.3267e-06,2.1071e-08,-6.8412e-09,2.6281e-08,-3.7799e-09,4.5895e-09,-6.0133e-10,7.6156e-08,-1.9448e-08,1.4821e-07,-4.7261e-07,3.7434e-08,-4.2796e-08,-3.4666e-08,1.669e-08,2.0552e-09,nan,-2.2596e-07,2.8383e-07,2.917e-09,2.6416e-15,2.2643e-11,-9.382e-19,-9.939e-08,-3.7289e-08,1.0844e-09,2.5645e-10,2.9582e-06,-7.9568e-08,-8.7228e-08,1.4478e-09,-2.0107e-07,-1.3533e-08,9.8543e-08,-1.6297e-08,-1.4395e-08,1.3811e-08,5.3494e-08,1.5695e-08,-3.1231e-06,-4.7237e-07,-3.255e-07,6.4776e-07,-4.3014e-09,-2.1877e-08,-2.696e-09,7.4497e-09
a_3,-7.2749e-06,-8.3179e-07,-1.7623e-06,0.00010973,7.1584e-08,-1.7275e-08,-2.9448e-06,3.6716e-06,-6.336e-07,7.0378e-08,-3.4413e-07,1.2621e-07,3.2346e-05,-1.477e-05,-3.9248e-06,4.2442e-06,5.281e-06,-3.558e-07,-4.7884e-06,nan,5.7002e-05,-2.5734e-05,-3.5894e-07,-3.1834e-13,-3.5466e-09,1.776e-16,-5.8562e-06,3.7569e-06,-1.3865e-07,1.3616e-07,-2.6118e-05,7.0597e-08,7.6991e-07,-2.2059e-05,3.297e-08,8.5712e-09,-5.5432e-05,-3.2932e-06,-2.8587e-07,-2.3611e-07,6.4211e-07,1.9859e-07,-5.9745e-06,-8.9399e-06,2.8643e-06,-4.3014e-09,0.00018347,-2.509e-07,-3.2463e-08,1.588e-07
a_4,7.1655e-06,1.6071e-06,1.6924e-06,4.8544e-05,-1.4036e-07,3.4104e-08,1.2195e-06,-6.6487e-07,4.4165e-06,-2.4078e-06,4.6608e-07,1.7848e-07,0.00036449,-7.8896e-05,9.1466e-07,-3.7131e-06,-2.107e-06,1.1763e-06,3.6733e-06,nan,-8.7442e-06,1.9167e-05,2.6962e-07,2.5297e-13,2.1005e-09,-6.628e-17,-2.6071e-06,-3.928e-06,1.0413e-07,-9.1113e-08,3.13e-05,-2.6804e-07,-1.2871e-06,-1.2703e-05,2.1914e-07,-6.5719e-09,2.8583e-08,2.2549e-07,-6.0845e-05,-1.3804e-05,1.8631e-06,1.6173e-07,0.00013068,4.4984e-06,-3.0495e-06,-2.1877e-08,-2.509e-07,0.00027115,-4.2635e-08,-2.6819e-08
b_6,4.3017e-07,1.682e-07,2.8685e-08,-3.9175e-06,5.5357e-09,-1.4951e-09,-1.5034e-07,1.0826e-07,1.5331e-07,-2.6172e-08,-2.791e-06,1.2589e-08,2.2582e-05,-3.279e-06,-4.3274e-08,2.5735e-07,1.0695e-07,-4.1005e-08,-4.1484e-07,nan,1.6884e-07,-8.6108e-07,-1.1027e-09,-5.5476e-16,1.132e-11,-4.0565e-19,-1.1415e-07,-8.7366e-10,6.7424e-11,7.3115e-09,-3.8419e-07,-1.2661e-07,-1.4846e-07,1.9241e-06,3.3631e-08,2.1443e-09,3.6026e-07,1.2085e-08,7.0848e-08,-2.9264e-08,-1.389e-05,-1.0605e-06,5.5595e-05,-2.7947e-06,1.2559e-07,-2.696e-09,-3.2463e-08,-4.2635e-08,6.745e-06,-2.9364e-08
b_7,3.1444e-07,1.9909e-06,2.659e-06,0.00013028,-3.9099e-08,8.441e-09,1.3562e-07,-1.5644e-08,-9.0856e-07,6.8835e-08,-9.8942e-08,9.4231e-08,-0.0015243,-6.5868e-05,-1.2214e-07,2.9307e-07,-5.423e-07,7.2632e-09,-7.1061e-07,nan,1.3574e-06,8.2334e-07,-5.8519e-09,-6.0518e-15,-1.006e-10,5.0099e-18,-9.5909e-08,8.6485e-08,-3.4077e-09,-6.6037e-09,2.8547e-05,-1.2625e-06,-2.5859e-06,-8.0262e-06,-7.1989e-08,9.9115e-09,-1.0557e-06,3.3917e-07,5.1002e-07,1.7818e-07,7.6929e-08,2.0342e-07,-0.0032915,-0.0002574,-2.9289e-06,7.4497e-09,1.588e-07,-2.6819e-08,-2.9364e-08,2.7343e-05
