rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,150,9.24796182058543,-0.133879971832106,-0.174961602267022,1.27512640894621,7.39369538417418,0.00640084095226608,2.08978179601562,-0.0860992159209995,375.180144166167,-6.3878924610967,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,151,4.45395618793885,-0.122613479492632,-0.241406606382362,4.06054570208561,7.43104045436181,0.00138836034269351,2.80945719087493,0.162770011423596,333.418905882494,-3.58966211177517,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,151,4.90670973289823,-0.185075966851252,-0.138764553811355,9.14069787367838,7.40948440395538,0.00160651691127234,2.55812641523528,0.00769480254067128,380.748565889765,-7.33010369010717,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,151,4.0898941110705,-0.026581251056652,-0.0620748692512843,3.34455918135693,7.40398307597288,-0.000652801610717584,3.4971217645728,-0.235907252511257,325.589287810455,-6.6008814660288,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,152,3.50223993951935,0.0415138817739727,-0.113036656067457,7.42992979069522,7.46215130149578,0.00702137965623669,4.33424298744013,-0.172010428892836,315.769238658402,-4.50608919234497,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,152,5.38999165812772,0.0807752665754343,-0.172681908750762,2.178527617695,7.44869194881419,0.00716008478742423,4.56461344193895,-0.198308160906747,242.874115150244,1.3926945798963,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,152,4.37451380758856,0.0539440405098029,-0.242476045659927,3.90333237597272,7.46813934646352,0.0063328744807779,4.38172080197532,-0.166564370367525,308.88689996357,-1.18037488896355,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,153,1.59135429436451,-0.0924315922576566,-0.0948025878336887,6.08027929408681,7.41798983217491,0.00309223997510837,3.55268575058276,-0.0473151409530549,340.244214179637,-8.65498734423459,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,153,1.71464491349969,-0.255953866121273,-0.0697617071194449,1.87531059218231,7.4179595869461,-0.00562427701886136,3.61799690485584,0.0583139888112412,394.462046015173,-10.5423604268301,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,153,1.47803071440084,-0.202075455949684,-0.191242156153233,1.97796480396453,7.42921256879003,-0.00167955005530185,3.00221900591977,0.0367530829679801,330.960544919954,-12.4565118918274,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,154,2.72772989737718,-0.232179798710053,-0.145873331730836,6.5816820077927,7.48778680276943,-0.00234028185946988,4.49184153202049,-0.259675681683099,442.096201825211,-9.21820823987385,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,154,1.63378619894508,-0.168286723194131,-0.213403640927106,7.50597507952824,7.46023869612277,0.000711342125045783,4.95198685318392,-0.230044962316192,386.02215764679,-11.1495250748608,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,154,3.48428545256311,-0.216578221987935,-0.122542930231546,9.5347650508464,7.47556224497852,-0.00289923642826223,4.76907185260747,-0.237335543121596,425.558873995526,-7.16664979008893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,155,6.44608222914124,-0.180933742617228,-0.231682077562189,1.71461713985329,7.40606055816513,-0.00639916584368857,4.97904287675928,-0.180386355812794,389.84198181021,-6.8639209952452,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,155,6.51469384665321,-0.153879669670555,-0.194627957202962,3.88645509122549,7.37648061430356,0.00214039617192243,5.56631116289438,-0.247061833193705,411.997895636567,-11.1673364513171,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,155,8.1190822622641,-0.177136104129766,-0.150250442281367,8.57595524616898,7.41215219140739,-0.00128499602281863,4.55583152412932,-0.042068962341927,329.667058808827,-5.46043454118195,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,156,7.1846969926501,-0.12504120699591,-0.0897427526623674,2.87888026802118,7.39325753184409,-0.000906611604829483,4.38201919686773,-0.251211136505626,243.865496328167,1.16465404449693,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,156,7.67065319296233,-0.133118738653262,-0.28615463202336,5.38901673243041,7.36442654520847,0.00224392635809664,4.34104651221701,-0.257172827733751,213.017075470897,0.943504887389153,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,156,6.00342576160131,-0.155177854522619,-0.203400830118652,9.21619804022576,7.36601866633619,-0.00213454588892789,4.08818171290961,-0.211504686044231,255.899915807727,-1.66113978797107,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,157,3.68001277751128,-0.269020345954933,-0.268792037196206,5.86782712958413,7.35166363111244,0.00136318494579065,3.38021480799575,-0.169150626165711,211.360550366618,-0.712842862743661,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,157,2.81027349987016,-0.0712640699442996,-0.236500522861469,2.62930446075012,7.36327820592618,0.0014069985959468,3.22294092685196,-0.155443695017556,296.604027256244,-3.90265365492261,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,157,4.81331860734374,-0.15538701507416,-0.10960709516194,3.05785463915924,7.34703575297854,0.00208149270512992,4.11284856168386,-0.19897402343436,215.250934053259,0.650259058110494,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,158,5.79030677002006,-0.0675174836691097,-0.0800408725399431,5.80441077179797,7.38612133147196,0.00233732422096982,3.32552174194125,-0.488987339855074,304.990322073371,-7.76370780325685,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,158,5.32295082808078,-0.186103051171374,-0.173701316126807,3.57637440542366,7.38046096823073,0.00400461623008119,3.28945737859367,-0.476183492733593,313.858544458721,-9.77654412048576,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,158,6.20927927877935,-0.269505184272887,-0.0852362427789739,2.81004303025254,7.36395424732271,0.00434163587879981,2.42556764018016,-0.413329315104565,294.514041425066,-7.81728351828431,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,159,2.48961856695697,0.0184619992652902,-0.312871506746513,3.88258297773218,7.41584080463425,0.000680199637142013,4.50856778424819,-0.0819261141556963,152.363909179096,-6.77777439480019,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,159,3.54021336976607,-0.0859917880733286,-0.154941823479443,3.72030824603442,7.41290652873945,0.00210158933427186,3.80115322706364,-0.00836964209341521,204.869750857229,-10.3710903095931,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,159,4.39985049314703,-0.0514627085141474,-0.138337059916652,4.51021750135513,7.42158128692776,0.00100513780384503,3.23822226355503,0.0578239432278078,215.951195617737,-11.1498397998083,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,160,5.90911193971161,-0.320198804789251,-0.135090124526378,2.21477436396697,7.43703069482778,0.00159476896787057,4.61459404725238,-0.0815904715210585,239.53104009137,-5.44205210421052,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,160,4.89405877191941,-0.160495823542239,-0.139899816613487,4.26046680484196,7.45074861605282,-0.00874670819010368,5.12991353975125,-0.238604248023436,271.187798755852,3.17289511850474,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,160,4.21190271469647,-0.112597558034698,-0.224904206521183,2.84098315441518,7.46229573841571,0.00114476686987802,4.48570943537498,-0.0173755753516865,352.979799037862,-5.01228448725859,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,161,8.42020278912452,-0.256673556157738,-0.146706352889922,2.32618319474819,7.36351339203064,0.00475086656921597,4.57305167851383,-0.149531619049116,363.136341140407,-15.3611152304269,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,161,7.61432125674663,-0.174876497682891,-0.155585047063641,4.60493226346395,7.39767314678095,-0.000149677772956974,4.92565804753254,-0.305611457360238,441.015362479146,-1.93968893199625,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,161,7.6443570579247,-0.160168195067545,-0.208908078430931,7.50695461539073,7.41271815728243,-0.000617960223992239,5.02801973281919,-0.0902981694235439,334.285373625865,-3.9476417483411,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,162,3.55899079374543,-0.298143864773369,-0.174189040912432,7.76400704871003,7.37049259231583,-0.00155306189993472,3.21559699225094,-0.0549049327940398,611.846650965039,-6.15649415774006,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,162,3.54917123926831,-0.163408129287491,-0.287051606664352,1.39146274409163,7.4034515651,0.000250009181346086,4.09602254925928,-0.34118992764506,583.815798023394,-0.898497280084367,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,162,2.99954650629139,-0.157818317057323,-0.199034125871245,3.52462109014145,7.36288431639672,-0.000618508127643608,3.6180912942255,-0.190755646189275,474.252658615138,2.64200396514095,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,163,7.78438150154982,-0.208456693814688,-0.112351280978884,9.62856121362867,7.46199612793973,0.00943154188997006,2.7625844571672,-0.264173897640763,251.26566440167,2.71781740681163,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,163,6.96041324780483,-0.253661898978641,-0.0428932865508983,5.86149698178059,7.49097064418101,0.00339938054844358,3.3373235374837,-0.376940641883554,230.9750702019,5.17418068769536,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,163,6.214611052317,-0.136091842989342,-0.0554777653248718,7.29603832046434,7.46364370991554,0.0137433030294653,1.99998931128058,-0.170249650847926,350.428109143974,-8.73265437442737,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,164,3.84496370193684,-0.195898454128717,-0.214398689037428,5.47357996323415,7.3562309128083,0.000224513470906257,4.68481470357039,-0.139815736301727,311.056266326072,-17.5253853381477,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,164,4.31211914337228,-0.117891684781706,-0.192437776238454,5.94763256650951,7.3911954547223,-0.00300404325672167,4.65762468138974,-0.211040466030798,278.326763098882,-7.41846126823683,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,164,3.35119928605373,-0.226964608363131,-0.320458895231356,2.85145719274309,7.33643824531847,0.00260900280219364,4.98899515704083,-0.258584125580368,279.92473395698,-9.30163429969575,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,165,3.08685873275611,-0.107421065168694,-0.227304382682184,9.55855283908226,7.36217782372643,0.00330258856270287,3.53903008237995,-0.211665980736501,154.170876326192,-2.30835655944296,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,165,5.12964920166756,-0.158207557962409,-0.190146761544637,2.05754065086394,7.46166959429587,0.00794318031894282,3.64406334288329,0.0540122877122421,180.965888916672,-3.96129718536389,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,165,3.9167367365983,-0.134554244490824,-0.25630565982816,5.68114673913746,7.389770409961,0.0006010989661487,3.75998206951549,-0.223158680785479,186.106846115907,-7.66808643138907,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,166,4.57819195668221,-0.17751268297795,-0.00105400135299621,10.8172699883874,7.34780970480544,0.0078089927601936,5.30185293486902,-0.0985956008495453,161.235818849915,-14.1307061201973,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,166,3.30325927348981,-0.309782785312827,-0.131342830532102,5.88205892191809,7.37611888904585,-0.00287058175395028,4.92307993465045,0.1856770110887,128.841919985441,-7.34881156216008,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,166,4.14736996564876,-0.36292196744176,-0.117087430298438,9.21547012857077,7.38219180023557,0.00286238553668464,4.81390261661609,-0.410621612392701,144.188510747783,1.80447950349962,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,167,7.7190547756185,-0.125403342810573,-0.151624554914574,7.93536854555921,7.34674694371312,-0.000252269082988768,4.20898169815809,-0.230831101282125,407.346100803835,-1.6972001037975,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,167,5.95662563204513,0.0113761938305134,-0.190526890751329,4.39994362737587,7.40092585711836,0.0094148619603716,4.87660334181827,-0.160096428702282,355.117793007517,2.97480331125041,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,167,5.80357823704227,-0.144718002869023,-0.170874711406028,6.04326244576932,7.33954709647422,0.00373452132720039,5.1268644761835,-0.228590052505468,332.879353626551,1.91502891640316,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,168,2.61312509621664,0.0565292582589877,-0.163343182603123,2.51617051289203,7.43118565096709,0.0100305935167368,3.63371555882952,-0.168362971739744,254.888196562022,-6.06306688395829,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,168,0.949624631541106,-0.0560574224297952,-0.0101344477189359,4.68971816514466,7.45845060583235,0.00247112061531353,4.1853489059109,-0.405197751150655,313.296181940477,-3.63621077208257,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,168,2.10394396180472,-0.387305407414062,-0.309992552102504,6.64093547449978,7.3883987858977,0.00121165409167918,4.78098648019674,-0.179796100960171,194.026350091755,-9.38338789847986,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,169,2.90806283987462,-0.13212961441739,-0.341243868765597,2.79053750012466,7.4898137303385,0.00124201262827682,3.19196359573748,-0.34871888059911,378.864099319029,-9.12381741429509,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,169,3.24526448038847,-0.275513077323229,-0.291655925301841,7.29119679369615,7.45061712045681,0.0033911066806166,3.35248249067953,-0.371202348190266,386.477359609786,-9.7964679136045,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,169,3.35160975317428,-0.11634728217695,-0.275728668567935,2.68377209204949,7.4482421373366,0.00316336910967409,2.82241618884938,-0.341574895876239,414.326794899906,-10.9841944749389,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,170,1.49065742446943,-0.187808204807229,-0.142299117460707,29.685214192078,7.46468916504832,0.00635924902091019,3.9664812425715,-0.0501750471248931,354.683800011405,-4.34441055073637,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,170,2.30873685272151,-0.370736119099738,-0.0630496272314284,6.60180748735814,7.50858282755455,-0.00120321417459569,4.48057356953702,-0.11622124556621,316.588201194875,-1.91937338888319,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,170,1.28781748446603,-0.216132992189614,-0.0783109075323424,7.62325221865309,7.41662138575103,0.010364311361894,4.24370951497566,-0.116771091917619,341.998049943328,-3.93412448089056,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,171,4.3708470588523,-0.231298606140844,-0.297806663240726,4.94974594847462,7.36848562619084,0.00510516781981576,3.49771005984689,-0.0172697550856654,431.101537692561,-16.3282137494016,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,171,4.86660239243534,-0.169069111727893,-0.136143579431399,7.10589922355685,7.38588591886416,0.00433189766389721,3.61344216361506,-0.0139138267613003,483.943179785274,-18.278599458004,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,171,4.2377207479626,-0.0555124307209307,-0.076211467862912,4.16407729309359,7.40209842167428,0.0032850824067306,3.59661847857331,-0.0215001088749973,416.302385440963,-15.811093304137,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,172,8.34160299106762,-0.24343430960532,-0.19301011013369,2.92865030328131,7.31119604702217,0.00430294809474292,1.03406260065709,-0.287653900198971,449.393011050788,-4.91582399935933,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,172,6.28449266790577,-0.259583636382958,-0.341814032699843,3.8095793216129,7.35290444847011,-0.00249032453143495,1.05765007248374,-0.273456856865965,473.950784445926,-10.1233432245996,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,172,7.47017765995668,-0.296815246290088,-0.346768926388235,6.57690919110203,7.34223173527381,-0.00202337985676967,1.15119371073698,-0.329618854744413,445.687997226905,-7.04599747733061,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,173,5.85448883981031,-0.113671172703901,-0.18994941553666,8.19107100630069,7.4258182356803,0.00166192118117001,2.9755385624887,-0.0600887257218423,195.980074317995,-7.50433521968904,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,173,5.5183745583815,-0.08718923792636,-0.159219947221276,6.89680159833899,7.39834740756355,0.000367684934560828,3.42449775409909,-0.418058762425798,176.389177955393,-4.06983371503004,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,173,5.35399393186325,-0.178615684095763,-0.321930902170614,9.11348265506005,7.4172027351489,-0.00330868327759025,3.69294113469903,-0.247919009627354,249.494610826336,-9.90780350313596,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
