rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,145,3.29198481318996,-0.0813464123866649,-0.191206500174052,2.82509745981828,7.44841226248598,0.00135736106859487,5.23952276318722,-0.241951285822112,7.50794329861882,-0.163352307417087,480.461590797388,-8.6457780442064,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,146,4.35812393451495,0.0631913883418689,-0.108858884801617,2.01241138843168,7.45383516126422,0.00124859046661995,4.67785261260558,-0.099318961276757,6.5350821394568,0.0230666237477579,244.971384426494,-6.61929455704484,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,146,2.26773827678749,0.0617639807225917,-0.221681384050067,2.54857113660658,7.44556338719541,0.00189973034255283,4.94647398403404,-0.109512802106762,6.83734196943962,-0.00396047985007917,253.602360383737,-7.19470006249346,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,146,4.61686921232973,0.0603403390426344,0.0166192983781175,3.20710713398978,7.44294992069231,0.00154507271675102,4.72155784548217,-0.0962278926276847,6.73420915889105,0.0122190470584047,291.448788620635,-8.61657049846353,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,147,5.64735855139104,-0.0574055533424066,-0.111697303252941,0.617924253651265,7.42046903392253,-0.00222958934771012,3.99329579218624,-0.196394057515299,6.32738183240819,-0.0687884350933983,329.728748712576,-16.4366009168206,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,147,5.83624193064738,-0.201886825106975,-0.137696213337816,2.98836781781169,7.41053302570046,-0.00286356013178124,3.80954573206073,-0.17573992899494,6.62741495222144,-0.0783238454153718,285.070801540819,-14.3937765892797,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,147,5.02858038906509,-0.133336820861501,-0.114437250997508,1.54303414761993,7.40915210642012,-0.00173534909454266,3.54205362958911,-0.171541812464532,6.37674090032055,-0.0650893342678908,284.168897411994,-14.2068801090703,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,148,3.52610381524738,-0.0779553995403317,-0.175016780955701,0.714945169139028,7.41881178768302,0.00569851998523217,5.1196523750269,-0.120883108062445,6.46579871046398,-0.0779377454927932,433.573255607424,-4.04743084405873,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,148,5.18006614383099,-0.248411632201682,-0.0609232820584279,3.4928197686884,7.41810203409676,0.00490287373231984,5.1116410509784,-0.0365726041930509,6.17812771773469,-0.0172944026539683,500.143539239788,-12.0700819098893,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,148,3.54571115656608,-0.296749941060623,-0.170220963992763,1.87764077802021,7.41836539542408,0.00252480020057102,4.77280493697854,-0.0387813872532649,6.42271977851055,-0.116038927675168,583.820589504463,-17.9845761378974,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,149,4.83435949826781,-0.0720472715309783,-0.190385673482132,15.7307424540974,7.4438226596421,0.00561292887541188,2.88990743781983,-0.125780954636669,6.15853638671851,-0.020962493540506,290.029597713778,-8.70435395435745,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,149,7.49744480080872,-0.0589108999958748,-0.2148045714209,0.942632897085603,7.40503818606375,0.00390769946998571,3.10576315992735,-0.425319476334666,6.40817756515737,-0.177660889465756,341.929350382102,-9.14222618695854,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,149,6.10877341533386,-0.171028120837314,-0.167079089043637,3.25736005338926,7.40948250242592,0.00912714362248681,2.56628568168387,-0.222804782725724,6.24065818608238,0.0776642116613505,244.615756853862,-2.61218950666406,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,150,6.48812724710983,-0.0154695360226474,-0.107682762562712,7.78567820879504,7.41424335902406,-0.00595211206332802,5.02522198536078,-0.282612493600421,6.2414069082943,-0.195397239054267,636.262930820413,-11.3720510561233,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,150,5.52878390538014,0.000267221843483302,-0.339462312929854,4.95442238519751,7.42069227183676,-0.0088564163534748,4.66663564142526,-0.256004718070164,6.88879460021017,-0.246284066377413,739.390858117983,-11.2966457554106,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,150,8.99797483855583,-0.199628658624777,-0.173484993542384,11.0578403903229,7.40410206583055,-0.00626042096727072,5.05538821587404,-0.303023452219658,6.31518354408033,-0.21578671406302,641.726398384023,-8.46626984547067,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,151,8.7250223907391,-0.259187239545232,-0.0365358830649228,5.56910200756492,7.40331014059978,0.00422406571212676,4.47486796393984,-0.134066859570843,7.15560413175257,-0.00675237269229394,367.322039928515,-3.64897927946764,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,151,5.91949223165506,-0.408678215191913,-0.0929570816941283,2.1505684105491,7.3914821294611,-0.00255501175639386,4.94211583985465,-0.141499660790098,6.17542322280688,-0.00712848587121002,472.032353389215,2.87406542444152,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,151,6.8834473521088,-0.224248453660129,-0.171789267905125,4.64442799077834,7.41031530539729,0.00822134085297556,4.72324728955646,-0.354197954613025,7.24332014441669,-0.18719537640202,498.781937189053,-9.70234254526224,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,152,3.3402734073916,-0.195790951567754,-0.149737245425356,2.24358861092591,7.35968053638068,0.00587993915145241,5.72793697677387,0.0815032260280757,6.99898729822985,-0.103385102065748,347.520984604333,-5.57034068054059,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,152,5.8625114812184,-0.248376211551824,-0.0706680740254109,7.30707592391812,7.34758687189217,0.0125092678905249,5.18868582203144,0.147975366646154,6.94783367586011,-0.000482083477067151,370.421297776443,-7.71706538541476,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,152,2.57373951755077,-0.0250017798826293,-0.0406709377121874,5.01676723103357,7.34089739741654,0.00751047623788798,5.69048706990799,0.164152328286636,7.53790270152026,-0.107686948434029,299.593684610039,-6.17195221656467,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,153,8.00799631469081,-0.271885994120079,-0.0815116090601176,12.1158278421552,7.32131071415843,0.0022986619412335,4.36114705513922,-0.0737317055215227,6.65218100597968,-0.0089822756256583,135.417845853775,-7.26347152519946,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,153,8.47419672680677,-0.229716141992445,-0.0882357066084425,16.0245887720034,7.32020761653741,0.00138468117016541,3.44080405325902,-0.0363092584451536,6.61306570530328,0.00771147218844092,154.501087850186,-8.22620879794483,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,153,8.98328780806765,-0.211776815724959,-0.100977690553254,23.879419850222,7.3087166428993,0.00257715483851005,3.79175240854775,-0.0561067087704434,6.96578458358877,-0.000415316350042092,156.634048201794,-8.43799615106943,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,154,5.99373347715401,-0.0791923168797752,-0.131507318838103,2.04520996185924,7.39703989944582,0.0109621501407893,4.24030481450375,-0.069287597091521,6.90191784142026,-0.0215624153586548,446.810967762559,-5.55677222666773,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,154,5.43877168222199,-0.132598931855282,-0.148060353683104,2.38612599319079,7.42233975851289,0.00925041626480171,4.76655873200464,-0.0911716452199824,6.62758937259165,-0.0246694907920404,446.45586473116,-6.1548439625354,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,154,5.50662463125858,-0.313818649909784,-0.205224988865529,3.79581806607122,7.39571822918073,0.0111739905686763,4.58200386622338,-0.0853782737087091,6.23203966210142,0.0114469298353911,483.144969762709,-8.04571605018485,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,155,2.47313186866097,-0.331780665000893,-0.054076062549036,2.99616107574328,7.38848751427467,0.00985306235379974,5.05196276677868,-0.230207002371509,7.44299648374851,-0.0759577543389416,237.399300671216,1.50581214673875,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,155,2.71737048884169,-0.222798530136245,-0.179417235909429,5.75323894261884,7.44290418179482,0.000711728967858441,5.55348612923946,-0.199938184078508,7.43161989233398,-0.143708597167961,335.410468876835,3.73535369524123,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,155,4.41145402128471,-0.178451720036255,-0.192210953343512,9.66835258891139,7.38564783985057,0.00798410808572592,4.82040909209684,-0.169735173345905,7.71447000635485,0.019952054688577,332.544050745884,-5.54758402260522,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,156,3.78080813073603,-0.132327332114778,-0.246349507839676,3.13676539699041,7.34063802648372,0.00524757902042838,4.30978162665599,-0.220510060964227,6.95799461485058,-0.0544169514271245,397.470249673658,-4.17366115267825,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,156,5.02005859791195,-0.158765769881815,-0.189361960806935,1.98417186569848,7.34115708479692,0.0025342629159185,4.41225230840753,-0.202607083191645,6.4608748792379,-0.0901807930599299,361.669866048313,0.654559633142042,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,156,5.07385215041076,-0.188124457696515,-0.144765939968501,3.7282555926183,7.31919846643834,0.00240132818475092,4.47409443948492,-0.228937222446189,7.32585603594293,-0.209846182101293,385.007737227866,-7.68859551988417,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,157,5.29704660784588,-0.0718084405811113,-0.12997920812383,12.5399565523863,7.29836528413631,0.00516232072837294,4.46818369650898,-0.152714940837724,5.27874032438201,-0.141916483354834,184.863545486265,-9.96524747956287,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,157,3.79098992251898,-0.0995175719516864,-0.182383268271686,10.095100664166,7.35007444075427,0.00722721155591192,4.88019051588441,-0.136996543461123,5.65221792168919,-0.130385378808927,234.698299088496,-4.06177489376194,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,157,4.25118486930378,-0.252702683641548,-0.137734591092748,2.31898118828784,7.4168203745942,-0.00647732258356103,3.7169741299267,-0.172513477871,5.76705450564329,-0.122518047025358,303.649608096683,-11.5948936217457,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,158,7.41902232829491,-0.187550124017353,-0.203999994177308,1.35847428837004,7.4148388699365,0.00762907011091958,4.49048607009706,-0.210327534422085,7.05551033035759,-0.0697414645641991,319.393241013339,-11.8799621137775,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,158,6.53265677013727,-0.180529328898346,-0.138759023620639,6.31002241353817,7.37147830939457,0.00582942407690564,4.36107172313911,-0.297963168814121,7.89733215332982,-0.222334172299732,312.845578796315,-0.233545574565308,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,158,5.74844601363167,-0.0580908196594199,-0.137173165676637,12.752572153023,7.39610121390756,0.000528010130126936,5.6063863252107,-0.417702361907302,7.343026754223,-0.0560289996767747,345.519401942805,-3.83986089056453,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,159,3.66234872073211,-0.172463597642497,-0.110716623733642,12.7376864586502,7.35215745217684,0.00282724933664117,4.94637083735181,-0.231529961781505,6.01687094697721,-0.0570898780196229,353.066620396192,-8.64215068763952,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,159,2.51451988051777,-0.185102021958804,-0.16802159140036,21.6761316820585,7.33440017682908,0.00452310704107558,4.97737071124532,-0.236567992676343,5.77692710424257,-0.0449609580242689,426.327186232598,-11.5086460298417,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,159,3.87412213829761,-0.315054655019474,-0.0950442554814744,5.82182639958851,7.33487619616193,0.00306367890363044,4.84840493607942,-0.243382785407429,6.08032084640107,-0.0557963243335571,420.465354075409,-11.275264004251,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,160,1.3442258493364,-0.218327214576603,-0.211068418271119,1.05414539074105,7.3897211082802,0.00247639108742349,1.58816986385285,-0.235478785065194,7.70052194206065,-0.0909457702684263,383.457087264463,-3.63306239033946,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,160,1.00517975628724,-0.168216930987978,-0.199189383175766,10.2874696487575,7.39806174542827,0.00163580136915544,2.25926584366612,-0.273933154669144,7.56495055960977,-0.104166293040124,418.013375616708,-8.92202203929172,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,160,1.56399242505087,-0.18081941491097,-0.199932513944235,6.55167567941412,7.42171952417386,-0.0013025912846148,2.87214745381825,-0.377398870392973,7.63988263521504,-0.0997131355491197,388.879361061947,-5.29865582485406,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,161,5.84276829095318,0.0323942205706704,-0.119857203294007,2.60283079964242,7.41278084433225,0.00184148835731766,5.11954696738444,-0.188506475186767,6.51040211689594,-0.0516681091195815,286.334752005772,-9.18372585139705,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,161,5.73211458630591,-0.118849921609559,-0.113855895447475,9.34477321854392,7.40689327862196,-0.00206955861014039,4.66438934803983,0.0218486380800895,7.15566348523618,-0.0599631974151057,225.40796018922,-0.793315201931816,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,161,5.23414985126795,-0.0453058588550544,-0.117271393428124,2.89962600558377,7.40135494201184,-0.00415145154693237,4.73237979537643,0.0298429185756915,7.22483803124136,-0.0944391878918931,311.128141419358,-6.30548983109481,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,162,7.82657874924045,-0.298301565193375,-0.254382948519354,6.21898164954992,7.32536824354226,0.00736350875200644,3.02606507729538,-0.112237877518876,8.09358828666452,-0.0576841629522814,115.585581469895,-6.76677928200668,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,162,7.12289905742047,-0.214151483146685,-0.00286151544473921,7.81752208255649,7.34381592420493,0.00779943457439337,3.0251826621216,-0.187059976059804,8.37068116192735,-0.124187641217693,83.4187189037399,-8.24913051365181,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,162,6.79184291746267,-0.162142342922142,-0.178271079880145,4.35015250134276,7.32954220600181,-0.000528144514634989,3.1991584182638,-0.0628396130353421,8.0963756109906,-0.0778009645463322,83.3299480939928,-6.52525458755594,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,163,3.08591761786309,-0.0555523163138807,-0.100912424773046,5.23368511905657,7.39234597694158,-0.00346218092006088,3.95956841277135,-0.204204391696161,7.10403913630176,0.0185637402289958,463.09787964969,-3.49008938161928,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,163,4.63049397601899,-0.318718579705284,-0.185517565530061,3.26476382985225,7.38569385961137,0.00518930765546856,4.83251534454941,0.0439057006738727,7.00784421974514,-0.175284799049035,359.212478708669,-9.97102131998308,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,163,5.67709266095928,-0.29628067212751,-0.189185947277741,10.8134334117032,7.36085914684443,0.00323123028114151,4.14532036233437,-0.207240944993945,7.26414475994587,0.0355709023865293,404.646758453275,-3.9662782283359,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,164,5.37076928271785,-0.0766500310416872,-0.220599784227863,7.99093340825635,7.5043110339837,0.00641711356870706,3.63703644261939,-0.152319173282572,6.32157626289438,0.0937617818957197,335.760943863196,-3.13485335635305,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,164,4.2005327525317,-0.098937854117268,-0.206625565315637,13.9780656080081,7.43012893743483,0.00180979533792612,3.92418142688005,-0.242685871785089,6.82058327425946,-0.152054927050951,366.554660751765,-6.14908392361854,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
