rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,141,-2.29632351431584,-0.0164833354612023,0.00790185373478128,-0.97211741585115,0.0573086515225745,0.00670782793342233,-0.477687954674247,-0.0182634416667248,-1.19368810384289,0.118208741974574,-59.0025731074974,-4.14977485301266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.583037773393277,-0.102405451836761,0.0564876491760463,-0.133860057702361,0.0684762946207309,0.00488643257395095,0.565296605630476,-0.198541905156329,-1.17491601264518,0.174643090493283,-43.6362252506155,-5.03750846991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.26664289927341,0.035102084655669,-0.0156942627191191,-0.0136446271396489,0.00819805816401775,-0.000206049733296927,-0.448877662607274,-0.081687201858888,-0.0365274154186919,-0.0257355976354689,139.387185648917,-7.01063398089668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-3.19063206704394,0.0134529765055141,-0.00257557113272794,0.719220299860552,-0.0649299022073988,-0.00492777510671755,-0.105745466835932,-0.0919361503301126,0.594152553063901,-0.0277140559063234,58.1715496367751,-0.630098148419525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.8066999111089,0.0178682175933913,0.0616388755200523,0.217710559934525,0.0167323763214,-0.000938366363186563,0.34242386578643,-0.0229138160679462,-0.601407967758712,-0.0440493371602476,-46.5242063058494,-0.0544596538249627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.388395904984451,0.0430818100903488,0.100737695638093,-0.950449005155338,-0.057126697845943,-0.00267171413497815,0.716989228180783,-0.120377813085993,0.514507173516413,0.0164078826894511,33.7987732460323,-0.332996699398898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.989480480934221,0.0900891081598366,-0.0576407509993983,-0.0370118514321676,-0.0165907897795829,-0.000291294597849587,-0.4813655378813,0.0454706261932238,0.237367565793911,0.0790877684253772,-49.1909474979784,1.72665856771574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.0163094454446862,-0.0337124112744641,-0.0746187808927044,-0.272775772025662,-0.0468050349266695,-0.00100637543144702,-0.411229759831423,-0.123093629557925,0.661210661733179,0.0243357192309189,122.064358854211,-5.12538107240046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.60876320233357,-0.0834331479190073,0.0651904860631196,-0.359476052435286,-0.00301380256615147,0.00297487930864777,-0.536357853657327,0.0963181901272004,0.025744938446925,0.0235854887002281,-79.2825858164334,1.73912495353761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.05269030635774,-0.102595692028678,-0.0386856588429165,-0.0994875503340746,0.016254512792127,-0.00675078658390475,-0.548498143125831,-0.0567747490949411,-0.137160113757918,-0.048485715068653,159.714301308103,0.926050078178194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.747898840589164,0.0301195772949294,0.0928316135964053,0.146079869449905,-0.0440669907088136,-0.00434974943495404,-1.29343271767957,-0.408428679784644,0.519303803174303,-0.10976773841964,-21.9500756716135,0.497139276569972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.8149385681834,0.0146589965408527,0.00327273726343028,-1.23204748131847,0.0884170127221671,-0.00262289418410655,0.262311071031881,-0.0143411687631835,-0.198171682850949,-0.0841144079967079,25.3572385322902,-0.310432822124963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.09439127983448,0.00779374459936741,-0.00510258728676893,0.0805202067627526,0.111934688442384,-0.00449499725750141,0.455619633158053,-0.0317028156938973,0.300039271008572,-0.112009299786813,29.4049460911273,1.19570354041374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.11355860843157,0.0574341962656084,-0.0411566845074101,-0.524644341664213,0.0517913390286742,-0.00167667805799898,0.997007969318109,-0.0668114103250984,0.474174409483198,-0.109111693575264,137.181333626799,-3.18936041106502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.0474194871065885,0.201971996994142,0.0411909308650247,-0.863853505970007,0.0572142378069218,-0.00178544865997391,0.43533781873647,0.0758209142202562,-0.498686749678822,0.0773072375895812,-98.3088727440947,-1.16287692390346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-2.13780514483405,0.200544589374865,-0.0716315683834245,-0.627654341181913,0.0489424637381095,-0.00113430878404103,0.703959190164925,0.0656270733902508,-0.196426919695998,0.0502801339917442,-89.6778967868519,-1.73828242935208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.211325790708191,0.199120947694908,0.16666911404476,-0.397817878269682,0.0463289972350083,-0.00148896640984284,0.479043051613057,0.0789119828693285,-0.29955973024457,0.0664596609002281,-51.8314685499541,-3.16015286532214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.2418151297695,0.0813750553098667,0.0383525124137014,-2.04457660066198,0.0238481104652308,-0.00526362847430397,-0.249219001682872,-0.0212541820182856,-0.70638705672743,-0.014547821251575,-13.5515084580131,-10.9801832836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.43069850902584,-0.0631062164547016,0.0123536023288264,-0.468459846693111,0.0139121022431548,-0.00589759925837509,-0.432969061808382,-0.000600053497927189,-0.406353936914181,-0.0240832315735484,-58.2094556297703,-8.93735895613831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.623036967443557,0.0054437877907724,0.0356125646691345,-1.12943650091463,0.0125311829628165,-0.00476938822113652,-0.700461164279999,0.00359806303248109,-0.657027988815067,-0.0108487204260675,-59.1113597585947,-8.75046247592888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.879439606374162,0.0608252091119416,-0.0249669652890587,-1.89873663046579,0.0221908642257134,0.00266448085863831,0.877137581157789,0.0542567674345681,-0.567970178671636,-0.0236971316509699,90.2929984368354,1.40898678908265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.774522722209456,-0.109631023549408,0.0891265336082143,-0.312477838080947,0.0214811106394528,0.00186883460572598,0.869126257109292,0.138567271303962,-0.855641171400924,0.0369462111878551,156.863282069199,-6.61366427674794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.859832265055461,-0.15796933240835,-0.020171148326121,-0.933171121237822,0.0217444719667768,-0.000509238926022837,0.530290143109429,0.136358488243748,-0.61104911062507,-0.0617983138333449,240.540332333874,-12.528158504756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.42881607664627,0.066733337121295,-0.0403358578154903,1.19242971111709,0.0472017361847987,0.00257888974881802,-1.35260735604928,0.0493589208603442,-0.875232502417106,0.0332781203013173,-53.2506594568109,-3.24793632121607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.09190137918718,0.0798697086563984,-0.064754755754258,-1.62226556945312,0.00841726260644826,0.000873660343391856,-1.13675163394177,-0.250179600837653,-0.625591323978253,-0.123420275623933,-1.35090678848735,-3.68580855381715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.70322999371232,-0.0322475121850405,-0.0170292733769948,-0.382270136978287,0.0128615789686188,0.00609310449589296,-1.67622911218524,-0.0476649072287111,-0.793110703053242,0.131904825503174,-98.6645003167269,2.84422812647732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.08258382548829,0.123311072629626,0.0423670531039304,0.489098714152145,0.0176224355667589,-0.00898615118992187,0.782707191491671,-0.107472618103408,-0.792361980841322,-0.141156625212443,292.982673649823,-5.91563342298194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.1232404837586,0.139047830495757,-0.189412497263212,0.0370933841591543,0.0240713483794579,-0.0118904554800687,0.424120847556149,-0.0808648425731508,-0.14497428892545,-0.19204345253559,396.110600947394,-5.84022812226918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.59243141693429,-0.0608480499725039,-0.0234351778757422,0.8399525092285,0.00748114237324682,-0.00929446009386458,0.81287342200493,-0.127883576722644,-0.71858534505529,-0.161546100221197,298.446141213434,-3.00985221232928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.31947896911756,-0.120406630892958,0.113513932601719,0.154046616755981,0.00668921714247972,0.0011900265855329,0.232353170070724,0.0410730159261705,0.121835242616947,0.0474882411495294,24.0417827579256,1.80743835367375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.51394881003352,-0.269897606539639,0.0570927339725139,-0.797455020520544,-0.0051387939962062,-0.00558905088298772,0.699601045985534,0.0336402147069148,-0.858345666328734,0.0471121279706133,128.752096218626,8.3304830575829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.47790393048726,-0.0854678450078555,-0.0217394522384824,-0.0275189851854221,0.0136943819399846,0.00518730172638171,0.480732495687343,-0.179058079116012,0.209551255281069,-0.132954762560197,155.501680018464,-4.24592491212086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.06527001422994,-0.0570103429154804,0.000312570241286364,-0.755110562328912,-0.0369403870766192,0.00284590002485855,1.48542218290476,0.256643101525089,-0.0347815909057676,-0.0491444882239249,4.24072743374438,-0.113923047399208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.45696805959686,-0.109595602899551,0.0793817416412313,0.425655978610007,-0.049034051565136,0.00947522876393102,0.946171028162324,0.323115242143167,-0.0859352132755102,0.0537585303647562,27.1410406058541,-2.26064775227338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.83180390407077,0.113778828769644,0.109378877954455,0.0495985436608022,-0.0557235260407678,0.00447643711129412,1.44797227603888,0.339292203783649,0.504133812384641,-0.0534463345922057,-43.6865725605505,-0.715534583423291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.60245289306927,-0.133105385467806,0.0685382066065245,0.931325479213661,-0.0753102092988716,-0.000735377185360363,0.118632261270112,0.10140816997549,-0.381587883155943,0.045258338216165,-207.862411316814,-1.80705389205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.06865330518523,-0.0909355333401718,0.0618141090581996,1.21093713610575,-0.0764133069198927,-0.00164935795642844,-0.801710740610093,0.13883061705186,-0.420703183832336,0.0619520860302643,-188.779169320403,-2.76979116480344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.57774438644611,-0.072996207072686,0.0490721251133881,1.60982978913172,-0.087904280557999,-0.000456884288083804,-0.450762385321358,0.11903316672657,-0.0679843055468492,0.0538252974917813,-186.646208968795,-2.98157851792805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.58819005553247,0.0595882917724981,0.0185424968285392,-0.847686749657968,0.000418975988521808,0.00792811101419546,-0.00220997936535827,0.105852278405492,-0.131851047715354,0.0326781984831685,103.53071059197,-0.100354593526341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.03322826060045,0.00618167679699083,0.00198946198353861,-0.693516077243555,0.0257188350555877,0.00621637713820786,0.52404393813553,0.0839682302770307,-0.406179516543964,0.0295711230497829,103.175607560571,-0.698426329394018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.10108120963704,-0.175038041257511,-0.0551751731988864,-0.229287252919144,-0.000902694276569527,0.00813995144208247,0.339489072354267,0.0897616017883041,-0.801729227034195,0.0656875436772144,139.86471259212,-2.58929841704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.93241155296057,-0.19300005634862,0.0959737531176061,-0.465855376909269,-0.00813340918263261,0.00681902322720589,0.809447972909565,-0.0550671268744961,0.409227594612886,-0.0217171404971183,-105.880956499374,6.96222977988013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.68817293277985,-0.084017921483972,-0.0293674202427871,0.186575785868775,0.0462832583375192,-0.00232231015873542,1.31097133537034,-0.0247983085814952,0.397851003198366,-0.0894679833261379,-7.86978829375443,9.19177132838261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.00591059966317253,-0.039671111383982,-0.0421611376768702,0.705670727142646,-0.0109730836067321,0.00495006895913206,0.577894298227726,0.00540470215110858,0.680701117219235,0.0741926685304004,-10.7362064247054,-0.0911663894638366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.624735290885504,0.00645327653749506,-0.096299692173034,-0.419995064091965,-0.0559828969735863,0.00221353989383452,0.0672668327868733,-0.0453701854672136,-0.0757742742850391,-0.000176337585301105,54.1899925030687,1.28275648046314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.614515176290411,-0.0199851612295421,-0.039312145140293,-0.877985573751291,-0.0554638386603843,-0.000499776210675356,0.169737514538414,-0.0274672076946318,-0.572894009897717,-0.0359401792181065,18.3896088777243,6.11097726628343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.66830872878922,-0.0493438490442414,0.00528387569814159,-0.247246749993368,-0.0774224570189599,-0.000632710941842938,0.231579645615812,-0.0537973469491757,0.292087146807314,-0.15560556825947,41.7274800572772,-2.23217788674279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.891503186224339,0.066972168071162,0.0200706075428122,0.965732865758525,-0.0982556393209952,0.00212828160177908,0.22566890263987,0.0224249346592889,-1.75502856475361,-0.0876758695130104,-158.416711684324,-4.50882984642149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.614553499102558,0.0392630367005869,-0.0323334526050435,0.748863018682415,-0.0465464827030306,0.00419317242931806,0.6376757220153,0.0381433320358905,-1.38155096744643,-0.0761447649671032,-108.581958082093,1.39464273937945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.15435855231776,-0.113922074989275,0.0123152245738942,-0.722059258470935,0.0201994511368939,-0.00951136171015489,-0.525540663942411,0.00262639762601269,-1.26671438349233,-0.0682774331835347,-39.630649073906,-6.13847598860428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.01347890667337,-0.0487695153650799,-0.0539501785106656,-1.25682498149816,0.0182179464791989,0.00459503098432572,0.247971276227948,-0.0351876589250719,0.0217414412219714,-0.0155008507223758,-23.8870161572498,-6.42354448063609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.12711334851574,-0.0417487202460731,0.0112907920460033,0.278952023894826,-0.0251426140627329,0.00279538495031178,0.118556929269993,-0.122823293317108,0.863563264194198,-0.168093558457909,-30.4346783742744,5.22287205857608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.34290259201013,0.0806897889928534,0.0128766499900056,0.982545784031905,-0.000519709549745784,-0.00250602899646692,1.36387153134159,-0.242562486410288,0.309257865087384,-0.00178838583495138,2.23914477221632,1.61655674257685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.743194700889432,-0.0336829889902238,0.0393331919329997,0.981377832282834,-0.0444634712804648,-0.000206789789952684,0.703856043482695,-0.0563900862844915,-1.0168979421584,-0.00284926417779953,9.78636322560317,-3.18573305449814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.89102354110376,-0.046321413306531,-0.0179717757337177,1.51302452798369,-0.0622207466282267,0.00148906791448172,0.734855917376211,-0.0614281171793293,-1.25684178489305,0.00927965581755445,83.0469290620093,-6.05222839670032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.531421283323923,-0.1762740463672,0.0550055601851677,0.198426822157948,-0.0617447272953688,2.9639777036578e-05,0.605890142210309,-0.0682429099104153,-0.953448042734551,-0.00155571049173375,77.1850969048203,-5.81884637110964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-3.06131757228513,-0.0795466059243292,-0.0610186026044768,-1.51045682223264,-0.00689981517710248,-0.00055764803917037,-2.65434493001626,-0.0603389095681805,0.66675305292503,-0.036705156426603,40.1768300938739,1.82335524280193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.4003636653343,-0.0294363223357048,-0.0491395675091234,0.767739410977538,0.0014408219709674,-0.00139823775743842,-1.983248950203,-0.0987932791721311,0.531181670474155,-0.0499256791983004,74.7331184461192,-3.46560440615034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.84155099657067,-0.0420388062586971,-0.0498826982775932,0.316533641128451,0.0250986007165572,-0.00433663041120866,-1.37036734005086,-0.20225899489596,0.606113746079424,-0.0454725217072964,45.5991038913584,0.15776180828732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.43722486933164,0.171174829222944,0.0301926123726355,-0.606587582876788,0.0161599208749426,-0.0011925507692762,0.877032173515324,-0.013366599689754,-0.523366772239674,0.00257250472224189,-56.9455051648175,-3.72730821825566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.32657116468437,0.0199306870427143,0.0361939202191671,0.671629968216251,0.010272355164652,-0.00510359773673425,0.421874554170721,0.196988513577103,0.121894596100566,-0.0057225835732824,-117.872296981369,4.66310243120957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.828606429646409,0.0934747497972189,0.0327784222385178,-0.498605439634151,0.00473401855454192,-0.00718549067352623,0.489865001507314,0.204982794072705,0.191069142105742,-0.0401985740500698,-32.1521157512312,-0.849072197953427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.42103532761891,-0.159520956541102,-0.104333132852712,0.264418966691619,-0.0712526799150428,0.00432946962541258,-1.21644971657373,0.0629019979781372,1.0598193975289,-0.00344354911045801,-227.694675700694,-1.3103616488653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.71735563579894,-0.0753708744944117,0.147188300221903,0.493180430386997,-0.0528049992523743,0.00476539544779951,-1.21733213174751,-0.0119201005627913,1.33691227279174,-0.06994702737587,-259.861538266849,-2.79271288051043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.38629949584113,-0.0233617342698691,-0.0282212642135025,-0.0929763024522305,-0.0670787174554928,-0.00356218364122885,-1.04335637560531,0.112300262461671,1.06260672185498,-0.0235603507045088,-259.950309076596,-1.06883695441456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.31962580375844,0.0832282923383926,0.0491373908935965,0.0919284369106113,-0.00427494651572147,-0.00649622004665474,-0.282946381097765,-0.0290645161991482,0.0702702471661389,0.0728043540708191,119.817622479101,1.9663282515221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.224950554397448,-0.179937971053011,-0.0354677498634193,-0.379999778495135,-0.0109270638459318,0.0021552685288747,0.590000550680299,0.219045576170886,-0.0259246693904789,-0.121044185207212,15.9322215380802,-4.5146036868417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.27154923933775,-0.157500063475237,-0.0391361316110985,0.817601990907713,-0.0357617766128762,0.000197191154547649,-0.0971944315347439,-0.0321010694969317,0.230375870810247,0.0898115162283527,61.3665012826857,1.49013940480548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.965225861096316,0.062130577610586,-0.0705499685612206,0.515120370296379,0.107690110526394,0.0033830744421132,-0.605478351249721,0.0228207022144412,-0.712192626241234,0.148002395737543,-7.51931330739285,2.32156427678834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.205010669089835,0.0398427545350053,-0.0565757496489946,1.07430215398771,0.0335080139775297,-0.00122424378866773,-0.318333366989059,-0.067545996288076,-0.213185614876163,-0.0978143132091281,23.2744035811756,-0.692666290477155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.800844471319365,0.02449866336304,-0.0747121387548399,0.113287402469675,0.0460822983495079,0.00464090340815269,-0.105620570165128,-0.0939456177702049,-0.726208231402632,-0.0924727282765708,-5.22201745706684,0.500710870425014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.504321611894374,-0.200927530220817,0.11338087325037,1.24147207421978,-0.0224597589221656,0.00237277753385922,1.907904020231,-0.00954993986935065,0.613924183404342,0.179705429367124,268.469137388292,-9.34030451318365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.01689734990006,-0.0874800398054417,-0.0176216423081452,0.449685939104217,0.00136403755974701,0.00577883371860428,0.826663059015284,-0.0484088979079057,-0.432750242837015,0.0237242790716883,210.770710254336,-1.11442721765775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.52009044333539,-0.00821670576742348,-0.0698504217960841,0.212350637823949,-0.01504182120481,0.00359157785880241,1.55804764797775,-0.133299271428031,0.558792486551633,0.0659917837235386,277.697067131205,-2.2026062623099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.237568346408247,0.076763219628186,-0.074590766000378,-0.474926037192923,0.0191577034893324,0.00697071378509953,-2.04864712744319,-0.33062314161075,-0.477060972145073,-0.109874985183652,-83.9014410770479,-4.20603949729806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.684872428025866,0.0751259863034762,-0.0296185933276588,-0.4102047224265,0.0414914181189507,0.00275063131543493,-1.26346152820018,-0.374265813550374,-0.0771556066104857,-0.140526212523581,-70.4220434910301,-3.78020289094456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.17867809935601,-0.00232534839008841,0.0251195669723059,-0.255100100780905,0.0360962072100852,0.00101918675598613,-2.1512855136587,-0.375689599095025,-0.310886594378228,-0.126411402179619,-3.81359407755724,-7.88082251816283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.2079925933503,0.148478555760766,-0.124540540337169,-0.988679378217193,0.000389857823430262,0.00672671530342759,1.41921429486923,-0.0476332158894348,1.28908318877112,-0.0173027097123178,47.2188205928171,6.19415272437267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.224738829040062,-0.00394447495452563,-0.199807874610403,-0.854995512492653,0.013964672853918,-0.000554495692634532,0.243470781758399,0.223889364086749,0.570493804306276,0.0437131520660711,19.6260476254822,-5.98888002661204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.372005428397089,-0.197003380166744,-0.0103406758392759,-0.47793936808567,0.0194953121767645,-0.00088645838982558,1.0058056146891,0.157380247171733,0.712334315330327,0.166917203470311,70.0177587174925,8.64215003765332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.91348300107134,0.0216548942258364,-0.0964675319564218,-0.803588131497578,-0.0776720923246694,0.00451214719460766,-0.719185172458927,0.0666279080824885,0.291058544101557,-0.0263605162371107,78.9778960937564,-1.61827804476055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.43386196176983,-0.0604676668836766,0.0466573081246109,-0.125359904461934,-0.0662083140879002,0.00211706687034049,-0.994196948235373,0.073420041488798,0.0166359401276788,-0.00234064681691127,107.365300749347,-4.74561064114775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.95567078491895,-0.0392910295490527,-0.0825058979266682,0.653061168722506,-0.0560701914376223,0.00466956455222611,-0.93458691375101,0.0653421400652927,0.0474137050237138,-0.0334783272047467,9.94396966453388,-0.0271981508107624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.210530901860635,-0.0696414685648923,-0.0292576807736824,0.886003591520712,0.0208898634020294,-0.00146859652269385,-1.55468175273989,-0.164261133583345,0.189187873691226,-0.0606880956078375,114.75660853854,4.11187938596614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.821823460165737,-0.162667831258244,-0.1275479247279,0.608229726148343,0.0519760319593656,-0.00326057468192597,-0.88276954078782,-0.184713857656143,1.10942523692755,-0.088070421921577,124.014938868469,7.64141765186774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.05279186265294,-0.194161918741014,0.00609959616779387,0.810495129281726,-0.00987147871626703,-0.000358915093850192,-1.55578233630609,-0.158770559023527,0.169440292693865,0.0602295550965441,114.395375436163,0.263687352125054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.61193076466007,-0.194946401324228,-0.0806876624037574,-0.234531955325574,0.0255121589405629,0.00472479998940579,0.564276594364306,0.0390471547957251,0.301245496505353,0.0738441407021593,31.4724277390108,-3.04948298811961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.93276299019492,0.11465584601382,0.0442413172742393,-0.347543755767251,0.0240559464754622,0.00749441909532049,-0.215892376515099,-0.0751670263468012,-0.365387204566441,-0.00789920784819981,-120.894021024616,-11.5388888407225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.14802518444344,-0.237712655202158,0.0444913291685967,-0.0437034973341583,0.0112550797616979,-0.00851963693670896,0.461803362196446,-0.139844783656522,0.110786458800842,-0.0381349225096613,1.820397257742,-0.0714407177645988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.99227580111695,-0.0143251659253668,-0.0471621063865894,-0.877947192651112,-0.045047516963912,0.00436692267779672,0.17326634678763,-0.0139151398328528,-0.524108703345131,-0.0158601203394608,132.902392548562,-2.90122456252388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.28540873038834,0.0488737441230213,-0.0159693698611717,-0.236277564821688,-0.0646115874299023,0.000667201210459098,0.00634934951750488,-0.0849155318204922,0.0106592797052665,-0.191120164250248,143.606134235327,7.03527068056244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.58841042242681,0.151570704865639,0.0398682660353448,-0.607556660243382,-0.00865032357884754,-0.000294919749532325,0.303550561551996,0.0486805743162081,0.225022238576675,0.0418361063535584,34.4629561622559,3.22770682623126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.63058194336014,-0.0596586398689105,0.0132443995114963,-0.809693873546518,0.0484857141905879,-0.000356291981754282,-0.313633894214439,-0.0133310426148227,0.90740284567674,-0.0365444930168502,65.3662798212035,-6.31708856092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0594753978794413,-0.0805355313997054,0.0860335181748174,0.296436270903288,0.017885901088369,-0.000597218245626457,-0.593271327721899,0.00751353823074555,0.338713871333371,0.0806939027430479,47.6307208389527,-0.485991321185792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.797405773459122,0.0153739126445116,0.0448442112069685,0.309709578439933,0.0552478242646943,0.0045659632330726,0.137288778390679,-0.140308524894884,1.08783806391328,-0.0171355704267423,117.948017987097,-1.99087777221274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.344688042354031,-0.322264491672765,0.0197504072147647,0.250459700149524,-0.0552598152727732,-0.0039298181995019,0.826273431150069,0.149712063948181,-0.938578329340996,0.0237857493981084,213.734302863792,3.94024841461064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.22114521208859,-0.026663652746833,-0.0285927729903079,-0.499634047477343,-0.039516832695921,-0.00335187964042704,1.0866794310784,0.0755507005220296,-0.796938832787894,0.0068467464367482,285.92902444314,3.01999791877297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.266727161802068,-0.189055093722574,-0.0178478106854228,0.295063868354098,-0.0347272991038423,-0.0074220940570733,0.753450175423046,0.156843114569901,-1.31572811770456,0.0339411215910777,205.671478179875,0.0938966654276348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.60899962261288,-0.116399926166925,0.138083031690055,-0.650838560124472,0.0331985309105391,0.00287952110684064,-0.0572723028195394,0.0950375159886551,0.121577904664167,0.0390132935026922,-180.56513934995,1.27284285082599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
