rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
2,128,4.44378526741575,-0.0121192659098778,-0.267019529210065,2.63977205646284,3.71334293258389,-0.333904494099259,4.12771848154638,-0.0316851116410873,5.62731595578386,-0.0610983651723794,259.66231091852,-4.52260288985946,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,128,3.22128223422905,-0.165880147398131,-0.212824119014427,28.183876469458,2.96914256141472,-0.253187873735804,3.76832259878118,0.0430221918725795,5.6019803561306,-0.0343289408579155,211.508839958023,0.742041414428729,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,129,7.79535992665323,-0.0889579238910959,-0.147736670907358,0.982561767496256,3.55362283755747,-0.387435582397728,4.15461785138819,0.151447282952251,5.03760562896786,-0.199263386257602,570.1456406895,-2.69032521573469,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,129,7.89009901641631,-0.164692977226704,-0.252630495966838,0.751599327533239,3.68560438105152,-0.379402039397587,4.50080403624595,0.0864857004468789,4.91568463007118,-0.191011374912888,560.427113174347,-2.63386123759484,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,129,7.18700654425753,-0.149294382675934,-0.426370160830776,1.03595179772533,3.80903967203631,-0.366456512947728,4.42508277062425,0.100493681848298,4.59990739073684,-0.170833840079002,698.650911123284,-15.2672969446475,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,130,6.76808987736163,-0.155205276067303,-0.159452553112213,22.5440653406084,4.62182240660124,-0.10733874274343,2.36458484268986,-0.00788171375711472,6.11358768326856,-0.101067159799023,523.322365568644,5.90971100156128,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,130,5.66460481537698,0.063270377559041,-0.125111761502083,1.02100252625179,4.06459645866396,0.170123024928075,2.98051522193118,-0.050717462958077,5.24893914085354,-0.110273766167774,397.777992826332,-1.74760685506822,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,130,3.5083323163725,-0.300040982403213,0.0132076679143102,0.918418308056902,4.71874804648623,0.32065879289325,4.3568539633682,-0.0225912783612042,6.09214471291796,-0.129644992090967,379.8294963797,-7.89109266170366,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,131,5.07341772293249,-0.283412985676108,-0.293534930756029,0.568197527213003,2.53707929751661,-0.379912232869491,3.35036026982369,0.0138014431900217,6.20458602865521,-0.16796182325027,274.646028014,1.01774086885179,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,131,1.89806419083905,-0.0714258828710938,-0.276398649035458,1.13222482803188,1.94921249585693,-0.295991219828958,3.08248564352865,-0.0388099195433206,5.05528199660083,-0.0706043068699643,242.906358497701,-4.17635001196433,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,131,4.90379829605352,-0.0749284685712374,0.0401744757780851,5.82814180465137,2.32279860839983,-0.260788565231194,4.17462869394334,0.0692096099355021,4.61059035883206,-0.0875469102002092,328.334074907787,-7.68224286697606,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,132,2.92676743632508,-0.324647257518106,-0.0833759876272759,1.24920849113671,3.51996181415832,0.150415772152709,4.20535368769981,0.0646038220382269,4.98167615903082,-0.165727680579305,333.494651435595,-9.68393828091162,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,132,2.65381043146221,-0.186476876126984,-0.136352841001528,3.11902506200946,3.70177829186682,0.156421968541838,3.98547235224521,0.109251076162075,5.62643195731691,-0.193735917333995,298.915867198944,-6.06438950608013,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,132,3.39825146527182,-0.178473862672922,-0.130779113340519,8.58030799918869,2.989294035063,0.172966869341042,4.02903401408465,0.105491841846513,4.95543920572397,-0.159351223599236,267.304800564914,-6.28573011809809,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,133,1.04198882954648,-0.000144151454889763,-0.103091390883127,0.898774316090306,4.95787656528276,-0.0969179976766452,3.93624405688641,-0.0930959539272579,4.94014452703885,-0.0707512795219194,223.237413378792,-5.59857560089144,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,133,1.6277382063309,-0.121913644796631,-0.191160583537606,0.790497080135062,5.61004111788075,-0.129337730913994,4.55637235507175,-0.131328649288308,5.261401446643,-0.0884951664104898,207.102221920013,-5.38697729890039,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,133,1.49363553452636,-0.202841824558762,-0.159401871233929,0.708380050882826,4.99688273972151,-0.112453498271698,4.96838433755617,-0.154386547784026,5.81894090070834,-0.108957213383888,268.897823823372,-7.57796991691383,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,134,3.50677458911592,-0.190099935461802,-0.0948010185362759,24.5065800097606,4.14804266265768,-0.0986614193949608,4.27236260964719,-0.0414950289880971,4.61250764578931,0.0846979953518652,319.094346169782,-5.46317292713095,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,134,2.54187927710487,-0.160908080362432,-0.251950738640459,1.52586843925028,4.08368110336921,-0.108825513169453,4.04272245646534,0.0500567633709389,5.13827423971909,-0.0656986674030555,320.571580627501,0.0547184076678987,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,134,5.70168014402799,-0.121646922621374,-0.224583866438378,1.45325653279795,4.41202183832031,-0.154392197399539,4.31466627877791,-0.0219970513705948,5.26222814284264,-0.173103797390501,334.020979267449,0.994618334584812,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,135,3.83227589533816,-0.146029431677564,-0.0658824313650102,5.02234175814239,4.72616271354048,-0.195933708960035,3.68702386961933,0.0873266232543154,4.98475002431425,-0.126858078076278,418.31306527476,-6.57135783020857,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,135,3.50286568095874,-0.158360966038384,-0.180029087385522,2.59236450870101,5.20502362311323,-0.35617870492493,4.65064694838612,-0.0579620385040264,4.70827909610842,-0.205514657486208,394.872292253554,1.47750206652207,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,135,3.8233618618279,-0.116152036310368,-0.105062882234789,19.4847724620632,5.32461533524014,-0.421517449793977,4.16854965521843,-0.0525810213859126,4.9125852818752,-0.112905668079393,346.928176263016,6.90286015887043,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,136,6.36742118456637,0.0477001286778763,-0.0597944275414157,3.65638541716788,4.51292564452441,0.249356475023781,5.68162623324719,-0.129774948535365,5.96758309761603,-0.0660681188135147,284.504212878445,0.0419176924171523,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,136,5.76606876412547,-0.108620270514155,-0.156425078295886,2.04530195957176,3.86882087383908,0.415912931856401,5.81021993495927,-0.110746480193218,5.87942028156079,-0.0589627619687899,435.958645584276,-6.04883281728976,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,136,6.00948658897402,-0.0372459341882768,-0.177523176072898,2.04345183393124,5.2392742855821,0.189428088183205,4.99544834544542,-0.0311443597247411,5.36539902572018,0.0840901804536294,284.8472017316,2.05355786867496,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,137,3.43233344735184,-0.0918553790215329,-0.195097793172386,1.46714910890911,4.48575902296251,-0.255717631877695,5.36523427107441,0.0239394304982709,5.43103892871234,-0.157103940194091,399.704976968077,-4.71252481186828,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,137,4.16661741360002,-0.310028540050288,-0.295191652048526,3.26177983724904,5.01368765021614,-0.282599028697614,5.32102377880964,0.0199785220409134,5.32429021003702,-0.157590323049853,323.58683244298,-2.70779463216775,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,137,4.0870506876863,-0.232682045458064,-0.0584129227144359,1.06434563496808,5.04072024887517,-0.281742186009193,5.48413823328008,0.0217047116789255,5.23552090357505,-0.150571573021475,296.570357674846,1.88386007731056,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,138,5.54956515108259,-0.337753762339211,-0.116316190563908,2.24467507050421,3.91835839808697,-0.332218467200272,7.76792663946821,0.0703827591360531,5.75083513201381,-0.107019265700752,294.777334632426,-7.12936246234023,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,138,5.68694963301724,-0.15619102057143,-0.234076832324565,1.78860024681302,3.40311742435588,-0.294132700008607,7.81409496357742,0.0583161697660341,5.73770847573233,-0.106934604302417,317.711640707878,-7.73812528696365,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,138,4.24471411189724,0.0132279811819712,-0.106652014428985,0.686706516085539,3.88159641209944,-0.325802198110366,7.70862308544471,0.0534465139534296,5.53346391361342,-0.0813007069061478,375.015021442476,-9.98115202460653,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,139,3.48320848587845,0.0708944330038023,-0.130271043203144,4.3850684901829,2.63198196778435,0.00740576592449459,5.22402504175254,-0.0411938523985533,5.48104509168627,-0.182634513462544,337.75011657282,-6.11091493706384,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,139,5.91764455656999,-0.26974785380785,-0.178551515595205,2.62733824140068,2.34387584995049,-0.0962856922889836,5.61823595756068,0.122133203257466,4.90349730615593,-0.0988605059874909,348.989174295808,3.76059794230375,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,139,4.86662050363015,-0.125143127967203,-0.215401280847071,5.08642795430692,2.23004729576459,0.048818600766406,4.87153104871898,-0.233623256272953,4.72597753600504,-0.0307889613792576,347.978259166565,-6.95011845771244,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,140,4.31612268147686,0.0244295824255725,-0.0707564027175001,1.23589767321138,5.07487362966461,-0.180942652495628,7.47372594075269,-0.0120547590769237,5.7929677750125,0.00101485128124418,564.708806377233,-7.57866640289675,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,140,5.12933984431875,-0.103209306087231,-0.19712528211877,2.00134265732235,4.9962752913854,-0.159368972878598,6.24592776039198,0.103997505040551,6.14026293109507,-0.0879092734958036,566.82197417738,-5.81108759403248,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,140,6.33429252006936,0.000971577459372874,-0.11435953207554,1.56524597745464,4.54198655117597,-0.132419672281155,6.09929013775388,0.102002781340251,5.57905461416391,-0.0058698573508371,638.700779930631,-8.79566897204934,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,141,5.94937447336558,-0.117699292920973,-0.160384222258115,1.23352109269981,4.24238842668452,-0.398508266500131,4.78781017457277,-0.176747671102436,4.000235782467,-0.193532043647239,583.707526418848,-3.64242816371797,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,141,6.08766636041851,-0.191941825315115,-0.132854522524764,13.3250878418223,4.76149350165379,-0.408625559244157,4.98773356940543,-0.158632254587219,3.86230256091497,-0.184362708438252,577.177321438942,-4.1006513133316,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,141,6.59486139931849,-0.171179072185825,-0.102569808797483,13.3631615566499,3.34229930119118,-0.333912088436366,5.34053226861817,-0.180917863209699,4.12395867803768,-0.195769571819049,511.080160791687,7.19373407965882,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,142,8.03814838499354,-0.125516699404954,-0.200509231575342,0.494666549330658,2.50702309462054,-0.186634416158568,2.86106948672752,0.150812081428438,4.45610091551737,-0.252395774966184,543.240153362698,0.846734660120744,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,142,5.7410978942748,-0.0142652048887764,-0.139542235902621,7.08770449189608,2.57121495288526,-0.164221859817001,3.79959834275659,0.0187862127442992,3.82322532116738,-0.165209712718393,509.035369072002,-10.6108630356445,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,142,3.81249471827712,-0.0610256553530145,-0.247156187577921,9.72504175640821,3.55464352656648,-0.33787974478602,4.064511885243,0.0418083152219714,4.56926713120068,-0.272057433321293,487.575110802376,0.0558812994106798,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,143,4.41475390535114,-0.126653007449535,-0.257698832755089,1.4533738892321,3.900707242605,-0.193341759534935,4.74223986581818,-0.0959383868871043,5.91864365893259,-0.101572574016749,421.892704883332,-2.9433217397838,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,143,6.48363918465732,-0.278072502107122,-0.141943298275798,6.81925088899699,3.15827579152597,-0.110971968805416,5.05111935982674,-0.102664735618737,5.42680422593105,-0.0247174418630052,475.933984836458,-3.82337789640843,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,143,5.11731107576429,-0.0459332247754579,-0.246276587096896,1.25872463539805,3.33169876156777,-0.067157376311124,3.66987720002754,0.0109793450853499,5.55698464981774,-0.0703181185261516,411.569489156251,0.946911280957501,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,144,5.14714759025703,-0.0178777268492665,-0.224543385103378,16.0823504439144,4.51033340696038,-0.127630749033843,2.51276312854784,-0.0482198461018016,5.58628917071281,-0.15702780050765,278.125760898423,-0.996823755502604,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,144,6.90102898739267,-0.0708121130546654,-0.153682072887786,20.4664831718922,4.15633685752428,0.0571349725339261,3.21314695089635,-0.0577669978838933,4.87520131797412,-0.0254017056175981,275.725322585752,1.29304536153748,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,144,7.58828968313228,-0.0610202433445988,-0.181453895199561,6.77373145856567,4.30947580186631,-0.00475158063763001,3.39587220147871,0.0239231619309418,5.06822911842223,-0.0884403220765875,328.363836309668,0.180866545636868,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,145,6.85825002759429,-0.158249575169142,-0.0685876297285598,4.99167816943922,4.78416618932907,-0.124315219162738,6.01238817525112,-0.00686215240639853,3.35377226791203,-0.173019199962146,272.803412097582,-7.70785169051039,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,145,5.28158958931761,-0.26437919628069,-0.327706365978266,28.7546524096487,4.87992104907176,0.0198412249839225,7.16984186544674,-0.160283797529827,3.29843345659294,-0.173350176270948,287.367987231746,-3.63535508663012,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,145,5.23109557739686,-0.347409326563811,-0.170935837349729,0.930444398396292,4.39501893694829,0.139891803044838,5.47462634766936,0.0717343472665749,3.77700682062932,-0.223383131744221,291.536852367649,-12.837855696741,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,146,3.35911307143838,-0.00198849942991714,-0.180128327525211,2.5517385825295,3.47866324376022,-0.213765958138275,4.56408543506571,0.14472820017074,5.38404673296698,-0.0848737098522631,202.623188880835,-7.55492320468753,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,146,4.95875288531994,-0.196403535457018,-0.252806215427335,2.29950001441677,3.64832445152532,-0.419704291445724,4.59704248653533,0.0703775776431155,5.82943164813251,-0.144324391496668,214.791387953731,-4.47735774207674,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,146,4.84535631847442,-0.255685760603912,-0.212390135815177,9.26902844554624,3.70319749977083,-0.161394789078846,5.33825455979954,-0.0151776163303209,5.46136564028966,-0.112519474367365,196.129249301846,-1.17707648067653,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,147,1.87758464741323,-0.17865219471906,-0.148853530650994,1.36854024054052,4.30994465258942,-0.195667619645772,6.51767068139439,-0.171452779571099,5.50462933929125,-0.0544889087775011,255.891460336362,-12.1639776743067,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,147,2.3850579556018,-0.0974118836983814,-0.145377201959652,22.3174814763135,4.13379309093474,0.0179349520758586,7.23420371664048,-6.14017583641371e-05,5.18778484708675,-0.0214814615295841,216.802880563001,-2.93895908887502,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
