rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,147,-0.833063386684276,0.121488392829531,-0.0178642330020588,-0.742721947145143,-0.487226232857993,-0.057948051508759,0.586514419747989,0.0390453943960563,0.598556187725151,-0.0927171128895127,-34.642323387648,1.04690763025681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.55567406256196,-0.0362487062639622,-0.123883963600214,0.872864722463382,-1.51920528939593,-0.127400534420259,-1.41543442836663,-0.0372053660859346,0.478360766368231,-0.0258978959067059,-24.9856869865968,-1.01532241645604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.11688363634881,0.103164994798378,0.0107367730156772,0.458836013391613,-1.14654952243759,-0.143041716096551,-2.2116400195112,0.0363704987836466,0.276699288690787,-0.0309742420350361,8.67253466068706,-2.39060216756113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.677293223400482,0.119497200517605,0.00132051234328703,0.0997678812123048,-1.53225698452714,-0.143636534078087,-1.65407360265466,0.0295980705669031,0.175039509731061,-0.029217326898994,37.7639823271414,-4.53500062119344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.5660258836812,0.0441532195401492,-0.00557884464477476,-0.36218551429735,0.0663517292921529,-0.182503873023701,-0.178569328312752,0.0571539336754144,0.150058941869371,0.0231831656879833,107.496246405479,3.48695252223933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.70515595637462,-0.0642491661042636,0.0258624530292411,0.501134705235829,0.0981205130734191,0.070714093379599,-0.672121488582319,0.105323465993555,0.0724197944160814,0.100009569350291,108.468516158734,-3.25963177686514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.63198485658703,-0.0265697460082534,0.0292977356367856,1.3434353911246,-0.568731544961432,-0.0187092198311151,-0.847567282542268,0.0518954372609457,0.656870230733113,-0.00504185865549582,29.2570975050827,-0.825575217128582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-5.38207240566179,0.090544717506583,0.046409907991183,0.883026195337607,-0.299213988307524,-0.00470341961149073,0.777617206225812,0.132616990815488,0.158327692069237,0.0206031096578044,-63.3359217829807,1.05472401909796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-5.1774167166784,0.119756429954267,0.0214678251022253,-0.0615784549301208,-0.9957350277352,-0.221117053993204,-0.975174387139204,-0.0942745378334481,-0.0298079024285665,-0.0385603325622865,-48.5562475299843,-5.28145434261034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-5.18184103393974,-0.0636558577503502,-0.139986336735569,0.509769472144936,-1.14518917129875,0.103837946384835,-0.282208307005419,-0.00428560203321412,0.355480182945831,0.0638618649229295,-122.264171419167,2.84649974353799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.698486666782402,0.00401099927138157,0.0407585486706805,-0.258351838334666,0.415431275976015,0.0930007729369483,0.974206784616729,-0.0443786304106403,-0.468599042466814,0.0333484859894401,174.217143459317,-1.92318782978102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.4810754614231,-0.0103875012536542,0.062372001204506,-2.26670832193021,0.107083747796946,0.0803853182349186,1.31905065454788,-0.0853856196786996,-0.413829850051548,0.029686524019218,106.745131240092,3.62368462958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.15845437449656,-0.0336742299181764,0.0564447350211097,-0.982635140114863,0.151340455240953,0.0838014609117089,1.40079597475613,-0.051526520748197,-0.593040834657551,0.0535088523768211,133.699462811712,-0.525251772128793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.15627021042311,-0.0202186631731297,0.0868803680940265,-0.379872670074982,0.564796034424285,-0.0210944793843822,-1.69924549772292,0.00446883481256065,0.199239160137519,-0.009376070885751,-26.7051424983605,-4.2505417462605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.597956967303546,0.000378808567706584,0.0459479189640321,0.82364895241707,0.53400288240922,-0.0216289188722539,-1.83426729724055,0.00382480602012885,0.535266427837359,-0.0363241467971555,-23.8928168653761,-4.18813548675663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.151175797209815,-0.0654286133678202,-0.0225219936995199,0.385435115244622,0.666076397409941,-0.0246786288652414,-1.63097274009052,-0.0278923463512213,-0.0362853371159142,-0.0194224762996223,6.10861855733907,-5.16738758987812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.02356149555184,-0.0981743920059968,-0.0533742903835271,-0.0568705164641408,-0.889704400365021,-0.0411775520767129,-3.41141547844474,0.0332843673173691,0.479039468647898,0.0368222437117692,-125.638423691124,6.18745177355421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.56751945433534,-0.11089931523786,-0.0106376814234971,-0.790613562872517,-0.078770991808093,-0.0829152036652877,-2.30022212742206,-0.0249537180164698,0.12520538210126,0.0769585031937733,-115.296434896721,4.00796089164691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.20026176092297,-0.128226420296877,0.000654713854653349,1.62807417462161,-0.401357641436724,-0.0743303993550694,-2.62420243445637,0.00492186156496397,0.451336570738977,0.0556382731389009,-167.794243061284,9.41789519490528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.19109367954089,-0.0206240279327722,-0.145694687706277,-1.69029513182377,-0.969444810912117,-0.178104716605184,-3.25351746625484,-0.0159108559124534,-0.607694655254192,-0.000513254821647435,46.0541325543457,-6.36944945636182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.682361284528434,-0.00676175601377925,0.0307388338954959,1.60691819666592,-0.765334183908294,0.0300368430822248,-2.28614403039396,-0.180778216210247,0.330937272556649,-0.0659093108757193,43.5250928233266,-7.10424047673728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.326477030445254,-0.234242171229424,-0.0944837381945283,-0.412043356921644,0.0470644675670027,0.0527998704138133,-3.59472242504328,0.0503987927283047,0.786618721572705,-0.0392496230080547,107.555829145602,3.52786435589686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.91677147360634,0.0341677275808537,-0.0255391936122878,-1.84602519994714,-0.392643856315578,0.184406496433392,0.426589920789013,0.0399686259589958,0.943077622738084,-0.0537171839109542,102.726033108177,-7.54989819395272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.06345569788221,-0.0413263105531928,-0.022060751286943,1.78975211951823,0.254535504660815,0.303622526622674,0.985111180545935,-0.0151998870916235,1.16056832577474,0.0414359944513296,139.365127528896,4.33330156563573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.558051320295601,-0.056874811360929,-0.0880345189384152,-0.328474899688746,-0.260184878564219,-0.0233801469646237,0.886330681211784,-0.0251725089155156,0.086059761954135,-0.0925185395451876,85.4532970396038,2.16499668875628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.33999290971888,0.037252443262754,-0.00533919294280255,-0.895549386884446,0.299957672043236,0.109469339383187,3.4739998715415,-0.0797311537791595,0.026786827184635,0.0676358141437657,27.2834657169033,-3.29081878283752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.22843679365579,0.0448795297910446,0.0186894606874067,-0.0609136427122803,0.4652246618515,0.093892934969538,3.24958617198729,-0.0610122204350325,0.0456222838655949,0.091348615545232,106.484474949326,-6.09483912732386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.75631718943115,0.0994815691702026,0.0914734398073835,0.986662697068805,0.0890052837084427,0.126506451363845,2.58415917363777,-0.0121392639166405,0.472124008259635,0.0663045626023465,76.2696628224234,-2.67772872209798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.14176294954253,-0.0371182837859271,0.123898966425622,-0.308793975207655,-0.754495713715621,0.20471981887075,-0.588921012033161,-0.0275048156796558,0.565606826716615,0.0479015347115811,17.8840254783452,3.22781436139842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.2816227772731,-0.0531207630509936,0.105140908903145,-0.224431233957956,-0.181103054914308,0.171163297140953,-0.57157453953921,0.033495969781398,0.318490221256303,0.0366213571163135,6.27941117552683,1.07396456704845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-3.10239988753287,-0.109222483891381,0.133212167590151,-0.544146865651167,0.293293778168255,0.0716565563979528,-0.845359852438091,0.110927305141801,0.769960637147427,0.128083474831246,-52.3372228151786,3.27132621018122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-3.58928302321585,0.0638395868454604,-0.128852991090628,0.531922991022996,0.380425809696113,-0.0430312120716541,-2.87087575184957,-0.0366409205211113,-0.156650178589877,-0.109738264910249,-47.5446365731055,-1.95513578027927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-3.28343700420341,0.115371533059302,-0.0637358281776699,-0.340705825309328,1.38043495608581,-0.404053970181183,-3.08807044215181,-0.0669149054055089,-0.254028392602457,-0.115811937648508,-7.25888556029412,-7.90196436523802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.15754472706788,-0.0278403241284501,0.0280547957321253,1.22352936292251,0.282425578569748,-0.223431679008472,-2.00014370809048,-0.0369250933281918,-0.102716423560661,0.150235678349922,-18.5700498893136,2.05911999841341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.571834927450406,0.0152808127637971,0.109904877021328,0.174162308937477,0.412391443835857,0.157076228418615,-1.31587514587834,0.0175000655992417,-0.111045712269179,-0.125739279534605,-293.099575643763,-0.00709588575393649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.541205837618692,-0.121037047954239,-0.0219354362357879,0.84791138517168,1.07693238173503,0.0701964579272774,-0.411533059982491,-0.0618516244152094,0.300172680759761,-0.154804723229763,-294.049459193938,0.189898397761372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.250337231911546,-0.0722886320445369,0.0408508175429837,0.440173179461288,0.833615465715254,0.0942178977426861,-0.500739610365311,-0.0576993360674721,0.239004298476652,-0.151981143850426,-297.879174559807,0.460636728917105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.47574390078517,-0.0265304742732648,0.131694543900095,0.963967731482745,-0.494069251528566,-0.0755647730638331,1.37526735462598,-0.109992183809821,0.0862411749324901,-0.000810875418658707,-105.428212869519,-9.54013707782422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.25648546670385,0.0363691653487832,0.0199722648087535,-2.69232091421719,-0.758716047367855,-0.0645221714095977,1.34072830794207,-0.107601689741295,0.64289716050973,-0.111676247995951,-121.086366663246,-3.27047635334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.789280270351273,0.0439574512538398,0.0610948114246492,0.485802085875346,0.273750995923836,0.0949628841766671,1.03082652866657,-0.102436309562165,0.0635118488759634,0.150552622982448,-94.8094336384806,-1.88480208557673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-2.27114730231671,0.084440273247941,0.101525360764867,0.594511370848139,-1.02449719904449,0.106499730598504,0.799411580886733,-0.0566881597180697,-0.822716625502573,0.00297422316861225,-59.6954521847129,6.15813767611754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.925790188114725,0.0144726636004236,0.0811187304644877,0.486983021807423,-0.915269760611317,-0.0847974099805585,2.89282573800609,-0.0431580561166811,-0.404512836271406,0.0464731943140781,-109.584186703892,4.72031845090203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.63566591992408,0.0795476332150634,-0.028272193914215,-0.525162001959254,-0.552115402457936,-0.0697965583211867,2.1063594906753,-0.151207476998735,-0.866658960821656,0.0124745123901542,-20.8077889516499,-2.96768609757438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.522724686681986,-0.123611525114596,0.036367418584647,0.932446163219246,-0.445331691922638,0.240448417975355,-0.00814014042364875,-0.120803062677466,-0.539505328344387,-0.0198084387173754,102.003300801883,-3.34776717559059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.206586864626551,0.0396797423070707,0.237512605486042,-1.56979317925344,0.433176124112449,0.173217565700301,-0.318480016441218,-0.0165379107309971,-1.05427183148526,-0.0516616116452245,95.7141719341654,-3.15004305475137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.226704926112357,0.0264134947616139,0.0647757132669066,1.86212236209427,-0.739909348931429,0.214844501021239,-0.640827176661816,0.157517688380779,-1.03684441204702,-0.068595700936249,20.255384341927,4.09934520177125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.648544791926614,0.04813622323328,0.119096025167309,1.124177630803,-0.456898830613241,0.0960920810594849,0.100455729480435,-0.107399349905903,-0.58009060380927,-0.0205278304747715,-15.4374380619983,1.18697520629202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.71299499709167,-0.0387527079527427,0.0716858356740454,1.68689917334777,-1.13638054165255,0.244776052915779,-0.780883767521978,-0.00779074583004397,-0.54420242031584,-0.00829535425164747,1.0950195509858,-5.19593743537997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.258693652957135,0.0562446366633412,0.172592779121255,0.40368697063976,0.392618925175106,-0.140498016328846,-0.0293727296788022,-0.163294497704453,-0.905159912616549,0.00223190891630957,-95.1404509461511,6.67435211466448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.3690945481997,0.0229125232324145,-0.0665788621470575,-1.30840626774841,-0.257697204773297,0.0196264969594826,-0.0234547663893308,-0.0482277278590282,-0.382176736093987,0.128046045772324,8.57006559488843,0.402159554678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.35955616580807,0.0458288802789296,-0.0875171506287704,-0.548767886449872,-0.608291485394055,0.0357534317408078,0.192634957320273,-0.058517026724396,-0.741805818690954,-0.0317143200518454,-116.095294191407,1.45739568676487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.16498488167102,-0.0700519982227685,-0.0165631300399819,1.13898625504988,-0.906029690024643,0.0563511987663913,0.25488382751666,0.0025552657706445,0.395446278779976,0.228342232642815,-34.5716301111639,-8.9746751380939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.14612843310762,0.10266731700734,-0.0704574180268427,1.03719417362493,-0.0514815230071557,0.182786441840874,-1.76205047224535,-0.00788926349772445,0.0362740882879837,-0.071083416947075,3.93893539715032,-4.4567640406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.305459421345726,-0.048416459411989,0.0401800686253168,0.4673162669561,-0.284776982730767,0.025774118919064,-0.965676895758288,-0.135714986499979,-0.341537136158473,-0.0305343449096506,-40.6156200477913,-3.2073222253586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.640714899599224,0.0415963440468727,-0.0324624032047514,0.428011730603873,-0.315995108566658,0.157734090232535,-1.45620846792594,-0.0447277026119396,-0.354139571994334,-0.0629260099888177,-21.4375426681178,-1.67191081863613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.00771283922838,0.0578790315212372,-0.051838832401048,-1.20148247133774,-0.175603987240075,0.11702625228468,0.41872855024571,0.0942372560191779,-0.0736374673685063,-0.0452025956290605,-88.6096846172128,-3.53536489714207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.731389965318268,0.0987760847340385,-0.0935908553732395,-0.101409066604599,-0.0643494253782082,0.131784987771735,0.114813729129226,0.111332497584257,-0.123377063933961,-0.0465836037507238,-124.416134255898,-2.37692482468883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.40307935250847,0.0920982744351501,0.0225530974473064,0.66739559599222,-0.305973296787348,0.130143688743576,0.0353943400972341,0.114871002580183,0.0992867433329936,-0.0639406453069146,-99.6040454597853,-3.0698332764503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.54239154266817,0.00689510789107774,0.0585634939371102,-1.25577706743172,0.502060949182456,-0.206845444982084,-2.09432275853406,-0.0280593390283374,-1.44675812316832,-0.0401207780138215,204.682030744124,-11.3664732254834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.64966505036308,-0.0479544075863046,0.0685282356369353,0.684953044935285,0.10312854851963,-0.0378500034743731,-1.3806067227889,-0.0259390256742267,-1.19943993273333,-0.0199006390826709,201.189628130161,7.28405766753178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.586546484268129,0.0550494512490752,0.000747757502837426,-0.27552932269794,0.319507143960255,-0.0799474958636657,-1.87345613557547,0.153081997823935,-1.64482784829689,-0.114244489210641,234.535344926385,-8.90971028045144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.82191534026106,-0.195210012064953,-0.100982986112429,2.45673188865687,-1.88573862638723,0.134131109043841,-1.4842014714514,-0.207422899915492,0.0744614279346925,-0.0262899303817437,-139.557371636197,-2.14180611308455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.45405572800271,-0.0772730200293365,0.116964667921703,0.131130683505311,-1.44893838318016,0.321546677738669,-0.586255040958478,-0.0282865716070335,0.0118679901335046,0.1786726282317,-92.3048793669028,-3.78640940251071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.55538369684853,-0.119228810907843,-0.0176882109851317,-0.812240305532004,-1.87722935288206,0.229725649162407,-0.147463377032524,0.000307411979718687,0.479127997671704,-0.0987495911773974,-116.658385392121,0.531636147274635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.158390324016874,0.0232891760206469,0.00706473876562883,0.689883372765585,0.329505868352385,-0.163849315327729,0.500580779820194,0.0372550611762274,0.0284382960791056,-0.0117891239594955,191.111738054291,-1.76764579669734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.387899613358257,0.00502516948543615,-0.0539523174465514,0.77168569247331,0.381105661370961,-0.0507358549995151,-0.170907491709524,0.0344229500445612,-0.0076395337811217,-0.039586309303042,137.776825421963,8.97305926053132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.18406592571699,-0.224567367600687,-0.00234713741895473,0.753963385034725,0.0616798890552017,0.0400429110768037,-0.677545231401909,0.0273243930256511,-0.172872058246748,-0.00997666468171959,42.3707597571027,-3.98554671224755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.2182824275567,0.0164277217553151,-0.00690514988550531,0.341095249569903,1.3546908487564,0.293245420136179,2.09746047566239,-0.0293312319211529,1.16487935498126,-0.0337300707695846,-158.981512025468,-0.571654789042297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.93514205692825,0.0174992499820188,-0.0586041951876007,-2.28128000927695,1.41431236196826,0.282770178045464,2.43696171972265,-0.00882133505212206,0.959319375747432,-0.0369962208046033,-141.900395487584,-1.06638717240067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.29379320419666,0.0306625719906926,7.49669014767085e-05,0.397287847868199,0.924819767255634,0.297472469374384,2.92590709114991,-0.045347800748497,0.219764357965058,0.00757822539655559,-105.078625687803,-2.4041351234005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.82932056810737,-0.113361440420393,-0.150760822700533,-0.619308938968884,0.269995014795468,-0.195033622107313,-1.90301695291196,-0.0301129217526094,-0.356179286800544,-0.0322995835776878,-126.837265275265,-2.33044830852972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.48557694328709,-0.0110116297980545,0.0173823733702083,1.53134433920079,0.716521176343708,-0.208217453352222,-1.51449951393067,-0.0510919345233682,-0.122446007656425,-0.0417627491103804,-177.115742666411,6.294557204388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.847179770595495,-0.0192486738989518,-0.0741336325058404,0.803001267086952,0.514615321815354,-0.102421643377861,-1.04550845629204,-0.124437322561289,-0.651942773647039,0.00612287473707034,-85.8381008648105,-7.74474292761273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.373430185643233,-0.00132556476763809,-0.0459754548048929,0.861571816744711,-0.788816114768494,0.0071283514168223,-1.51356325318532,-0.0538695611274173,-0.102416193401914,0.0457702282902979,-6.76406787343467,1.09009459437471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.04446480072569,0.140811983226187,-0.0316846531056607,-1.19203851994265,-1.62587646177431,0.0944053951112846,-1.06433473205442,-0.162486004645158,-0.535638823093168,0.110219720039421,126.57830185421,-8.17979873656304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.445475521627944,0.0550146031499766,0.0299345526221481,1.94892623215728,-1.23249413305803,0.0527975412431488,-1.4252066832423,-0.152690875122014,-0.948649748277242,0.238431650902833,16.1678390285491,1.8253625440378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.464088454790257,0.0731010645806505,0.00788652868782547,-1.11032174828937,-0.257436977196766,0.170448550757912,0.885928986232472,-0.0861208488019327,0.756935152024392,0.03776836416413,-147.959320630725,0.873099010892209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.39247606420489,0.15696475412824,0.140897998734908,-1.29951359478821,-1.19020727762209,0.122070519779491,0.319180876431674,0.0609171832867672,1.01606157893821,0.123913825427317,-176.861941016619,11.5415486995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.914133918939432,-0.0241782009511464,0.0566317257900927,-1.85592492031503,-0.202836923953437,0.0708423992279664,0.311369997393961,0.151082793559548,0.874577174235813,0.0286958732242945,-166.710966588513,-1.99743237222541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.13191575385635,0.182780340078696,-0.0315672996274314,-1.15938682583868,-1.68431718732081,-0.256742143566455,-0.880339648204762,0.0783497319637744,0.388754655909408,0.0794891415816746,10.8603726050747,-2.21620238413838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.0843705187157919,-0.0240052951936113,-0.0192999825253281,1.37402141465311,-1.58182694297424,-0.106888131852247,-1.08220000511709,-0.191261713074306,0.106999365874515,0.00135644671301653,-42.6727054968757,2.12672763146309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.55037769834781,0.124473546365385,-0.0869017660840328,0.398320783141543,-1.20904074799842,0.113879903815885,-0.447838826372094,-0.0884179761575617,-0.0903343080446506,0.254153576546987,79.4267882134213,4.38540120155466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.613817769791317,0.0433049870538221,-0.0378723452186103,0.142590608993174,0.164037206581466,0.320167289583429,1.58321180607499,0.0905188936779825,-0.415308488397103,0.0482400894539574,120.985817852712,-3.97916799453908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.21491183589827,-0.146170787739149,-0.0079814061350072,-1.13811605603099,0.749483725935009,0.0213101897521843,1.71850986249633,-0.0570252022137703,0.229357448988978,0.0364641353701416,198.303652814661,4.21863782405549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.04013041721386,-0.0891899974890014,0.108971210141666,-0.0757614695227733,-0.966195530480297,0.162262242592028,3.13835911902728,-0.0624466306905149,-0.903872077735377,-0.00138116025079983,56.3988898259021,-5.00770646244839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.49192925984,-0.0499383299080258,0.100249985135282,1.20895144080692,-2.07983987265968,-0.261390137578499,-2.25734690668011,0.134485003845101,-0.380183327037164,0.162510977138996,55.1246602120677,-2.64769586055606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.665307444801885,-0.0199722533122871,0.0902494142134221,1.3448113537804,-2.44657103910772,-0.203963054019471,-1.53969112321824,0.137492673324026,0.785451215506593,0.0829944675309024,31.8359627066731,-3.66312528549789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.241571082503286,0.00837135225120483,0.0742895083346878,1.75362586821728,-2.35535839160175,-0.227219377310239,-2.58694429636068,0.203862497821285,0.319236728765959,0.116858037404967,104.798326747561,-4.29838501388876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.69845776988212,0.0854031647837275,-0.0201604396402991,1.15326409850499,-1.28693658858429,-0.0273225238958817,-1.45720484008932,0.0646198995265361,-1.14390853011886,0.114214372686374,-29.7897876074997,-3.97181553323623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.03288993801409,-0.138180684495884,-0.0322825845621659,2.15690144160105,0.119265206439381,0.0359909553726568,-0.6674177719269,-0.195171798722331,-0.544591824032999,-0.0049642593642459,-120.024644650174,0.609429141933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.05172761367333,0.0284988996539341,0.146524216931254,0.696769657934089,0.747161433111394,-0.143602959851338,-1.39374773335798,0.0265979503864012,-0.910938687294836,-0.00348782515195541,-46.3965442617539,0.221613957563288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.92802858958842,0.000320554892942068,9.02000797547153e-05,-0.173233748385241,-0.0310386212896194,0.27501455158967,-0.489296566376654,-0.0404521973019114,-0.884925810274098,-0.0621102133848898,61.6910899160724,-2.47476780357197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.11293979087088,0.0671276612125887,0.0654796371985967,-0.44525803342754,0.169387973654077,0.255685986584907,-0.10705754612508,-0.0548340805590775,-0.394968618549792,-0.0814352799437598,101.242411397268,-3.16247903580503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.94366695904544,0.0912502420864665,-0.0558793298793062,-0.526887309175755,0.304085798115287,0.252370959739975,-0.957913342299651,-0.0418907978932975,-0.547178431535593,-0.0774930132113935,65.4360440891844,-2.34510496239848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.11729768751241,0.0512813536070157,-0.0378858753680531,-2.72940884318761,-0.934530717736049,0.118014671394686,0.472803214202146,-0.216473439170926,0.2549805644549,0.101560819076105,-15.8496660470922,-2.04673060716087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.80048465106067,-0.0619856440937012,-0.0903389149435563,-0.968979505583773,-0.15668605313635,0.116014150240233,1.7392881414565,-0.100532800044054,0.416869171840752,-0.0639450576142949,7.11697337714145,-16.1558931523567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.845673823203609,0.185412707591841,0.0199205430224292,-0.194756349206767,0.332911647673798,-0.0476330130979356,1.5683376011616,-0.0414354788857714,-0.353209133233079,0.115878845847573,-27.9027081324618,-1.07970887290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.248147316442806,-0.133008520271052,-0.0844405809329388,-1.18508635569667,0.0474552685085472,-0.121109432485351,1.32570154604378,-0.118432081156141,0.420645572608959,-0.00684362687356814,19.8241673528589,2.50824203025144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.997602977662273,-0.122203081340042,0.00887787262778605,-3.02513600536153,0.840574675797311,-0.260311890033291,1.70155688421755,-0.183802661043108,-0.53533102103308,0.0755474465272359,-28.3609046318226,4.68726575046746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.185229221507762,-0.0646706477490269,0.0333788380523403,-1.00132418908637,0.450737670876165,-0.189807572681467,1.34092972427379,-0.10106906856487,0.227976313586822,0.0104481871454262,23.0078930558345,1.62018745638108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
