rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,244,4.41130152408795,-0.320472683460261,-0.245535984466569,2.50312605573554,7.39482573841779,-0.00198800103765266,4.09597886843866,-0.16378117201643,7.11624618700689,-0.201313638542846,4.82768758114829,-0.201391337489097,412.619588185682,-12.1144674087062,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,244,4.69705409776035,0.0138213578096933,-0.0788916226081683,1.57167391762168,7.40490608389321,-0.000935085450552218,4.04146684191877,0.00578159554381788,7.36735629328323,-0.0955054438179299,4.9123941592818,-0.232630985109208,418.062107018109,-6.20279534492388,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,244,1.15556704667401,-0.00718705352914762,-0.168123793141787,9.62629922911399,7.37613971941617,0.00569925772941359,4.53977899729302,-0.243223472371972,6.99023105447964,-0.1092656755555,5.27792683180266,-0.109488775883936,448.523230417655,-0.434775588321938,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,245,4.38370351086567,-0.179638716715281,-0.0177352600817213,3.63485382063466,7.33698027786445,0.00438311479433996,3.69915133481148,-0.259055481399166,8.24035093650448,-0.11459836904472,4.17013668577072,0.0648869959064862,313.110737587929,-6.09572793571265,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,245,2.82099143796756,-0.135129367725426,-0.111910301743216,1.40718162468072,7.38280691594044,0.00764072772926001,2.87881443666556,-0.0583050505570999,7.45464190583704,-0.108105978776044,5.00240370865978,-0.189076692245623,299.99178489905,-5.27995510644268,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,245,3.61790397236127,-0.213175817322484,-0.162757724160553,4.79649160258576,7.35888903607644,0.00257512141281439,3.08076829077896,-0.0262989811353557,7.23088665390315,0.00479117870804544,4.77359664057963,-0.0940160301620528,266.03921893619,-6.52384809573358,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,246,2.64764242467979,-0.21968212265638,-0.0536828668968376,12.1128763086332,7.42309708178627,0.00437073661122531,3.95485175663403,-0.291412601737204,6.84818427934387,-0.0578763548734645,4.96992932118575,0.048029269089393,218.854217095121,0.85820645232832,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,246,2.43802095637587,-0.18570913004719,-0.0840398854138747,2.21503535206875,7.46394183439192,0.00929841450468606,4.03023611315115,-0.31887760214279,6.92837198489443,-0.239120918307826,5.5001224783873,-0.0342950073900709,189.533331569537,-12.2197043324998,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,246,4.03907858489827,-0.316052581142045,-0.169886876417118,1.83044999689996,7.43556909465919,0.00357278670952634,4.2883334531975,-0.0700362055271519,7.57512246179169,-0.103034571278633,4.65328395512569,-0.137047927757162,453.301495172943,-14.7655645112318,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,247,6.11281220232331,-0.024997372998257,-0.152601658035273,1.66909567770487,7.43879193061049,0.00237089041740432,5.51878654393255,0.0244930002279104,6.55191363413745,-0.0228651884732374,5.62310236701573,-0.077808820168503,424.768884951423,-2.99088562859135,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,247,5.14366663481091,-0.169303917244641,-0.241959850104294,6.17464274117294,7.39533549365742,0.012583198231455,4.61085563942447,0.0850620776404058,6.43844130310644,0.123907054248609,5.87711006280209,-0.0363501619432553,401.350086670278,-2.45388106527987,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,247,6.95020666619368,-0.168091882815605,-0.185594971351592,6.12474564434418,7.41920012285094,0.00833651828629403,4.53011222068924,0.115983622629531,6.66332462620738,0.0362896757842063,5.07674284427962,0.00208903265934281,406.246794099996,-3.30848293499796,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,248,6.69948753455571,-0.0988465592024767,-0.181930025645749,5.64381378891827,7.38751843681718,-0.000873981093690312,2.6314661085954,-0.131625525691957,8.06930376390682,0.0422085905618197,6.34369599983349,-0.19213745758436,390.387309865377,-14.8131265656527,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,248,6.09573526341869,-0.137098565910558,-0.173756312097197,4.93193840919819,7.3912781413659,-0.00208865683263801,2.73884976579282,-0.132626197659869,8.40134475378909,0.0248812259037105,6.12988875421972,-0.186970701645516,382.218784129485,-14.5556856967273,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,248,6.12279225682455,-0.19974000543792,-0.260143894596808,2.97965823060653,7.35788490096477,0.00149598044947231,2.93977286040459,-0.15059364808964,8.45540192654124,0.0246549397195776,6.28159823689719,-0.191948584371268,335.767799977047,-12.8959049976448,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,249,8.13219175636095,-0.166342579552464,-0.268627053481068,2.63844278881571,7.45431687657923,0.000188832705877231,5.78222505536782,-0.270389847542787,6.26873498169425,-0.095949019196854,4.31924573572148,-0.155207188326079,283.909801104138,-6.73182324316483,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,249,7.05495473770192,-0.209306696204182,-0.0784089435100204,1.54591419044358,7.39658512747367,0.00443520172906837,5.67837259358903,-0.279441241719281,5.87048958465163,-0.0615402247416391,3.78500333272589,-0.0924278691374967,227.364211690812,-2.41706956998397,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,249,6.3987403345627,-0.121875856015263,-0.265868024951525,0.343723793097035,7.43312784192724,0.000593431301949797,5.62516943836392,-0.266884882989473,5.83915635514816,-0.044898768839262,3.79009536557447,-0.111143004359775,296.708139361698,-6.05870703353449,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,250,4.64397159000497,-0.0682294898430211,0.000111170820739409,2.43560955102376,7.36128028271565,0.00119324786127233,4.52035617001958,-0.0870822944519761,7.67777059029967,0.0047851996717625,3.43252929770568,-0.131333558186707,439.601798458398,-6.51483628609376,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,250,5.44332010273608,-0.103809351145519,-0.00149762427226811,6.51240881157845,7.35237346341164,0.00702693253166505,4.78772930004507,-0.194031396439647,7.72406272686069,-0.00840653303434433,3.58975101863518,-0.175439682867476,521.067468980244,-10.8547389799722,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,250,4.75560881587571,-0.1637470129706,-0.0781856110870185,9.28711291399745,7.3772368319871,-0.00197499511286508,4.49495026755942,-0.0924851675676521,6.87882900833114,0.0970632575886842,3.35175319096384,-0.0853205824891859,530.243354012809,-9.3142587142445,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,251,5.28708104750899,-0.0965407786398606,-0.241002355921544,3.31844788752924,7.37315130365743,0.00556572657822018,3.81524424973105,-0.142121961065185,8.20810938821738,-0.0394396033795235,5.24061810712956,-0.0476485954244856,267.367119126243,-2.66326643051739,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,251,4.38227826067919,-0.10063614013085,-0.302265492415811,6.13668610837694,7.39128587176137,0.00489528161770518,4.16466427609771,-0.159865079549211,8.25039844792897,-0.0577331498408046,5.7426797899187,-0.0454477472697469,317.431237540389,-3.82769095641945,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,251,6.23593015422324,-0.161924218825573,-0.0245166337283651,1.22985873626886,7.46537697952475,0.00140678541105663,3.49389210374023,-0.143584504039447,7.77819772712753,-0.0106297583128939,5.27651414466264,-0.0318811071679332,342.250985130671,-5.2682654211213,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,252,3.16802794137477,-0.0923736979568134,-0.13283104118248,5.47436029912935,7.34523676197405,0.0116383142064693,3.1928000590124,-0.211164895853249,6.93445588540396,-0.0890984507934054,4.36240781054394,-0.0917743382727254,398.990658613623,-3.1462868032183,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,252,5.09498248848723,-0.275866837830285,-0.193809785092451,1.6010139002806,7.3657281587887,0.00519667755371758,4.17587627602116,-0.278339089255625,5.78732352653504,0.0356011933382259,4.60613311376592,-0.162556053548626,310.384060207259,4.35152948046995,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,252,2.92111320626758,-0.0928724444120099,-0.113133975977325,11.2915588429523,7.34413180160452,-0.00288368633964655,4.33610086009887,-0.353038740920369,7.08783793332287,-0.168712256987925,4.37429608944476,-0.0376130906668899,458.382747615111,-10.0353616091142,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,253,11.834688599245,0.00720514690320424,-0.12009621397828,4.61974577236952,7.37748595885068,0.00329233545863462,3.20741797055366,0.0471116135161614,7.15721686916257,0.0590627035073866,4.32395908156264,-0.0645014408210234,479.792469288575,-7.0436634957506,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,253,10.5944682897309,0.0204993156200894,-0.114148503472853,5.21135888058128,7.41343968049733,0.000711363079749191,3.44124895043636,0.042862758985302,7.44920916713042,0.0269259901924908,4.51061606157543,-0.0783679052570868,424.719257396166,-7.71272897899226,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,253,11.0754861590123,0.0240356724681721,-0.247269380485078,4.43755653317941,7.38812798868278,0.00126298974896916,3.69142771195641,0.0472180249387222,6.49506543454639,0.0538281978159458,3.9977088897496,-0.0535715168621418,488.13038003108,-8.9959963082083,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,254,3.12138701719382,-0.200221765242533,-0.0778286138484948,10.1785620128533,7.36229721410102,0.00519585598728871,3.84064885414746,-0.159946820718435,5.96362419079952,0.00781020118379004,4.92696349256078,-0.127870403734139,349.316727773987,1.98288818568578,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,254,3.56284129303576,-0.254185095741941,-0.0475488960884563,7.17772368219418,7.36917508593709,0.00159469448963321,4.15619300413708,-0.261350974902102,5.94793431484312,-0.117742476615559,5.26345938519582,-0.16213857438374,316.618227142041,-8.76511968386387,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,254,4.99715594116329,-0.264221780950515,-0.0339513328417217,8.84479127779425,7.37726411867882,-0.00169981502358448,3.82127812922088,-0.273394752950457,5.89776227795667,-0.0716497491669661,5.24726047451607,-0.235555284302438,327.187013555697,-3.93871960512193,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,255,2.67493086283264,-0.19730142705857,-0.09551207162246,1.48575540566314,7.47534205739178,0.00581456278236511,2.97870807207076,-0.253339988405738,6.18201352655325,0.0821394773968619,4.3338335409376,-0.0548428020603693,368.326935723135,-7.82826419882568,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,255,3.18260637250006,-0.253891238559555,-0.208003676808431,2.02739827202879,7.452106604511,0.00539985492115167,2.24729178398418,-0.21063321001161,6.71279864371679,0.0516670252430174,4.27982129877651,-0.080192850970566,368.313557900972,-10.2688076244624,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,255,2.09638708008054,-0.0366595581257265,-0.0472048950488006,2.29270028063248,7.453966029064,0.010128115140271,2.48633126049071,-0.284795523390084,7.22415051794924,0.0536954096635569,4.63021821047878,-0.103733854291685,392.978166744934,-6.90687018240349,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,256,5.12148384674139,0.0729697953918978,-0.0505828486454683,1.96395401605882,7.43605870902385,0.00937891141251114,3.74066084568423,-0.199177710052386,6.93278575166672,-0.132917839060672,5.17919554638762,0.00615032072832923,239.576485686639,-12.9507409140818,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,256,4.68815622429516,0.0488356047542063,-0.0987741719524564,3.78493042485492,7.38427216643883,0.0108850391906006,3.70926532353665,-0.175527161977382,7.25693907607229,-0.136600514333388,4.90769046539298,0.0295097042598503,231.124685250816,-12.4813905038849,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,256,4.18733347473742,0.0374669805809271,-0.0392870626597277,6.08992769697272,7.39644848660906,0.0106791725539054,3.23771601256986,-0.163144661582429,7.35928751906148,-0.148592900848848,5.32393222077324,0.0121376730301531,223.676068481709,-12.0229866286792,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,257,7.26331038363439,-0.135483114298543,-0.144903890646599,1.24779232496621,7.34540282658101,0.000346481394627734,3.77832979828883,-0.40225241689461,6.30358884187976,-0.286369858250792,4.94251581029479,0.0205967195404558,164.814146800394,-10.0913528482486,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,257,8.70765425475424,-0.156828960386277,-0.0785592694490818,9.69137503808494,7.37468179562392,-0.00120295402845339,4.7006036913847,-0.482082359459451,6.84733985095617,-0.334279525480516,4.69939749673224,0.0168734817597546,176.627796796543,-10.2412654871492,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,257,7.78081200218678,-0.0820514902026403,-0.0627171640136321,3.68172258738423,7.40631323362525,-0.00624808283801242,4.59289492750664,-0.479701974423792,6.42109028440645,-0.295284209004216,5.15916555553863,-0.0478748733363036,185.964330731553,-11.3840883800626,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,258,1.31564165978983,-0.033152167177247,-0.233999123664706,4.91074041153775,7.41339463544969,0.00229499037874752,6.17523279699057,0.0472480751476678,7.03142234723486,0.183910145191952,4.938917481864,-0.0477470992059268,336.345996217527,-2.62945839486338,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,258,1.10459187031261,0.0355034469671342,-0.161660723545577,8.24855076062136,7.46163452223897,-0.000297913434608146,5.50062061000908,-0.211534514332404,7.19489692736491,-0.00303465025776378,6.19023572680104,0.00877253053067433,285.021085761555,-4.487218856531,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,258,3.06594892623579,-0.0128885760022006,-0.289685863766729,42.9532482964886,7.43608430580612,0.00755268659275748,6.14956679747971,-0.0457650949311142,7.23088041368418,0.0365676082895036,5.85768874848186,0.089995586143594,340.294034959057,1.64349858451421,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,259,7.22360923237709,-0.153726976600603,-0.14853796370943,1.21712301342562,7.41282331785683,0.00964926989652832,4.56027319239767,-0.14939747478492,7.23981073223692,-0.114712214990189,5.04322312121931,-0.0600206847751238,184.12016785268,1.00801966479838,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,259,4.79187655460462,-0.0826502282951302,-0.250588018540922,2.25877358862922,7.4384379507587,0.00175732641853414,4.54896965810238,-0.229905652320346,7.31857450666348,-0.0888185429908298,5.65371178723974,-0.136679164467903,218.165626135714,-4.14097039197565,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,259,3.98210628038975,-0.0398615122904588,-0.0761756121770307,7.90303884612121,7.41663431996899,0.00307821533215836,4.75350055441065,-0.148320995034897,7.27582652859251,-0.0930601072529447,4.66771813286706,-0.0416151734468439,238.221045974341,1.45972235521477,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,260,4.16898776903262,-0.317438972187116,-0.103670718004515,9.26744490379231,7.36680212794339,-0.000999875443730589,3.89282596664272,-0.325179728718837,5.14419342519641,-0.135370150062988,6.42384932814752,0.071583001219958,389.334749562384,-4.93041466193107,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,260,3.87904092410316,-0.0204659087019977,0.0486582757693032,11.0776029373411,7.39261954154853,0.00296134091327677,2.96849938391679,0.0300656630457684,5.26235723772276,0.0796151953037181,6.15610751408305,0.0259759051267797,462.38792631966,-3.94381429793064,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,260,4.12658380645232,-0.0522493286793284,0.0370315031552779,10.6276940804108,7.40085158462942,0.002753973441624,3.54144613332363,-0.10130861301175,4.94328840513803,-0.0499581197236393,6.10982695190036,-0.113699596564929,373.570350633859,-2.53244411650504,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
