rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,-2.0065380966011,0.0132146104715698,-0.0125125987698974,0.798567908804627,-0.00614772463839852,-0.00571738520400125,-0.0725764137283011,0.0884293784886568,-1.89933050534057,-0.0413573235328767,-0.240876937000344,-0.103937076877449,-0.685665125257986,-0.118646165524991,63.9053883826404,4.17920926985723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.08629028682073,0.128702088934631,0.0119506100440761,-0.487884882929528,-0.0383165788869508,0.00514452007130134,-0.028955072755128,-0.0740168731690244,-1.5510146515185,-0.0268195768318631,-0.0279082532828996,-0.0249296500270516,-1.06768213999467,-0.0819716918065405,107.283577241156,-0.422072553108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.353802939205444,-0.108203229164601,0.0413021244129794,-1.91769866527499,0.00268683883071397,-0.00877757505563784,-0.526244220918097,0.0810326154981782,-2.24116870704587,0.048936798132352,-0.0673029362587991,-0.192401971106308,-1.2077635838679,0.0828044257316193,-12.4003843729773,3.32285701233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.09042721492948,0.172219339900334,0.0766685397632746,-0.430433473607663,0.0109106016822906,-0.00176215362039061,0.533564405664589,0.12364722808447,1.14215862670524,0.00957619007225399,0.299838895317391,-0.00459947998923068,-0.678383349137911,-0.0154111672694871,-2.80766872797972,-6.61059036387783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.62182221695688,0.147393136325627,-0.0237949316530909,0.481509909125193,0.0214369846165541,-0.00070067457455128,1.25026558661349,0.0651473722925881,1.91614422554578,-0.164836892660972,0.00293981794104603,-0.0310457407071404,-0.415352702333986,-0.00501384837532418,65.158415328097,0.34012108850946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.43029963120602,0.0349036384279998,-0.216255489587332,-0.529845969988969,0.0218207056466051,-0.00227165898549137,0.719060896473513,0.0484001275060368,1.36930635965071,0.0479096186823882,0.780150161134125,-0.0160061108251573,-0.794744600947192,-0.056141822380553,28.7401469785721,-2.16717216723137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.63781865717713,0.00592031284592126,0.01225548203493,-0.934756694455981,0.0811677869451026,-0.0110646867442538,-0.389408769694494,0.0768956423446815,2.22749017018204,-0.18296298180125,-0.181461585662275,0.0569086599160772,0.647709878259079,-0.0433647766935029,-71.103191448989,-1.40258396894083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.4051690425975,-0.139244583987644,-0.104174066001329,0.253423270823785,0.0604426001950555,-0.0113104786326273,-0.377655371416115,0.0799081684589598,2.1748514594214,-0.177820757307596,-0.233495952957078,0.0533802159461637,0.378096205487482,-0.0330374193221431,-26.1592772502488,-4.21680758611999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.65704247257576,-0.00453555914413512,-0.00969902459223942,-0.912144436485945,0.0623988742104196,-0.0112166095951032,-0.242925612464279,0.0703278298663716,2.47571923411022,-0.167372129108942,0.261090340899901,0.0195970790988554,0.476847313428993,-0.0439459417415981,-50.8706843257288,-3.39747443214122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.77028437911337,0.0370696589710807,0.0489346720673702,0.869716117789212,0.0437882978895772,0.00504418130339625,-0.151850582208804,-0.0374841377674767,-0.337818463517963,0.0421266696404849,-0.248320406445208,0.200837189344318,-0.987329353083292,0.0762880894541106,-114.876595083495,1.14032371827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.63974318926889,-0.150451063618187,-0.13205154902131,0.129958995940446,0.0472544025250521,-0.00315937112331258,-0.179982301408263,-0.0149744062930966,-0.453492594995507,0.0511848059214472,0.039872071500592,0.0487816654377753,-0.596323116875084,-0.072095247161133,-96.4686731542792,-1.83130751012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-4.08774393715765,-0.0738958379562163,-0.0932234487600627,0.596465942967546,0.0182126480297189,0.00548308478287683,-0.621288854433192,0.114459059875914,-0.507044984424425,0.0389070700491002,0.712858718419159,-0.071533198226281,-0.853015587183347,0.0348903166880603,-22.8409764962636,2.51470487722987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.15458754379424,-0.0261232383395597,0.141684595420684,0.263232022498536,0.000649268112956847,0.00589653299131291,-0.780348079458824,0.0495597623028261,0.732641673317038,-0.0294156486426959,-1.75616108086889,0.175058805766758,-0.75604482096935,0.0903381832190308,-64.97704048604,-4.54717696668317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.35952459524924,-0.0603724099053002,0.135985996114646,0.0958576967549278,-0.0021404518995487,0.00164379518219914,-0.681343692563726,-0.0748483369635606,0.466527474687081,-0.0151007784656775,-1.13358693133535,0.0165247328871132,-0.401388300707504,0.0316929726379182,-18.1328161072984,-4.16275928905844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.824256821267094,-0.101092131708802,0.140916585454142,0.320201082252793,-0.0364104276669472,0.00919977416070663,-0.197813993854052,-0.156729754208127,1.25424294150317,-0.00136050460095453,-1.26880983731415,0.196797569425874,-0.533702334198404,-0.00213084733897356,-74.8870376306189,0.00173163372619101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.84735512581329,-0.0632330853346253,0.00296961567991333,1.59923200379095,0.0349510902460688,0.00388702593949927,-0.423693809979839,-0.0577174330020699,2.29646423204714,0.115888776914774,0.261656197198294,-0.103308447308246,0.51010526900943,-0.0416442931493569,-85.0205706893822,9.14935018073447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.83563760910972,-0.144999632366455,0.0268231555392026,0.703024604855301,0.0504770689978438,0.00876402908359502,-0.914149835410932,-0.0356733544428024,2.57578015973977,0.187949184293873,0.23357790722878,-0.143993485089457,0.696998253614778,-0.0318998008644455,-15.1198999973207,-0.0340755817163449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.94456560350077,-0.154055133546454,0.0349798690047388,0.651147304187785,0.0707140817869307,0.00328874602339252,-0.434667011517305,-0.0881978155510547,3.24531988691039,0.0987190566151188,0.814544615267575,-0.148688230301234,0.369648157280739,-0.125513192015458,26.6273740531228,-8.03125923511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.04308249871321,-0.00219617230570454,-0.0421395771974216,-0.720226277727474,-0.0192105591975187,0.00781976439393295,-0.103185692769799,-0.0073604888899112,0.114777189978094,-0.0768486692025629,0.530096172174394,-0.0848890147820744,0.103590829978409,-0.230795485229877,28.842449759892,-1.19061623713647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-4.4076935482384,-0.0121937327268398,-0.160860589126027,0.184160375439683,-0.0134585522249493,0.00399154684165941,-0.0454416998357221,-0.0733921343188761,0.749809426425396,-0.0326214764547618,0.1213233345615,-0.0544443411569731,-0.352980923958603,-0.126130311759001,26.3459556659128,6.13691689032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-4.37570947246004,0.0017940260458798,-0.0254301649032,1.47366682526303,-0.00705464990633686,0.00733988838950925,0.257378792967279,-0.102118117203588,-0.475700722579015,-0.0301857541481453,0.173861737283556,-0.151447388844338,-0.426515767039535,-0.0928723801541362,112.000625590914,-1.50039714091925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.878421193900861,0.0593985841952547,-0.0479226775149996,-0.910541416085718,0.0393942000193235,0.00496022312471517,0.187988362627267,-0.251437510615102,1.25759649192053,-0.048251375233829,-0.47030756166426,-0.0468048919126586,0.750846269024573,-0.00616354361818233,175.700400100557,-3.98939131384178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.34463321208317,-0.00756290607500879,-0.0164178949492387,0.461703371747826,0.0174045466525738,0.00379512087399178,-1.11970629157731,-0.232533793159107,0.25970643464439,-0.000671654233005302,-0.589029692163293,-0.0165140893381337,0.723371165917665,0.00537337636000898,71.7809269245887,-1.23523299156281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.762174547701547,0.223851118407793,0.0634183233553633,0.542618573986385,0.0144438438771415,0.00297769728639148,-0.67369939883016,-0.147992191784849,0.194070515356775,-0.019272279094034,-0.0453918778992444,0.087998536167326,0.558414674495577,0.163657622983327,125.084280763355,0.683431829302011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.30588119912697,0.071012276036256,0.0707233275764049,-0.00296564150593226,-0.0511050037483036,-0.00366404182591983,-1.08680264053118,-0.101776136938379,-3.25426215125995,0.0219950488457339,-0.265021648416855,-0.0457236714887579,1.09977708433619,-0.0514280427803368,-35.3419829083301,0.764698075060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.03893633520806,0.00769061242665461,-0.0330285842886901,0.653909640761275,-0.0487472386471755,0.00160208682137306,-1.30212358711882,0.087150981518324,-3.25900570806181,0.0700811661404156,0.443487349951037,-0.0810470304691011,0.727016383876269,0.0374413894311731,62.350796507708,3.38454926482554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.381418789995918,0.0428384274114557,-0.00694743427960517,-0.271941855882643,-0.00878985261960796,-0.00337280623196515,-1.08667918547669,-0.153861405363513,-3.54245319675557,-0.0211399133410435,0.470523658320613,-0.105087700509259,0.929288640011006,-0.0249858759188982,73.821857166958,-16.0644376879259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.360803225961732,0.0676441254963433,0.0414716735889639,-0.787785220865459,-0.0352581476334262,0.00211629058641598,-0.246364101813201,-0.0662765198288262,-1.52842584986653,0.0788653658929478,0.495389084904748,0.0386391376898896,-0.358211876093006,0.146352589575726,-5.77966935463178,1.42017632293648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.99741765132149,-0.00601958579101045,-0.0722618599357804,-0.379103765961105,-0.0262277058208529,0.00365524477528429,0.295368388030413,-0.130503354030033,-0.225766069225767,-0.00365206678708679,-0.00562196757458189,0.118772466834964,-0.164292969413204,0.182651064577405,47.3421908234615,8.73895151266717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.19019563841449,0.0386753525054375,-0.0391763382136136,-2.17656974176766,-0.0254292112934396,-0.000805985634615273,0.421253620167216,-0.130214333564559,-0.66646620974218,0.0507933439397356,0.55184722432209,-0.00219830240047093,0.157261295216735,0.042461799855176,118.807265302708,-4.31431568887093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.352702143194248,0.0193803038232569,0.0548281756086749,-1.12294123084019,-0.110568323610124,-0.00266363605260632,0.248390435544314,-0.186725359453585,-2.81441043058163,-0.110302472464721,-0.177692672306804,-0.0815538155074689,0.203095839732367,0.183663313068136,-124.433396538919,-4.31239157885408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.05890542792981,-0.0425718987799595,-0.0075823911005593,0.977753683912352,-0.0885965776586835,-0.00321251076780932,-0.685544387920618,-0.137310213473215,-3.54524730343182,-0.0944603097306618,-0.612188852949793,-0.0509408442107769,0.205136701200641,0.181400127629012,-118.766492869416,-4.40780488931925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.11691022624434,-0.128778046581165,-0.134225534450477,1.09333551451322,-0.100113174608929,-0.00450511157680386,-0.640388473201242,-0.140074550883464,-2.77826466961473,-0.0860344662771293,-0.364667426053995,-0.0764211359956148,-0.0356042643028704,0.165877336101441,-136.446265385886,-3.75157049796858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.716189282498768,0.0805591904304257,0.0120199006793472,0.0582751967023374,-0.0478240299306334,0.00797343478618691,1.82598167434855,0.457446162522142,-2.34280186950681,0.0542127121273698,0.283105798067781,-0.0696716431771601,-0.231369474519059,-0.0537398546197227,-25.920583179724,-5.07621670031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.7338532656292,-0.0736033800942919,-0.0378180429362156,-1.35505673507111,0.0118727944047921,0.00509194130220763,1.67664067091237,0.10352357293327,-2.4388081954757,0.0187364886693383,-0.0951929512424012,0.106989514172046,0.278536925076926,-0.108494457754302,-3.7659099560301,10.7532950738642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.06771870967554,-0.0521776368745897,0.022040217959459,-0.66843132503396,0.0487204288366963,0.000759291167099641,1.48624937763315,-0.124826009775187,-2.16969309535332,-0.0937717051127926,0.622291370160182,0.0589989466303016,-0.161841793465147,-0.0376104763083466,24.8228287638753,8.90982640813563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.67099540085817,0.0136911987163212,0.0658500652656713,0.228687746849766,-0.00888673225457648,-0.00246471644867681,-0.275722707574854,-0.145780566808981,-1.95678633391803,0.0386076770228753,-1.01220455934383,-0.104541574172802,1.17551710657231,0.00704424472013654,-122.845952853337,-11.0173236297743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.00842437139824703,0.145953606558457,-0.0404984394633829,-0.217640271213787,-0.057222113571437,-0.00278659215944745,0.195891209945696,-0.200856527178378,-0.997841938736125,-0.0360553788760397,-0.643827784250926,-0.0504528658450649,0.917177005008726,0.0489287695386091,-167.445910220917,-4.52571384563974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.38618785032984,-0.105411938875788,-0.0268904229049086,0.104379882281908,-0.0398459460291294,0.00709011470993244,-0.338254342079821,-0.295099436514207,-2.13305040239347,-0.0613203778813851,-0.308268724512581,-0.0445111520708789,0.341549091025513,-0.0910310126113723,-180.090195746943,0.297884337001658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.23687608172626,-0.0764682291436289,0.038572722868134,-0.123773721290756,0.00933773505518154,0.00595464368226845,0.540150326571502,-0.322489689294788,0.188141310864705,-0.0263649905778922,-0.266460972351839,-0.0955111388590272,-0.692847097945335,-0.0177646533387636,-61.8896674383852,-1.21441958549759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.0670824700491206,0.0102025592374201,-0.123294719533655,-0.154598056471686,0.016489231730997,-0.00305321948161842,0.228354222382827,-0.170677629673634,-0.294012015434778,-0.0628803215305801,-0.1733329725359,-0.0347771984229743,0.232814422651555,-0.117608881451989,-60.7803335209161,3.99876135218992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.53653757918083,-0.12386808219669,-0.00875437467898033,-0.0138249628078657,0.00795005355981715,0.00419182237129331,-0.227642324779293,-0.155626765016691,0.732131099039443,-0.00807341246213023,-0.561658201515635,-0.156833155947619,-0.924926399933069,0.166098431416246,-53.7096955523002,-13.4316307338902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.85892380506228,-0.170490917236204,-0.0192382837547052,0.221699761976898,0.0164253490847699,-0.00345569669110326,-0.159906911710282,-0.0804138468116066,-0.281942212363226,0.00599614144717043,-1.02944433800301,-0.0329584992268735,-0.608643426983237,0.0798171740952171,-55.8487808460102,-0.22590990265642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.490630875142095,-0.440641501088229,0.0771319791371515,-0.0636260042124448,-0.00567464063815404,-0.00208071002191635,-0.854276207352816,-0.0559384186773744,0.22255413732376,0.0144646381887997,-0.887990179300081,-0.0163610677861853,-0.97179928292327,0.076483244312627,21.1813532766064,-7.05436813892541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.21717354119585,-0.161163794676564,0.00924833410789627,0.539119615292118,-0.0176806310609434,0.000209062899678798,-0.81596382442941,-0.0709787606425331,-0.0567687795899685,0.0524424407438492,-1.55928351809027,0.0194568432751398,-0.8000852494176,0.078459148321859,-97.5664723555566,1.85455067055214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.4816992038054,0.0769935800506725,-0.0196695341228626,0.34069324574227,-0.0258811768429625,-0.000319415979545852,-1.01388203281674,-0.274533513781602,-1.15368026441309,0.0445220706027043,0.000434442385635947,0.0151137662154744,1.04983909568528,-0.111405256351251,-202.092469354619,0.850247189071839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.74249213014155,0.0941739253669353,-0.0228669436067811,0.758234745359369,-0.0367005173790727,-0.00773067959027437,-0.623411677716893,-0.156380255213201,-0.077095472615393,-0.00925546739708811,-0.238533091321218,-0.175526334790476,0.228249451425969,-0.0647392285353131,-250.880296223218,5.35116232600184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.55236049820155,0.0544755771176753,-0.0194578311483768,0.344869420877952,-0.0186001441069923,0.00199542924112864,-0.118505091667735,-0.233813397337374,0.99770912073252,-0.0385958926939291,-0.00610081186471589,0.0146215022619479,0.800914669822069,0.115433287031073,-169.81265014476,-3.87162059221758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.66097808949503,-0.0240130585989735,-0.0139407599139751,0.876083692868259,-0.0318297943984351,0.00670373133306522,0.645937464196365,-0.0969763532229588,-0.46254755488051,-0.0693022071315335,-0.52784147466804,-0.0516025097917585,1.09435608696655,0.025971450749136,-101.074515198095,4.88602971550819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.56326487592166,-0.101241540641967,-0.0197485803261845,0.778801948220573,0.00904096360897455,0.00756936551635993,0.212544993236815,-0.119491691746674,-0.515691159474382,0.146369373936056,-0.210823442304345,-0.00643553356546524,2.07159713987287,0.0374686598466533,-133.199347610084,1.64281398400762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0883970310533631,-0.0526817705548887,-0.0147740451421237,0.466344581463151,-0.00474065070794527,0.000908944846859888,-0.368657902608804,0.222837975288809,-0.419978702719214,0.0878993794959467,0.0070243687575875,-0.00709194561512683,0.767868759770748,0.0338785981472469,-88.4052658674944,-3.76620878276146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.447153416039155,0.0442424054000809,0.12594817005926,-0.956525661603935,-0.0473379737658917,9.24172690141261e-05,0.594353708904814,-0.162147942392412,-2.98757516268031,-0.0613269235852122,0.731522277779026,0.0203284309173182,0.524181887462973,0.0807956079442258,-127.767573784145,-7.47758151009651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.51318133426058,0.104502370788082,-0.0272979914416195,0.487624696702567,-0.0844485530619981,0.00180454452879285,0.318320263985341,-0.150208892237639,-2.65259643244188,0.0432294027611745,0.664574956170116,6.75370367205289e-05,-0.284095744904262,0.0566663471943323,-156.639248138911,-7.03553655104023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.420109437286872,-0.0860599341211361,-0.0358430176932109,-0.800130850676009,-0.0529175809174145,0.00283162777056583,0.513464448099006,-0.101870539321698,-3.86946886818936,0.0177477722422118,1.23939120695103,-0.141094588278467,0.607190376982508,0.036626747551348,2.16580278201155,-10.2443153001147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.06567801807867,0.160722782195209,-0.076633308508744,0.713967531048572,0.0448930601671407,-0.00181169573029738,-0.218217226070786,-0.0908065799693954,3.77592015422532,-0.00846158702859711,0.250219238628837,0.00266992223881817,-0.734708103550609,0.0370363221996055,-126.989600987972,-2.22483992282134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.73102669388662,0.139252903064602,0.0327376272236332,-0.774776246202769,0.080055663028813,-0.00364284150413491,0.677870035412994,0.244132775288802,3.24993417057556,-0.0522633529128556,0.207963351097386,-0.108732163595281,-0.137071318952338,-0.0700133685942525,-103.329158057763,-3.75220939470929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.45499027914179,0.20746930247983,-0.0207702169509812,1.31242148365734,-0.0179721989398089,-0.00761269708497573,1.54759325129223,-0.0323394141514955,3.8453901166629,0.0621312825521759,0.04723919263387,0.232926560674527,0.0750460482460262,-0.0562259802303349,116.517658005534,-5.63304750125221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.95162933321807,0.112129344486421,0.0439069613054708,0.479882913600518,0.0327981736600318,-0.00206341996576999,-1.73536422100904,-0.11910681249189,0.483079858863552,0.112389746764185,-0.831414060757675,-0.141409310593049,-0.307411630250608,-0.00206972618996974,-165.342376663943,2.92365216878947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.569401399432409,-0.0922771580481015,0.0550676081322021,-0.186641316006469,0.033867982737684,0.00575012669318022,-0.20115357658846,-0.0152352224778805,0.0423935730338592,0.0229887171802896,-0.528854390736769,-0.141694109933512,0.346649487252733,-0.02825668305994,-146.566647778602,-7.48935855168329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.01915153176048,0.0631717534421843,0.0140698385776206,-0.346656549299634,0.00142373923241745,-0.006198773133503,-0.734958515878317,0.179550730785936,-0.174180500385654,-0.0212707173737327,-0.538259435004491,-0.184876066136032,0.0369909770879389,-0.0255145646669046,-51.3401425495007,-8.22078482085186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.839416338728522,0.126642826812626,0.0674014654426946,0.94349627240146,-0.0321121563468143,-0.00047436587643296,-0.76029365207425,0.049579614018395,1.44556500066823,-0.140142802487651,-1.41301623146461,-0.0782727917542508,-0.0353072152372178,0.00742730211809191,-47.4210960984528,0.0994886252638523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.20922445504704,-0.0405173504411138,-0.140804648957713,-0.380541385726692,0.00687396537764506,-0.00288394561457851,-0.0505599376865939,-0.0638520686432031,1.07781808853682,0.0536050296716135,-0.723858675207247,-0.0520219155683772,-0.0719417223942012,0.0175305005441091,-16.3290392603636,7.79479985680332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.77206961329027,0.0339008206716193,0.00781678650081918,-0.676597188454948,-0.0325321939638901,0.00796404101111871,-0.566244505321289,0.0906227876757607,1.85133559846361,-0.022447289409811,-1.01415004720231,0.0613667574884149,-0.146007262130612,0.0617967608005797,-38.6260332554743,6.98008384232569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.48986289016202,-0.132232438213494,0.0788548011857729,-0.416514840795179,0.0066931652511526,0.00466192666239704,1.42203392905484,-0.231714979124763,-0.00976028880125046,0.0573003001119309,-0.414698926996882,-0.0855749006574128,-1.30920581135926,0.137832275663018,78.8288995164352,-1.10019372923495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.38666648565567,-0.107378617984156,-0.0862577768416359,-0.723588644449302,0.0206558986363303,0.00628661430734022,0.286253442146144,0.00192290667818612,0.475042880432522,0.0422783238269807,-0.491461851155536,-0.0804466527928576,-0.764937094950481,0.0761498001259099,-38.4429205982377,10.5997476155662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.35745192339289,-0.118334963743892,-0.0311479715723232,-0.902127480094608,-0.0104930994049273,0.00604016714988482,0.100868232694488,-0.00658092602226401,1.26860449430399,-0.208990407821592,-0.675548106528991,0.00818802492238613,-0.92086358544545,0.100148886996753,71.6070022673561,3.3588106792097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.85009556781182,-0.061504278961532,0.0225814625951123,1.23634834667511,-0.0107042748761979,-0.00811218124738303,-0.362842485459566,0.0227434213851201,-1.90699728692977,-0.0679805713519456,-0.36118784627522,0.0385388059440707,-1.46541726657412,-0.0874685678269541,42.2628101143165,0.601680490211017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.713704335771615,-0.0624871802003091,0.0369716122267605,0.816101701332582,-0.0341225886058014,-0.00703112995949192,-0.216109136452368,0.0479577928397623,-2.79962513854559,-0.060154900813759,0.0811450146431616,0.00159976006033982,-1.29503216182563,-0.0946840113196021,-19.5301723776657,3.59872795872751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.880316310324623,-0.025697392016171,0.0362035483648856,1.09080763140823,-0.0373857398550381,-0.0074587716869533,-0.579493660404427,0.0500158974076265,-1.84842840967682,-0.0730383390809736,-0.395386463588893,0.0256391237866363,-1.20577103945841,-0.0983142140413262,-3.60084171979651,4.01130582974488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.13223434110207,0.0535152335734406,0.0605976296767071,0.217269371596455,0.0203697124547624,-0.00847949143026058,0.164805328739495,0.159636666519635,1.35537572816768,0.0151252533613667,0.467118060813224,0.0265847457768657,0.311208253097502,0.052201996269797,35.2045601808201,4.95962665499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.8447546830944,0.10216975118535,0.102461210973493,-0.247771608822854,0.0644038306270094,-0.000148361363540094,-0.314970739219326,-0.184250157517882,1.04489779307997,0.0275789387195075,-0.0228687415759037,-0.17569279610827,-0.388639348412057,-0.117161078858645,-21.8721325520149,4.48747888617762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.86690706588078,-0.0482154672441686,0.0560328076450153,-1.0253280626624,0.031435958941489,0.0029798373988375,0.0830206523352786,0.0567507902944835,1.25568872307915,0.0303622456610935,-0.333321407081365,-0.0901175578906463,-0.13093546467281,-0.0735514776365356,-29.4364305852657,8.78154597539822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.14421864024537,-0.124954117396821,-0.0291445086306777,0.167138018982957,0.0434857023999351,0.00169959580374776,-0.758293693651444,-0.115893276125133,1.27934615917866,0.0257546221500181,-1.11390081021639,-0.0489666543897425,-0.577483975262945,0.0129058429610611,-213.122569169295,-5.44721067502689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.27461317973341,-0.0917598275440011,-0.00599045066463602,0.598568002079959,0.0574729448314324,0.00131210839906674,-1.11499245693465,-0.0737992960036186,1.60657373598592,-0.0254031368214336,-0.8629642290238,-0.0735000254480775,-0.227967736868335,0.0166730530264923,-219.556895480421,-4.82788020338601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.838109903711814,0.119530396875263,-0.0477586127267451,-1.25379716394563,-0.0106832906807552,0.00390734539692597,-0.761702563555836,-0.099189158009614,0.993811514568511,0.0216265270140599,-0.628368969584061,-0.0816312354819996,-0.901556113734221,0.045716576887327,-198.491736892079,-6.63688247931816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
