rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,148,4.14497573232865,-0.18420230832707,-0.161561550533435,29.9717919666077,7.41900616807099,0.000233380778866708,4.72876394365353,0.0757505981840432,6.94616309372204,-0.0742689343502011,7.74138366147133,0.174343277657094,5.67725416494202,-0.0486903373048103,481.829675266317,-11.8227420709224,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,149,8.10798214030931,-0.190835172419615,-0.148368979501292,4.98666565898486,7.37446166846534,-0.00357858065735505,4.14101244119487,0.106843334412436,3.53562236442739,-0.0251270674556939,7.54292008267832,0.0226747155094464,5.06823902171914,-0.16516766342025,147.201630137452,-0.264804917909902,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,149,6.07597570877291,-0.121562828333663,-0.217504914144803,7.9881626892078,7.37272459738129,-0.00199565098225571,4.70698545368238,-0.0107879803056424,3.452507009476,-0.00773528917740509,7.61185274928545,-0.0151084804548166,4.72656145546711,-0.101260718097855,184.112901750278,-6.96796031443069,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,149,8.37486260437769,-0.218722556167688,-0.0700851195230406,1.52316543941607,7.3749020537054,-0.000251438190366752,4.60535430007304,-0.0133005615400406,3.41550682182356,-0.0307320229854429,7.13729893735442,0.039967736717123,4.96915801396239,-0.165659796195761,129.074786654966,-4.69067909508711,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,150,6.11592243283217,-0.0998262160614115,-0.0815874392974531,9.70498780083077,7.44286398975063,-0.00410014465022489,3.77119471099316,0.0643473167510978,7.55007597946658,-0.0587527504039386,6.29323403276299,0.122224005982723,5.27295735229277,-0.176273842225693,224.080896261753,-5.91751489790595,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,150,5.56686127787132,-0.184180623481428,-0.186455407584963,5.91562381786985,7.43865432207897,-0.00262436465947621,3.10448923242547,0.106523501828269,8.29247535645169,-0.0736176855644481,6.22743593078942,0.139197882967045,5.63688855070837,-0.188375440268749,207.529071539963,-5.46362745753739,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,150,5.27325868299322,-0.111162896652926,-0.142502846781332,8.39262343242374,7.44526993193676,-0.00457070754511143,3.52286301057272,0.0805249952825295,7.06594222903656,-0.0210225889718866,6.32703434649689,0.112159043635053,5.48022127147884,-0.183196374473427,184.988343747229,-4.64716282932774,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,151,1.32751289984638,-0.0879704757809439,-0.235304588186629,2.23100952183809,7.40489803537428,-0.00579941237426194,4.98506119861574,-0.0131784998451026,6.85595801432093,-0.0866651936300351,6.37209081575712,0.0398154501016299,6.11319371270099,-0.0944191047223616,278.829470518431,-6.81884597638209,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,151,2.04968802267712,-0.211737851123327,-0.188279126116298,4.34975394401128,7.42036682998801,-0.00670505411701144,4.93349047578719,-0.024560288497655,6.85864804906786,-0.0781806251796622,6.98004665296487,-0.00484819615425256,5.65614374037487,-0.0753694754735369,273.195304700757,-6.17636457147449,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,151,1.55547604769848,-0.159608672270488,-0.225811240358483,5.68357477013543,7.40131717727645,-0.00544836501251377,4.44425364099042,0.0187696878913655,6.73156494151447,-0.0672693988265341,6.5061832022094,0.0309468843019325,5.74033514371164,-0.0922658524849947,313.152086657813,-6.92764990612629,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,152,8.60492491084043,-0.0351153719171075,-0.131361028871696,4.20930624109529,7.44242872570308,0.00923531471672001,3.83760106752802,-0.253147664483891,8.43272068875039,0.0126315516058747,6.33774510547078,0.0360279803981866,7.14239547483506,-0.0367166237737285,309.973754347824,-5.12956225829214,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,152,6.16680790730982,-0.0533885755503999,-0.153021925703418,6.43529587308477,7.43796485094148,0.0100044393450877,3.85971476403629,-0.222949341776933,8.91344186369511,0.0669300257957821,6.44226111653965,-0.0646633511128894,6.33788621997313,-0.0669402524017674,382.64049590311,5.60394623108375,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,152,7.5325045033797,-0.129936034538086,-0.215734133150596,4.37786182459036,7.45638844067843,0.00324565039976869,3.21135832320921,-0.000788605650065449,8.65956803572094,-0.0535799860580126,6.67986527355485,-0.0764394435777936,7.00599562912114,-0.0249982268292625,358.57917955409,-0.168293769076229,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,153,4.16163857686136,-0.183942149821342,-0.161746347521322,1.44624945750052,7.31297141342739,-0.00492369654238438,4.94008029349473,0.0780880973825966,3.38741396850749,-0.113584015638297,7.1177471156128,0.119623393772518,5.68943257786699,-0.105668252787066,554.103235351095,-6.19480994418867,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,153,4.22638076621363,-0.241986175522461,-0.210894584574746,12.9276441960066,7.33597996614306,-0.00653190463291426,5.19816953122403,0.0658853734539757,2.54225227475229,-0.0691775973000557,7.78325915830823,0.10208034428661,5.53686486789749,-0.096281381910453,501.733232361473,-5.43934508322461,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,153,3.72486837693282,-0.236338255246663,-0.14480535936367,3.49395146802873,7.34926133940372,-0.0054612520486136,5.34042229188457,0.0534026367671881,3.75184588128787,-0.162805590651061,6.82520892590015,0.136554929940506,5.59414369169199,-0.101895880365257,507.008685380743,-1.06091707221758,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,154,6.51406470708961,-0.0864766737039605,-0.216426838638071,10.0190557020432,7.41774417702515,-7.71245966784606e-05,4.00435506630745,-0.25445659888319,6.46497963454815,-0.0285226519132062,7.14801872841988,-0.197484529692875,3.62225892948986,-0.144115089904483,435.811588546776,-0.539352919401112,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,154,7.51399916969563,-0.0500235484915626,-0.1562936031483,4.64851904447713,7.37804108519413,0.00716647454072086,5.36154753333878,-0.400456766781731,5.65117983114287,-0.0661465661095894,6.71965666897822,-0.100460260452016,3.45300156990798,-0.117537187945956,489.913371301324,-8.1820896640786,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,154,8.3043703268424,-0.0499691533289543,-0.279006097000135,6.07832119885486,7.40975436958441,0.000210026771748315,4.30242306987238,-0.255988872821556,4.95662088921532,0.03550638279584,6.69530061304408,-0.0937205259859248,3.94790651732416,-0.142101386551599,429.656981707186,-4.92236099453506,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,155,4.31585585727242,-0.303266870135176,-0.179644344872744,3.16739228642205,7.47260346105638,0.0129082479171892,3.33312179181908,-0.0761913823305695,7.60749907071741,0.0499925405296192,6.21727971925288,-0.0625556595048952,6.35583407310846,-0.148133129955936,435.627501497646,-5.75221045300455,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,155,5.27314340739238,-0.168389843318983,-0.0916456387293682,5.54893386522492,7.50721256024843,0.000376336638023032,3.5278301467411,-0.259464613508336,6.94062918812303,-0.0173129228265659,6.31501054939461,-0.0923875783807687,5.5876602896561,-0.125107470408184,506.451087149116,0.781109645084764,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,155,4.51351063678991,-0.429502220855559,-0.320677726699033,12.894472026968,7.44823072100002,0.00145050120801817,4.08547932036778,-0.196369644109693,7.46572641508959,0.0163776437455852,6.28547941115673,-0.0991921674296419,5.4783051366602,0.0337281589037688,485.880944938266,-7.30399931548128,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,156,4.06188461564825,-0.217324640083801,-0.116358112197132,3.61535036846344,7.42284854699002,0.00626125568876589,4.49216798039382,-0.149875183744028,6.74002573353079,-0.0400805883001653,7.44661858523434,0.0583388370739117,4.94463382853632,-0.0412407962395615,407.292812496244,-1.34355728386827,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,156,5.68041946943631,-0.280572780156468,-0.199769641746567,11.9747035960015,7.4262248292506,-0.0015295136196939,4.29694564586965,-0.0687198577866363,6.60972646853687,0.10844084338392,7.0037360518257,0.0546480676348679,5.51961050203027,-0.0788234959449959,371.702022318236,5.07310701705652,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,156,3.21978429091519,-0.176555133106298,-0.166546988540903,1.97001634602174,7.46144317749938,7.47882170362214e-06,3.93060465285636,0.0380853934162784,6.05297633106312,0.0577021736734596,7.46094015583332,0.117009861088906,5.25923221211617,-0.0407717728608687,473.713663073179,-3.64807210350023,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,157,4.29729014719681,-0.218367826899375,-0.247432328382084,7.50937842282513,7.37006820088185,0.00114311851662533,3.1870738289562,-0.351783642964543,2.0288972486814,0.00120434297065169,6.30041575534014,-0.199730424497526,5.3811907713291,-0.137133892230892,259.178679974833,0.443571176817952,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,157,4.71257826733353,-0.229251181291074,-0.222747376580777,3.53162469493587,7.37232241089262,0.000502733494373464,2.86162722833842,-0.328256026008753,0.84687089378691,0.0701501204756764,6.32864592649593,-0.202543384831876,5.08925904358449,-0.129461506340541,319.649293475303,-2.71217416186962,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,157,5.51287214580528,-0.112568055858039,-0.146372096798533,5.05118930527072,7.34899272443482,0.00305108416146906,3.39757157948495,-0.363445498640259,1.13396433826056,0.0483991786531689,6.53732964198698,-0.208618739636775,5.27475980047726,-0.124242584788659,311.294761580507,-3.6085356553559,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,158,3.27426963082248,-0.158692236603498,-0.102661683365016,1.40666004995833,7.32328566269065,0.0018554952481135,4.73598867533689,0.0496156377606584,2.7185961867883,-0.0290756104113322,6.56763802520594,0.0608010634058805,6.06581052851896,-0.0420219438949579,559.057995788958,-3.28720196892289,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,158,2.22543604889647,-0.102418045906202,-0.155004844293614,6.04647637476418,7.33798845314466,0.0015980250738755,5.01459079940935,0.00632450659793053,2.47071602673287,-0.0200407568125676,6.6588336955161,0.0603748821231175,5.7488599763976,-0.0355066811974633,555.156362410257,-4.54236602208271,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,158,3.171726877321,-0.118745861245868,-0.12609761893304,4.96634768604496,7.32317492824636,0.00176438001754551,3.7012718214846,0.0947089191414298,2.92084132494037,-0.0236786908561683,7.63823909907902,0.00634144471889136,5.70561729513446,-0.0307935499583658,534.495408116559,-3.64697919367608,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,159,5.07709276083623,0.142338591264501,-0.186272415879335,20.0255109267112,7.43516475124049,0.00630878095290466,3.90013937693071,-0.415244958824804,7.71216010561438,-0.0616633960972414,5.76089758052121,0.0442428124616387,6.09041900925411,0.0109930488712047,304.946789611574,-5.31187748328832,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,159,6.92544085864414,-5.76194109121256e-05,-0.288157308708186,19.8178818221296,7.47390838036944,0.00697230598248459,3.83589194776388,-0.342082432123854,7.97995158793132,-0.138438096142467,6.30011194935152,0.108899148334035,6.75013648220076,-0.110425712524252,294.097122459474,-5.46529637761849,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,159,5.33761289108585,-0.0103834551035253,-0.117683545764238,37.3347758195636,7.46973517214765,0.00581730959794018,4.08762367138686,-0.361350189512268,8.16243877513125,0.0298456703963786,6.57368871360243,-0.144871688053549,6.40900531787629,-0.0658205623260227,301.599545665784,-7.32963014236993,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,160,7.78452656867848,-0.0436071791702362,-0.122169183219959,12.5556802297095,7.37368303638075,0.00254989793994997,3.99161950001672,-0.290553088163904,2.37143657982133,0.0347105803795183,6.40144140950685,0.0985714091298056,6.54707443289769,-0.100621186425331,509.401912220746,1.05605715524437,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,160,6.58473573515153,0.0699097500686321,-0.0256729206231971,12.7296976142316,7.3940695889287,-0.00229495256831268,3.63554327220119,-0.0597964019921419,2.31072154066616,-0.0576595702857346,6.92443324004427,-0.0456377692939298,5.466891822959,-0.0135268883778812,563.486571456743,-5.10610265751392,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,160,9.51694723282739,0.109671966829267,-0.189765302946949,2.79651592448386,7.38033018291411,-0.00247281506987065,3.95559879125555,-0.211239485074115,3.08478046820549,-0.0113603120416804,6.15301357276163,-0.0156842496631501,5.73199187851143,-0.0497687098841075,525.340205815169,-3.3269582794166,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,161,3.36174162922648,-0.0525382428472443,-0.0551076314010351,10.9537475123003,7.37277285818722,0.00237921971239274,4.4245783916773,-0.00605922882059497,3.7450975220734,0.0442910234633559,7.38470319502258,0.0337472362615167,5.44619700558691,0.00424010983882646,282.396946595755,0.243591489584733,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,161,4.095945676112,-0.166998884708747,-0.131821998045771,3.80167342766809,7.3653072767935,0.0019672133306036,4.54091849650567,-0.0181649861893322,5.47584362751221,-0.140503623236087,7.73244378098397,0.0189039327156036,5.84273057295053,-0.0394701212783468,313.877619817407,-3.57018322606998,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,161,3.26356463005849,-0.185581794654619,-0.18201611685499,5.2634320977974,7.385340040806,0.000376353409194157,4.26395707730421,0.010886343581827,4.48843468370796,-0.0268801340036987,7.91118338679202,0.0106288090155603,5.45789011616703,0.0126164884955699,358.902033848248,-6.33693031285124,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,162,7.127898910366,-0.277350648090737,-0.171748730421464,4.42308793424348,7.4305771736004,-0.000169049720579632,4.13171038344808,-0.158155181051349,5.32684055208411,0.0193787107051642,7.5851736140569,-0.0901117120987504,4.8618786152408,-0.167517129127037,352.839361063065,5.16729503241128,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,162,5.8829433098859,-0.16784097520052,-0.174810234701464,37.9506908035658,7.44239243691083,-0.000758215180688502,4.43137210627531,-0.212563611961085,4.67178278114287,0.107498151389867,7.5919110774109,-0.100040926324174,5.30461454794572,-0.228319775282584,327.946597085838,5.20335266085528,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,162,5.88187036348761,-0.0672825717455322,-0.148912594582877,2.87321116167099,7.45733514524414,-0.000101777033936819,4.34662862268885,-0.183248925386751,5.20361936189016,0.0624433819231886,7.46555834625093,-0.105478586480332,4.86058848828698,-0.18593014677875,412.266119265973,3.67713971748775,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
