rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,156,2.13755633431257,-0.291233074161874,-0.0122054926461938,48.888022347525,7.39816295680521,0.00679145891443837,4.4286188529949,-0.339673229801746,233.079492495862,-5.47608415833332,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,156,1.84910063181634,-0.132018272230286,-0.120590944682321,5.29783782040715,7.36743601193839,0.0136638662029204,4.64208921642359,0.0544224112106724,392.098013031829,9.11731823244094,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,156,2.02364495193509,-0.101166768109923,-0.189456220657968,18.0226944720317,7.34368121599789,-0.000194391397080282,5.89574065256452,-0.345801558543246,356.911645071335,1.45173503867546,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,157,4.82408634328846,-0.289453329349163,-0.211798491011637,4.38465336148897,7.34364174912788,0.0071398922340444,4.00132958792455,-0.127655981960017,133.079850517411,-6.46277269975022,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,157,4.52974047274053,-0.0680856799051492,-0.163667150115817,5.28481889589317,7.45284005075085,-0.000266982340283626,4.32365876521732,-0.298150000967105,110.286181364406,-10.8172260003541,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,157,6.07769683755895,0.0370145215102259,-0.116720820998773,1.51683941364494,7.39325096510353,0.00323205253329263,4.45395380377937,-0.281215927034505,115.398920086735,-1.47541813593781,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,158,6.4699932483927,-0.400402486040411,-0.0973181329412783,0.709269465602892,7.42483343057792,-0.00866573976754681,4.26816714093882,-0.00989056629307571,400.677740290161,-11.9031032882939,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,158,5.95007130293022,-0.229570775591882,-0.186257080545061,4.39627723172542,7.39411212557802,-0.0072155256562194,4.48336637046231,-0.00963129608405365,445.989686716216,-12.7925542015518,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,158,6.1260303381724,-0.235625122583665,-0.169030488754482,4.75342692532267,7.40087228528911,-0.00763029838998924,4.35176077219154,0.0147234074892415,455.362115903342,-13.790703730289,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,159,1.96006464750208,-0.232128039190475,-0.0860425726800393,7.48665077220938,7.41744134059453,0.00243029965440609,2.68115870007656,0.30130243462879,298.567117236432,5.67587200090748,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,159,0.888452085951986,-0.214280400718954,-0.240623944561717,12.5666959031678,7.38411115403457,0.00803250568276484,4.32135181905877,-0.0991144078243232,284.662034327118,-8.45933134428785,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,159,0.604943343498116,-0.0612332781542339,-0.0368872873245653,2.2378087971286,7.42993795368839,0.00325741518412049,4.22184840738705,0.0594376115200903,315.998086290272,5.74233805345465,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,160,3.66491518991655,-0.536006435007642,-0.139032773690536,4.29980911552917,7.43634526849694,0.00660160400430932,4.24360058489755,-0.27983847083179,367.608932681441,0.790800106679079,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,160,3.70840884392879,-0.236016870163177,-0.189122036954079,16.4025245192875,7.41669599176795,0.00818286286448049,4.93464954671927,-0.308955498254729,395.27884481137,-4.19693431255828,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,160,4.00494429971162,-0.297259049094042,-0.140134981196634,5.95340273710417,7.41781690185633,0.00776009001167575,4.79772764612167,-0.28839842939181,471.240533668997,-6.96225749606355,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,161,5.84077460383203,-0.17834626263206,-0.156079562739141,27.1023872955613,7.39013486910187,0.000768598167967742,6.32333567607166,0.0434763491226755,141.775165736983,-8.03425664780238,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,161,3.01374274037362,-0.122534763105614,-0.160380972722505,19.8807544820338,7.40319147356708,0.00195743378931777,6.50396215568624,-0.00821116790741601,138.222453598584,-6.11263125981979,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,161,4.53715485012049,-0.15883365933865,-0.209639219483306,3.02754070647265,7.37530988157293,0.00761951095035167,6.34127144505047,0.0608742445264632,134.632719473678,-7.08916278181707,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,162,4.38121238081321,-0.320921650601446,-0.0890437799623874,1.44563137797557,7.38636177437594,0.0095095291529749,4.72096712506718,-0.32146267955751,302.845942783314,-6.87624988027848,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,162,5.62477245634151,-0.139872509734424,-0.0626743528638831,7.38172329929252,7.39303005866877,0.00465097595893266,4.27561243011281,-0.244527951837552,273.01940788866,-12.6901767072963,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,162,3.95554964152533,-0.132752242760398,-0.209631116906446,2.97898232591156,7.40182495281034,-0.00409444904759466,4.22604458536503,-0.148692238825291,306.229015300025,-6.96110377972881,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,163,3.22326645474924,-0.0541386923018982,-0.254549002630319,2.29660765396031,7.43683698773377,0.00153405873899842,2.67581502830767,-0.0099054094056589,463.231909270541,-8.87173216058571,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,163,3.01820036268439,0.0438686418585663,-0.171750468784063,2.16053114726557,7.42687328604115,0.00772413115086338,3.01158176855893,-0.18498223958436,504.156703375006,-8.27227760143693,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,163,4.26820379455339,-0.0562230185320147,-0.275544674838921,6.816585766099,7.43555196469063,0.0124983440063932,3.52365160811143,-0.364943104284714,561.010336378539,-14.8441376778508,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,164,2.9996252180957,-0.10871786380374,-0.110463374245733,13.0927243322343,7.41691112280739,-0.00248660863044655,3.51850601802185,0.02410039939175,367.275004445902,-5.80795673329748,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,164,3.17679394191066,-0.0437395493485591,-0.0374765844531392,4.28423557346243,7.39054267109918,-0.00462729014973772,3.94469269208255,0.0129703101404797,410.029747108841,-7.00643099883493,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,164,3.11353906186753,-0.276996486283262,-0.217415467350634,6.41055702672281,7.38133762033204,-0.00266709132657798,4.03406876866712,-0.025470451618324,363.205375824673,-4.81310546063211,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,165,8.19505306938384,-0.194360916304035,-0.217595449026261,6.07439833853892,7.37047687075046,0.00523590256024628,3.7961714046939,-0.206895632405328,300.860191210628,-4.62588278153481,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,165,9.59207029181974,-0.30921707527498,-0.0761566281777035,2.32315575396937,7.31445706556653,0.00064840197004528,3.31254521074733,-0.191271348700379,349.421616982033,0.905065003737511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,165,8.33408702830504,-0.121460782041608,-0.0607445810514863,1.95035761893113,7.35809771515305,0.0040438344831198,3.38170169623205,-0.0680261999117898,255.707498455353,-0.636644698563776,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,166,6.10647498299426,0.0647619629209446,-0.173514849484416,17.7336695690646,7.48510432163487,-0.000505430259068878,4.98550818269267,-0.0592477916024759,417.944949115935,-6.02901175984233,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,166,6.01493269323726,0.0924449299448894,-0.0885119487493527,21.8115244465915,7.44521243886242,0.0097469898444113,4.32822335538463,0.0369643333106243,430.616083358031,-5.97493785147117,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,166,8.02144753795501,0.0349728567781062,-0.16084343585262,20.0248809009565,7.44727232824629,0.00257726576580008,5.4826617818879,-0.216249020869284,334.284446710152,0.726232922448121,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,167,4.74800305952108,-0.187179666622663,-0.170054462671156,1.73912937535583,7.40260879341853,-0.00157556304507597,2.53799443106148,0.111829763320651,371.65173609363,0.226042700050694,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,167,4.31125042679163,-0.190634913497153,-0.201443171618111,2.39639296484669,7.42229596364196,-0.00284456161146479,2.50614532876467,0.0969433761888152,365.814025864204,-1.72976585655357,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,167,4.45792318543637,-0.134878345183979,-0.196034446766572,4.87849404367825,7.3879029435801,0.000498032692164212,2.95976722637729,0.0824936349570897,358.506775092576,-1.09547695942865,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,168,4.87528932260056,-0.0409483915526186,-0.224544291012686,20.4645560759536,7.43511587009205,-0.00016829135316925,4.20621763089024,-0.110684465486595,477.259866517019,1.08493246641737,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,168,4.12387736707829,0.0821211420739185,-0.152400513352256,10.3314499409837,7.41153593245429,-0.00592740160097317,3.8159320233174,-0.213605715903981,407.07144249695,0.716551167025498,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,168,5.24757709865075,0.0571397399830873,-0.157048188952055,17.6321541351208,7.4116580972087,0.00416692355517318,4.11183976943773,0.0153026127498149,476.112652643377,-1.80344579206196,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,169,7.37710017990458,-0.152746929419177,-0.269116192812361,8.57544483153175,7.42117446252017,-0.00151037464796271,3.6101849385329,-0.151217855113054,432.723472827335,-5.40230274924943,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,169,5.78707679684439,-0.16318287018989,-0.3320187753823,6.47714310757167,7.39508468075248,-0.000351948926037017,3.90527965246373,-0.150966294452412,423.971205784933,0.0743231225305916,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,169,7.58940990749237,-0.126092587756527,-0.195622978574545,1.17317807124998,7.40545652148085,-0.00148416186900495,4.47534172880794,-0.275694051945825,429.538082155945,-3.24835091997476,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,170,5.02820861789769,-0.0752344860540156,-0.245608986536951,16.5272237266854,7.38684093437533,0.00598621251901162,5.14480800728241,-0.0986083894899321,249.339078521145,-5.38357071871541,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,170,4.73848655405881,-0.0344700040821119,-0.0935027246666456,21.3449858608624,7.39933221944776,0.0105922154208385,4.59332225306065,-0.111074368148707,222.56184616056,-11.11227595765,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,170,4.1350737196648,0.0163212235389677,-0.250535940478077,24.0791234843923,7.39023320014552,0.00109084536252098,4.36941232276405,0.130787925209563,329.733399316107,-5.12798545418635,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,171,6.04396812267393,-0.112436460168055,-0.0464550147749231,3.57680966324215,7.39675247712662,-0.00257381382840816,5.30180372280919,-0.321777382870206,404.712574830609,-6.39425260796089,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,171,6.21407553082319,-0.341925352017265,-0.228055190218304,7.01936250568501,7.37805786473204,0.00603421758607955,5.31475072380042,-0.151893687414784,281.083073257383,0.0815734192078166,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,171,4.94903083673347,-0.0345474597086297,-0.124159926666907,24.4295270139121,7.39252914014389,0.0067803173771279,4.5986340213429,-0.328509824755418,317.54087453322,0.129398730374867,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,172,5.607919396759,-0.118141526519336,-0.0327230354763779,5.64326575346607,7.43083379488731,0.00760175702856312,2.79917428151269,-0.130975524727355,207.465316515331,-7.07667817650658,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,172,7.48229164991317,-0.267797920327699,-0.201790540000553,6.30066464412347,7.47156661548348,0.0117480964313921,2.59424579858388,0.0340657300867415,260.574681584576,-9.64588301199615,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,172,4.7662513689297,-0.204348107701488,-0.193275602535742,3.91132735098094,7.42675877778626,-0.0032739098336498,3.5741037576772,-0.188476871741278,210.717888553911,-8.89303369216631,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,173,4.58673623353008,-0.203766989809535,-0.239697096461325,2.85274522660102,7.4655554346545,0.00955900037402387,4.197029793509,-0.116255600780211,297.489053428972,6.95167831922343,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,173,4.83941951368831,-0.165060572726908,-0.121967484751966,3.70468671982921,7.45045662972892,-0.00107582040486537,4.04500189035959,-0.0988749085291459,323.722273086501,-8.76901992643263,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,173,4.24775430362986,-0.0613979950946019,-0.139801639381717,1.51388952021339,7.41239792689907,0.00819630799943345,3.99917569239716,-0.138915845696589,351.043411475337,-5.78582405730584,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,174,5.82343178613005,-0.1888098137481,-0.19649108633615,4.56894706491539,7.32856112807462,0.0111815315313738,3.64467406187654,-0.239275497344586,240.491832155972,0.795867746348761,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,174,6.82193495958069,-0.233879618357082,-0.201299780187834,4.98386735991117,7.32243986656118,-0.00177674432169701,2.91145600650998,-0.279298136940358,244.195893307978,1.99270851764576,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,174,8.16130282787062,-0.2074921062728,-0.27179222874011,4.72021407610672,7.3718892655968,0.000561374978528328,3.08775976738959,0.00374333504712521,414.933411140422,-6.59040290555396,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,175,5.45015085708686,-0.14972680993917,-0.0996673370424287,8.79344233700711,7.40620469282721,0.00727024348746698,3.26494740455192,-0.104747649501244,395.242715672373,-2.69707471049128,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,175,5.13771570354578,-0.249877131036801,-0.0924961671062905,6.14661677486828,7.40950517011577,0.00673066186465742,3.02091683698144,-0.0225742894458613,349.010629653747,1.52969024592616,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,175,5.21241918048375,-0.426405645590015,-0.187789021868884,7.40583654071886,7.3466154604585,0.0112520096369848,3.65972540522349,-0.124658804494729,466.4053993978,-7.71345128089568,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,176,0.988610161284064,-0.0469993639044454,-0.157001861432024,8.36484356758119,7.40414619372031,0.000662767319438686,4.93289045431288,0.000928094715287107,290.227950079284,-7.13662193799509,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,176,1.41694548608938,-0.0164503437748671,-0.165298111188536,5.02102770703238,7.38784850525396,0.000790837619816371,5.18481948498277,-0.027959045600532,313.7622164214,-8.54209360247806,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,176,2.8435742267814,-0.0603283845626157,-0.145067431396251,4.31218383613791,7.3865427891669,0.000218719921780165,5.09528332683377,-0.022507649037892,303.210147222646,-7.11456145185211,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,177,7.95943404584905,-0.053262543576134,-0.204571352420751,2.75094968217276,7.37134503872361,0.00504049441076709,5.11254854350107,-0.511021578248038,295.517838772012,-4.75415555520649,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,177,5.9032662975271,-0.0814237803325707,-0.180230980986725,22.6472610806839,7.37170769446017,0.00358892881198811,4.07003727384553,-0.441518294522608,321.113804361565,-4.09040926676408,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,177,5.54578667115834,-0.0755556095714381,-0.135837200413517,25.3076357684339,7.36201910694691,0.005214689932217,4.59050859640801,-0.480233212909208,248.912094677405,-1.45615244334377,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,178,4.17232576829065,-0.102903147096629,-0.0258956114876308,17.2805934431434,7.3658685953346,0.00376000453353636,5.00230430130141,-0.142200441389159,390.489930898401,9.29099916394119,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,178,4.65146952274649,-0.212646042770171,0.0214008092903916,6.95978965096416,7.46024988185398,-0.00582882626509654,5.34596321204255,-0.113730078317116,333.667442535089,-5.25178290049358,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,178,5.37810310467114,-0.183649137189337,-0.0633189257209759,17.9315608692635,7.41366790652498,0.00427802296063905,6.00492184614532,-0.283109926053387,354.747565800452,3.86889951002672,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,179,-0.801545460144655,-0.171882065135349,-0.195373398893949,3.16778228276019,7.43246034161695,-0.0034794178246657,4.21456687519746,-0.0400961811261838,245.794969533819,-4.41078433851585,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
