rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,154,4.30091658907214,-0.101276387817686,-0.0571514274485921,0.693181405072962,7.37733155211025,-0.00130619659133911,1.65935633133023,0.0664178892866727,5.87337316372248,-0.202149558597358,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.113860185681174,0.0317478880401798,0.0997834978919413,-1.84547121227333,-0.0246566106326416,-0.00428031509618691,-2.69504437969759,0.210462456541379,0.617328504682054,-0.134240003653015,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.8925567681564,-0.0874119774498844,-0.0980726008957189,5.40804821323996,7.35459807042271,0.000642326982644975,1.96377174148013,0.0258557027948339,5.7027157388308,-0.196362262727738,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.47777999340309,0.0456122984079814,0.0588623244448145,0.208880587863094,-0.0473900923201755,-0.00233179152220282,-2.39062896954769,0.16990027004954,0.446671079790368,-0.128452707783395,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.43918063613295,-0.221407801681357,-0.190118133332781,0.930538135815601,7.38382658057222,-0.00254180081380122,4.17264733491238,-0.0923231067600234,4.38446784221227,-0.0941879064151295,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.0244038613796418,-0.0883835258234911,-0.0331832079922476,-1.55099988552879,-0.0181615821706691,-0.00551591931864901,-0.181753376115441,0.051721460494683,-0.871576816828157,-0.0262783514707863,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.79625664689386,-0.129129141477141,-0.175189199406219,10.6603450889387,7.34291620366201,-0.00243809721347493,4.28841514866909,-0.337632352200735,4.51262568091267,-0.239381427275869,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.618520127859455,0.00389513438072445,-0.0182542740656856,0.887523124526493,-0.059071959080879,-0.00541221571832272,-0.0659855623587289,-0.193587784946029,-0.743418978127758,-0.171471872331526,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.61585225231073,-0.187905311479648,-0.191888624023392,1.79584376422908,7.35059258086494,0.00690585356714099,3.42184806161149,-0.0833618404642831,4.08586688182195,-0.0262936137379465,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.798924522442577,-0.054881035621782,-0.0349536986828584,-0.893532690875628,-0.0513955818779497,0.0039317350622932,-0.932552649416329,0.0606827267904233,-1.17017777721848,0.0416159412063967,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.807348905516359,-0.107155773855628,-0.2153562875639,5.93294586861284,7.41306221434395,0.00396331227729228,5.47337495287549,0.0518576889526484,4.33757636211461,-0.149214424291274,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.60742786923695,0.0258685020022379,-0.0584213622233665,0.301513197446873,0.0110740516010566,0.00098919377244449,1.11897424184767,0.195902256207355,-0.918468296925817,-0.0813048693469309,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.72438669117973,-0.117869549505238,-0.153127644741676,6.16079386891225,7.4292441739906,0.00805604098541304,4.64574241386772,0.228095353688018,4.20201578254789,-0.144601357896814,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.69039008357358,0.0151547263526275,0.00380728059885765,0.339197978057258,0.0272560112477152,0.00508192248056525,0.291341702839907,0.372139920942724,-1.05402887649254,-0.0766918029524705,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.38835368807489,-0.0581691067701004,-0.107541592942756,2.08933654618676,7.40378725271627,0.0127319482186025,4.19509830447924,0.234335878371985,4.32820404796812,-0.111206677241596,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.02642308667842,0.0748551690877654,0.049393332397777,-0.742161092442505,0.00179908997338174,0.00975782971375475,-0.159302406548581,0.378380445626691,-0.927840611072312,-0.0432971222972529,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.41297228050356,-0.193714012757918,-0.0500658211334665,15.1979226377371,7.4200712543488,0.0065679696586981,3.3883833915495,0.0453473075665198,5.73193362406366,-0.0767870534106653,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.00180449424975,-0.0606897369000519,0.106869104207067,1.24215108393436,0.0180830916059067,0.00359385115385031,-0.966017319478314,0.189391874821226,0.475888965023231,-0.0088774984663221,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.62423012050276,-0.235805095434355,-0.231780313918382,12.5649885957698,7.3963685002881,0.0079000992285124,4.4034788303612,-0.107536230730227,5.09865435843315,-0.131172930267047,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.20945334574945,-0.10278081957649,-0.0748453885778486,1.05190659736841,-0.00561966245479173,0.00492598072366461,0.0490781193333873,0.0365083365244794,-0.157390300607283,-0.0632633753227042,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.04110862093976,-0.215431657762874,-0.0505473321819027,1.22895064755192,7.43305496909873,0.0044875722664123,4.46520325056315,-0.392302314746877,5.09595700260285,-0.0567939414561718,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.62633184618645,-0.0824073819050087,0.106387593158631,-1.2728469928195,0.0310668063558435,0.00151345376156451,0.110802539535337,-0.248257747492171,-0.160087656437581,0.0111156134881714,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.41259405209057,-0.185267085423144,-0.167483688711721,4.41862765576764,7.34014540263008,0.000719476569946673,3.90505827762893,-0.144361403650295,4.75831717699197,-0.113798774099116,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.00218272266274422,-0.0522428095652779,-0.0105487633711877,0.0068214967507394,-0.0618427601128131,-0.00225464193490112,-0.449342433398888,-0.000316836395588382,-0.49772748204846,-0.0458892191547726,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.17731736427961,-0.215789731228253,-0.0872533350271555,6.10789455450638,7.32611974082829,0.00641568265790525,4.7129040990051,-0.209136714796023,4.82175396776149,-0.137258986217514,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.7625405895263,-0.0827654553703874,0.0696815903133779,0.330574457693598,-0.0758684219145946,0.00344156415305746,0.358503387977282,-0.0650921475413168,-0.434290691278937,-0.069349431273171,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.65530884198756,-0.104692230275251,-0.169426250028139,6.40860451842827,7.36418927456938,-0.00028331650345656,4.56065125419241,-0.190557773934603,4.48705472326673,-0.0930694864709986,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.240532067234244,0.0283320455826148,-0.0124913246876054,0.378633877390376,-0.0377988881735121,-0.00325743500830435,0.206250543164596,-0.0465132066798969,-0.7689899357737,-0.0251599315266554,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.02294428233946,-0.249263008115509,-0.129974210120493,4.58405886029611,7.40994562497547,0.00725859066480067,3.79524449422913,-0.117789314193072,3.87043136287358,0.0195692391189669,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.39183249241385,-0.116238732257643,0.0269607152200404,0.0435771537007932,0.00795746223258487,0.00428447215995288,-0.559156216798686,0.0262552530616344,-1.38561329616685,0.0874787940633101,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.33249831102916,-0.138400581478132,-0.10518822703624,2.43240594152113,7.36170892486787,0.00858156409045277,3.36155239085279,-0.0302734978161014,3.82524407408424,0.0543412034122595,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.08227846372415,-0.00537630562026653,0.0517466983042937,-0.590126799089183,-0.0402792378750245,0.00560744558560498,-0.992848320175026,0.113771069438605,-1.43080058495619,0.122250758356603,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.4661532007927,-0.126703293671101,-0.162049703510102,0.766003621182115,7.41082679278608,0.00521703414501879,4.08516882441366,-0.109795578870892,4.20944774510506,0.0480277024853608,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.0513764260393934,0.00632098218676522,-0.00511477816956854,-1.74557604786886,0.00883863004319352,0.002242915640171,-0.269231886614158,0.0342489883838142,-1.04659691393537,0.115937257429704,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.68800456890152,-0.136900280404522,-0.235367365517454,0.844833364181525,7.4734981979483,0.0154965530217108,4.34892097530544,-0.106864766148442,5.16216161254164,0.0124479999079505,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.273227794148212,-0.00387600454665582,-0.0784324401769201,-1.64762353923185,0.0715100352054092,0.012522434516863,-0.00547973572237925,0.0371798011062645,-0.0938830464987941,0.0803575548522937,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.13106916573088,-0.161771904177377,-0.156979348791704,0.950739681976855,7.4501076621305,0.0214260292832425,4.11440901968549,-0.0451028451572171,4.62364102050127,0.0288983504281068,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.71629239097756,-0.0287476283195116,-4.44234511707553e-05,-1.52952265074982,0.0481194993876102,0.0184519107783947,-0.239991691342323,0.0989417220974893,-0.632403638539163,0.09680790537245,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.29569888672379,0.0216619775123799,-0.00477684904662193,3.2002645270987,7.46597174034303,0.0148307562359807,4.01286898721608,-0.0632552198406008,4.5701822979836,0.0140648270695101,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.880922111970477,0.154686253370246,0.152158076293911,-0.315774194900456,0.0639835776001378,0.0118566377311329,-0.341531723811737,0.0807893474141056,-0.685862361056835,0.0819743820138533,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.49795704540746,0.0190312586615826,-0.124919400839588,63.4918088639209,7.34808759979652,0.00409510122783085,3.99314828879419,-0.188742943610834,4.80161231237102,-0.241838383898452,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,3.08318027065415,0.152055534519448,0.032015524500945,2.67190323730127,-0.0539005629463674,0.00112098272298305,-0.361252422233622,-0.0446983763561281,-0.454432346669408,-0.173928828954109,0,0,0,0,0,0,0,0,0,0,0,0
2,161,8.96601318416774,0.0445828800607897,-0.0509646340085353,36.9863228966287,7.32719600529492,0.00230310242846234,4.53809251522276,-0.177035474063445,4.80387661507814,-0.12961618532769,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,4.55123640941442,0.177607155918656,0.105970291331998,2.13154052685588,-0.0747921574479653,-0.000671016076385453,0.183691804194947,-0.0329909068087389,-0.452168043962287,-0.0617066303833465,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.79478599512223,-0.157914934531178,-0.0995736353056207,4.61199822700057,7.35968997814888,0.000250791184358063,4.61461183999936,0.0899796631091837,4.75438877053086,-0.0506955014675206,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,4.38000922036892,-0.0248906586733123,0.0573612900349127,0.0496535519670041,-0.0422981845940127,-0.00272332732048973,0.260211128971539,0.23402423036389,-0.501655888509569,0.0172140534768226,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.20413926313528,0.00656037546399955,-0.261862044049939,4.47579516674183,7.39913343617764,0.0040172185569456,3.35710908677023,-0.0898960489517947,5.39559029501716,-0.154956402284274,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.21063751161803,0.139584651321865,-0.104927118709405,0.0196763608257515,-0.00285472656525076,0.0010431000520978,-0.997291624257583,0.0541485183029117,0.139545635976734,-0.087046847339931,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.59904835899585,0.0815656276429819,-0.0707102849369312,2.74956692808082,7.47716906462895,-0.00139851322071298,3.32423408357064,-0.0652429226133318,4.6921200003788,-0.0920468274617106,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.815728415757465,0.214589903500848,0.0862246404036022,-0.467564247428731,0.0751809018860641,-0.00437263172556077,-1.03016662745718,0.0788016446413746,-0.56392465866163,-0.0241372725173674,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.39213613265918,-0.0489454226079677,-0.242783887198816,4.83040112951088,7.42079569125642,0.00249289642532607,3.14809459428855,-0.0503148297323244,4.48955649872096,-0.0807153837849538,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.977359357905866,0.0840788532498981,-0.0858489618582829,0.0959218477962889,0.0188075285135261,-0.00048122207952172,-1.20630611673927,0.0937297375223819,-0.766488160319467,-0.0128058288406106,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.939546166672401,-0.314299161240256,-0.169356754039031,3.6329422417775,7.35895387462975,-0.00701277344452838,3.10459313691282,0.00480022233379587,6.381012539058,-0.00833568462332557,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.47523060808091,-0.18127488538239,-0.0124218286984977,-0.188964811112292,-0.0430342881131436,-0.00998689194937617,-1.24980757411499,0.148844789588502,1.12496788001757,0.0595738703210176,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.20864557508702,-0.4212254366087,-0.107460047892248,2.36928112615352,7.36751744203032,-0.00696876306680386,3.40512966847907,-0.00678952958731351,6.19330744547779,-0.00237177722055304,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.20613119966629,-0.288201160750834,0.0494748774482859,-0.616421079170505,-0.0344707207125721,-0.00994288157165165,-0.949271042548747,0.137255037667393,0.937262786437362,0.0655377777237902,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.0776679577277,-0.397909104450628,-0.121287053738805,2.31886267491914,7.36784680320555,-0.00675753558280715,3.54331133711362,-0.025247511419869,6.44785273254972,-0.000286894445884572,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.33710881702561,-0.264884828592762,0.0356478716017284,-0.637930826857892,-0.0341413595373439,-0.00973165408765494,-0.811089373914195,0.118797055834837,1.19180807350929,0.0676226604984586,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.95233447175983,-0.182217817060261,-0.0608232774586494,5.37646480743354,7.30933333882863,-0.0025755557235515,4.04919904410148,-0.297862054254829,5.40050935922915,-0.0814567211490641,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.53755769700652,-0.0491935412023952,0.096111647881884,0.203023393191542,-0.0926548239142573,-0.00554967422839929,-0.305201666926333,-0.153817487000123,0.14446470018872,-0.0135471662047209,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.03801897817613,-0.157843545571774,-0.18374084920458,3.90649688649089,7.31846025397882,0.00354063727553032,4.2558534277285,-0.400561235969675,5.25951664679211,-0.121825545597208,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.376757796577179,-0.0248192697139078,-0.0268059238640466,-0.116366630560921,-0.0835279087640659,0.000566518770682531,-0.0985472832993208,-0.256516668714969,0.00347198775167712,-0.0539159906528653,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.42085616196663,0.0722985915310863,-0.08305669938408,0.715330335439403,7.31114202042262,-0.000718474600752581,4.21288628724497,-0.225913126095854,5.96917359829338,-0.0695268745049916,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.00607938721332246,0.205322867388952,0.0738782259564534,-1.81401850138117,-0.090846142320272,-0.00369259310560037,-0.141514423782843,-0.0818685588411478,0.71312893925295,-0.00161731956064839,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.48846551000104,-0.106819628509853,-0.143594291356332,11.226101240186,7.37071844919728,0.00284812008901345,4.51048881000419,-0.344899286048884,5.68227617777744,-0.0253350170191897,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.0736887352477256,0.0262046473480128,0.0133406339842016,0.939233868838226,-0.031269713545611,-0.000125998415834338,0.156088098976372,-0.200854718794177,0.426231518737013,0.0425745379251535,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.22081374180584,-0.020314550631688,-0.203835290379026,1.75369776068115,7.3675144289224,0.00258054337469705,4.85593769333535,-0.354364042095024,5.74208429845959,-0.0512053629208203,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.806036967052532,0.112709725226178,-0.0469003650384929,-0.917281101226662,-0.0344737338204943,-0.000393575130150737,0.501536982307538,-0.210319474840318,0.486039639419162,0.0167041920235229,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.98684128914818,-0.0790251021340566,-0.125512715687704,4.65630327418838,7.35069122584645,0.0046634683076747,5.01733156854479,-0.357486481703584,5.71658773524268,-0.0699003707422336,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.57206451439487,0.0539991737238092,0.0314222096528296,0.0592141785087708,-0.0512969368964376,0.00168934980282691,0.662930857516971,-0.213441914448878,0.460543076202253,-0.00199081579789036,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.85671009945554,-0.186256172586642,-0.198503484921787,1.31835708944891,7.40914020311884,0.00841936959130446,2.9958032928447,-0.342065077008615,4.85111538580934,0.00143991831736287,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.441933324702234,-0.0532318967287757,-0.0415685595812536,-1.20262133380925,0.00715204037595196,0.00544525108645666,-1.35859741818312,-0.198020509753909,-0.404929273231086,0.0693494732617061,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.42612107995292,-0.309011556984092,-0.214025716469296,3.79256676762129,7.40846920055896,-0.0070193814361923,2.21827827758983,-0.381873493644455,5.34434541735626,-0.0770210770772376,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.0113443051996063,-0.175987281126226,-0.0570907911287621,-0.145964628748652,0.00648103781607379,-0.00999349994104009,-2.13612243343799,-0.237828926389749,0.08830075831583,-0.0091115221328944,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.17792807093638,-0.142185706755715,-0.0832384598225479,0.629268088450669,7.43257813468126,-0.00086367002452323,3.33205796597965,-0.163038031734658,5.42386848441195,-0.000916739688374819,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.23684870381693,-0.00916143089784899,0.0736964655179855,-1.94220556533987,0.0305899719383698,-0.00383778852937102,-1.02234274504817,-0.0189934644799515,0.167823825371515,0.0669928152559684,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.61048214038386,-0.158921365912631,-0.249324895233311,2.17173220863152,7.49221485032829,0.000990140669016149,5.04512830437623,-0.259456382414778,5.55121338058119,-0.0405061227113483,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.195705365630552,-0.025897090054765,-0.0923899698927777,-0.703482564064325,0.0902266875853961,-0.00198397783583164,0.690727593348411,-0.115411815160072,0.295168721540762,0.0274034322329949,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.51005040770043,-0.17886573764886,-0.186646144321834,21.4431396075884,7.48248157918076,-0.00510167569566465,4.35428539686539,0.0786371840642635,5.29301990559367,-0.0672261255207657,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.90472636705288,-0.0458414617909944,-0.0297112189813001,1.58639709639492,0.080493416437867,-0.00807579420051244,-0.000115314162427715,0.22268175131897,0.0369752465532445,0.000683429423577478,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.07334618753682,-0.136952278470034,-0.0193383895946346,2.92980022077697,7.44086488852547,-0.0120017637813449,5.02652028703313,-0.307072833906373,4.96675251749412,0.00388903762207787,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.658569412783509,-0.00392800261216833,0.137596535745899,-0.404073429338766,0.0388767257825799,-0.0149758822861927,0.672119576005317,-0.163028266651667,-0.289292141546315,0.0717985925664211,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.40363866369339,-0.206030302123327,-0.0491429186170742,6.57390216075749,7.38315057960203,-0.00458838873786865,4.56960065782249,-0.160278507069101,5.64441233692702,-0.09533436748257,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.988861888940078,-0.0730060262654615,0.107792006723459,0.404099926366643,-0.0188375831408605,-0.00756250724271645,0.215199946794671,-0.016233939814395,0.388367677886586,-0.0274248125382268,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.03318262242333,-0.120329297748896,-0.0986269163044341,10.6529137179763,7.34413060166111,0.000892276960886665,4.15455693327484,0.0124601968618538,5.58551162070576,-0.0327270314754459,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.618405847670021,0.0126949781089699,0.0583080090360993,0.886825777271345,-0.0578575610817769,-0.00208184154396113,-0.199843777752977,0.15650476411656,0.329466961665331,0.0351825234688973,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.12451157829372,-0.189301976885918,-0.087044069903633,5.98520820882645,7.36223150622582,0.000588247596591991,5.10119777653208,-0.282514760948913,5.95141220407419,-0.137485848783043,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.290265196459591,-0.0562777010280525,0.0698908554369004,0.310283460839073,-0.0397566565170742,-0.0023858709082558,0.74679706550426,-0.138470193694206,0.695367545033758,-0.0695762938386995,0,0,0,0,0,0,0,0,0,0,0,0
