rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,124,5.28879940723689,-0.213540679272178,-0.146785303673904,4.30791855120428,7.39342313510108,0.00927805943927151,3.84875394153995,-0.0820104073927485,4.61208308675834,0.0930770234063011,381.309429768475,-7.63275582592394,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,125,5.13098517625222,-0.0136706091890646,-0.241116827482736,3.10708312920996,7.39058394052245,0.00118549995500958,3.94342363800855,-0.0552514766476532,3.21048353633878,0.0705442102350282,219.468402914523,-4.22585275331658,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,125,4.65107214060936,-0.000726145448832491,-0.180994256972511,3.76495859070929,7.40610717848922,0.00363735317296832,3.7727508888845,0.0112290778819904,3.04368595829233,0.135114333246212,288.926620393043,-11.9100165096274,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,125,2.51078227774058,-0.104294364211182,-0.175710296243788,25.6378593546066,7.38918790226638,0.00422652284285388,4.42471432633055,-0.0503074008494303,4.21512693755995,0.0233086139750318,234.228433784696,-6.86042081622548,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,126,7.27784475646329,-0.0844934947022125,-0.126075676152119,2.66165313275871,7.45775978670127,-0.00130852886747148,6.2723101498804,-0.09857684038456,5.89154893220074,0.0366086434961803,351.026472693202,-2.07616640850472,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,126,7.40967861000477,-0.233467222830268,-0.287023006009547,2.78491418004846,7.38141584362066,0.00236712434829815,5.43962545929406,0.134202675950377,5.6150540962949,0.0391783967533519,350.708796979958,-3.43214441454296,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,126,6.68111400789454,-0.152428708506435,-0.238699031637813,9.34604372404942,7.38645456287062,0.00245454351832846,6.32024243497511,-0.0494216287904688,5.72917190750589,0.100298618012073,352.823684087789,-1.24975024391382,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,127,4.3295197573464,-0.123457158771994,-0.206433189907357,22.6977247088836,7.38212210299529,0.00492079933492683,4.08298860106054,-0.271357736604618,3.23275561300621,-0.0295768938228513,185.978931034095,-0.346704848048573,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,127,3.0632619934282,-0.079986196097555,-0.163883602171799,20.3148589219453,7.39748627491331,0.00400514418852206,3.8361097819392,-0.145025807043523,3.0288780317627,0.0478624933279266,218.494294238714,-11.2754506783705,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,127,6.16207183472323,-0.173687880960108,-0.238808844972707,2.6419547941932,7.40338685279468,0.0139129803985193,4.53464696796815,-0.146130699552234,2.65533306306764,0.11196968068223,194.771651384399,-5.67951324998826,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,128,3.3546089591608,-0.022496950101295,-0.0428966996057679,49.4309462908224,7.32683566159897,0.00727074394807873,2.69938375691268,0.0524707604076442,3.53591282724742,-0.0227534283443937,363.688998213824,-8.37718025449452,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,128,3.30983559142798,-0.0629876435527393,-0.128751813193349,19.745401788356,7.37164043295224,0.00177041913876866,3.34625116795841,0.0929720398686896,4.01600945297564,-0.0478819330815005,349.555789986989,-6.06342533668571,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,128,2.41182035932211,0.0226979392688264,-0.204114359462831,7.81711320884888,7.37479157373284,-0.000102229347152824,3.85085996890962,-0.0785228437398304,3.25314969087956,0.0119147793105232,300.807899410782,-0.361883121423953,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,129,3.68497852722067,-0.0984948185481942,-0.205906003061011,3.10953492313078,7.42313390891806,-0.00143374379736002,4.07125371179344,-0.0840986326924373,6.18310257923014,0.0344168084690326,418.411767613672,-8.29985358037643,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,129,4.16427935400153,-0.0632306096529522,-0.145232503554009,2.76300449396099,7.39795651012427,0.00766835396649283,4.0204730262234,-0.0450226936851789,6.28694761533524,0.012805856809569,436.962335254709,-10.4898827869438,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,129,3.00778354169868,0.0730687138052592,-0.089922300534829,1.67870093406907,7.40878133276232,0.00315093835606103,3.80225763246905,0.116531164195137,6.37681741448179,-0.0409026253816186,415.665491141899,-7.06534172751966,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,130,2.86141515766963,0.00399900191298237,-0.178211327584144,17.2795274460084,7.37980564346778,0.00230864743590987,3.93170324689728,-0.229351604921137,3.64686098422508,-0.0220540876560827,383.635145742089,6.50498669657484,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,130,4.46948063395911,-0.00979884782718079,-0.282016498440451,13.1754165323636,7.34449097622631,-0.00230129830515086,3.70152344935449,-0.198021558279637,3.55572245545949,-0.144374043229686,474.140026306374,-8.53010629979869,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,130,4.4437329894053,0.096099968723296,-0.210674383023867,7.15783109755197,7.3796549300032,0.005539117355988,3.98309868992822,-0.190305763767264,3.21691550557283,0.0711432306068911,414.552119315389,-6.76835459024184,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,131,7.51079786435663,-0.228929080820397,-0.177374116665168,3.82295781262371,7.47170368511562,0.00361486766153527,4.5770071399068,0.0607222609329641,3.66703685222992,0.0289947173930738,411.504849139298,3.20612834425976,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,131,7.0286385748414,-0.0950510359899873,-0.109247828514949,4.58002989354516,7.45570722632667,0.00534218655827738,5.06211377175335,0.0840048266153371,4.19128956240071,0.0483796120906051,421.035366824181,-1.79370934249761,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,131,8.96953702744178,-0.228299767626698,-0.147511874699358,1.3959154385704,7.49907474249443,0.00430228254904432,4.74001290419857,-0.103782162995495,5.01737039962952,0.0253850754127433,406.858960159473,-7.54495339214543,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,132,5.07546443204501,-0.14426288563506,-0.176379250643828,9.33321162355079,7.46685076804261,0.00290236350451103,2.11933304167637,-0.0153700089816093,3.99520198938226,0.0784690893985592,381.242509844389,-0.656995138844714,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,132,5.72171731640329,-0.268752033996349,-0.247324547798086,11.5650727920849,7.44518630337808,0.00437562019290804,2.12042145976686,0.0343007123801299,4.36448088366401,0.0870711443342505,369.519919290571,-0.311162753527856,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,132,3.40310709910242,-0.0550707296856763,-0.261208834680842,5.46075096008858,7.42435529457192,0.00385866097953706,2.19018075450713,0.0230871139041212,4.48956156870026,0.0507199317748019,337.829901265704,1.34340540051524,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,133,4.25837819612529,-0.142677607770878,-0.100117515769064,3.62434986899881,7.34772977493957,0.0166468979922653,5.92472858743515,-0.102495131075274,2.71848357539433,0.12264576300393,450.157244439379,-1.99860023687669,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,133,2.6628508559601,-0.0399165734187532,-0.190809143699376,5.08656536781761,7.39123890314231,0.0144157590928844,6.06111523894889,-0.10184024815786,2.18594756856007,0.163513705644387,387.126389069818,0.0898029071469638,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,133,4.84349312401109,-0.284638525015182,-0.101826892154502,3.95939959137404,7.39398439310633,0.0141646176259064,6.05120935665368,-0.0928658343339141,2.85016658288001,0.11537828844328,359.169433973433,0.775683836802351,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,134,1.35194343388411,-0.184357150782003,-0.0852898845378401,28.9509312098295,7.37769597001705,0.00347726273168273,5.1039464123913,-0.451073004611228,3.52572700269947,0.0691336953343498,342.090297973878,-6.60344627835071,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,134,4.13197166866743,-0.139815760025943,-0.0306588884860685,35.2675924598856,7.38413104928334,0.00275154977416368,4.8667918031882,-0.262518101280098,4.40880607536432,-0.0760403527743119,393.279520326055,-2.47175386376639,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,134,1.664130303024,-0.221322595192259,-0.00517183124186619,10.7655249212482,7.37262488278527,0.00356045546618379,5.14910138355273,-0.242633496872981,4.33662346134515,-0.124455788182038,429.38445005612,-8.25732680117007,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,135,5.11719738228479,-0.0204395841347685,-0.220359853671435,9.18769588651738,7.36464921044,0.00462394838210607,4.39574562796091,-0.383741657868219,6.62089871860844,0.0962396902887481,240.392919522823,-2.2701419662204,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,135,5.58520934510458,-0.0505315199493912,-0.219199613474827,11.8256802664994,7.33919154021392,0.00708705919859025,4.68626194857519,-0.413985675031558,7.42184518664579,-0.00726121437827683,219.509656002756,-2.46755851562762,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,135,4.55902504113771,-0.0292618984964614,-0.26340073480554,10.1554039003919,7.3655267197701,0.00437579027298225,4.15190148702571,-0.40460134570185,6.69388405969171,0.0559053099717717,211.533763377819,0.846190333934884,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,136,3.53549182019142,-0.30927689712623,-0.201340408263808,8.44317957186105,7.37872575197117,0.00113954864328071,4.46113418123728,-0.118008857082794,9.69155559005532,-0.013946244985901,350.861134378885,-3.00220093593573,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,136,4.14264084725199,-0.111171245758115,0.0680060076182138,2.39457802304067,7.39241905498151,-0.00507409489330384,5.57049798441173,-0.255474638215912,9.95624620424967,0.0104272298385389,443.358055209989,-14.7118743417427,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,136,3.26155344706615,-0.0216781259989519,0.000701711338402222,15.1297363898774,7.3743470525082,0.000291607170775611,5.17086863001371,-0.239385709187213,8.66744001760921,0.021148523918902,318.619770709622,1.87688500306119,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,137,6.71634982673288,-0.0715894679001466,-0.161679552398494,3.6373921567523,7.45055692550534,0.00234133661522303,3.15752798468042,-0.178681796568836,6.7629470315474,-0.0329696616136951,334.343843161013,-1.41636478700811,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,137,7.12789032748166,-0.114055230600338,-0.124293006125168,39.3790447035994,7.41036120601732,0.0138350990009073,3.72070306096101,-0.270570173455182,8.0598267236612,-0.0616223146389119,342.934257108013,-10.9710298513299,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,137,6.29886344478939,-0.191714882469006,-0.303046985419066,1.841695591301,7.42208819181561,0.014534771629851,4.44465079764152,-0.346049722332164,6.78157052495284,0.111043321235257,351.00836361948,-4.03691481983682,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,138,2.69065484980454,-0.243265444110888,-0.138779811261918,16.1328594190476,7.37794625758594,-0.00470675549458293,5.08622062059292,-0.215824293921343,6.00381225257233,-0.0400020263568286,448.384279698215,-9.04771271110605,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,138,3.67208610514214,-0.305288339047588,-0.131202958218015,13.9197379454587,7.37270484133152,0.00449562476068299,4.44226472991054,-0.09040005634142,7.3736486453325,-0.0106938665045746,390.323562294779,-5.67024382189302,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,138,2.77883444465603,-0.362155941902314,-0.124317789692843,8.19814497544741,7.32684618043065,-0.00448476906572646,5.25735633744902,-0.08556980892761,7.26369436329024,-0.00757102112354582,481.996847507809,3.156648258296,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,139,5.88345938718794,-0.278647527356525,-0.0610675592836979,3.64692109175689,7.43127721517743,0.00768559229497974,3.78399980584955,-0.437484774562056,6.85436882855205,0.0588922080398755,289.468057347288,-7.6965852573443,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,139,5.17366033366906,-0.340041234062199,-0.152411552715392,2.31396254560076,7.45086313660135,0.00646118878384751,3.41544131884169,-0.447602956261767,6.92195568973634,-0.01104080239177,394.706986119043,-14.1838787710903,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,139,3.59631815064711,-0.192763576599849,-0.165601497929572,2.43258247293289,7.4900167791509,0.00160092428047314,3.33167945036305,-0.448653473122727,6.08590511615131,0.109763522576528,344.637995847108,-13.7705153601798,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,140,9.65057210858788,-0.191685180004463,-0.185070550745204,20.1782744722513,7.45532483572886,-0.00272678953578739,4.07899140699812,-0.175046778375958,6.54485436012094,0.178299203622896,411.638357524038,4.36103498408545,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,140,7.8610841097707,-0.222376934096892,-0.258215212348725,25.0290653038099,7.42141799689022,0.000481400179629536,3.50869366617804,0.0348990444241982,7.43690600090475,-0.0120188601632481,511.247900004249,-2.96284451226328,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,140,7.01817329637052,-0.132550937499669,-0.0889974185437956,4.93979563268975,7.41582947625248,0.00739856561067027,3.82242949185672,-0.0941706194303158,7.81138535879266,0.046863572351897,454.820082371626,-3.68034884109105,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,141,5.83640522550756,-0.033163105429648,-0.0958520456115666,11.4861478595265,7.4357124529141,-0.000789198008705091,5.49345174748471,-0.0378633281238171,6.87160808946662,-0.017598785500727,332.376865277201,2.04894116966775,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,141,7.07864858474314,-0.301731183533087,-0.160531835689267,4.10367528885228,7.40050452447187,0.00969699670246022,5.08051483061631,-0.23090361446662,6.6455442488837,0.0905853471535179,361.226517991153,-7.06230353384483,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,141,4.12983535422794,-0.101807683430144,-0.228723327769753,2.0110151749542,7.41026073609707,0.00450997231149282,5.35003838050707,-0.314004453052041,6.04941894692137,0.0973362924096168,329.119084947293,-13.7934498458126,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,142,5.39552389739389,-0.168183710499757,-0.188255940756081,3.81308829440563,7.37135929140869,-0.00397954380772156,4.89725117203301,0.11223961543143,4.35719141224737,-0.0654470994398948,475.678242440016,-9.19492209504275,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,142,6.99268369081045,-0.230268866114935,-0.195171858948749,4.9394251398373,7.38524742136185,0.0047640806701113,5.39043754166914,-0.159087905754322,3.61264731046175,0.0335452094946282,414.987297509722,3.78224052141547,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,142,6.7034868180298,-0.151216701442717,-0.204423685773505,4.3463530635246,7.39413740212304,-0.00481554583750031,4.99416401009759,-0.0452087100734684,4.31620997647115,0.0709806563470328,516.086752967988,-6.41804122190091,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,143,3.57152296441886,-0.222952342502004,-0.144491693836665,1.01848838487111,7.39034583607533,0.00164416567668933,3.93896368528125,-0.143419820090224,2.39321132976985,-0.114572911169697,232.841287876468,-10.5943744255269,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,143,3.77409127274394,-0.454437302092141,-0.351552413726781,8.20703383891408,7.40839879490478,-0.00379744787087519,3.29955659435326,-0.0606219978972812,1.57860821131918,-0.0147694325417195,255.176968870944,-4.85581094067892,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,143,4.12474198109942,-0.16794050970338,-0.16424767037573,3.31399558988693,7.38177127146662,0.0102056269034547,4.31266332854982,-0.180030940672151,1.92109584402285,0.0160827251024009,256.694738807463,-10.2463479000971,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,144,5.4723112731473,-0.128866660897265,-0.0196705179466966,2.82039325710919,7.3738494428619,-0.00232690160133386,4.49588908525773,-0.329396512925075,3.03023638931724,-0.0416570588818026,69.7466134444429,-4.98434358400608,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
