rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,152,2.73674370121649,-0.107913011679953,-0.147994159483624,1.94654344330673,7.40547804531553,-0.000224430619291782,4.21753386419107,0.0675159655347299,5.24959422020049,-0.0625580770467964,284.922646999543,-12.3507510428538,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.74367196102556,0.0383939663121949,-0.0081333061189969,-0.833146652614386,0.000371224155855998,-0.00259842335839647,0.0116676608850739,0.219886733095766,0.0381026279821155,0.00396834167179044,-59.1087042550578,-6.87037211272406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.08940637208192,-0.322850256430822,-0.233028407169294,3.86116563969456,7.41330952933651,-0.000290208807134156,4.07755813399717,0.0933503095477614,5.2732479637751,-0.0651528105370411,277.340373306472,-12.0446758727178,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.39100929016013,-0.176543278438674,-0.0931675538046673,-0.148232742026024,0.00820270817683966,-0.00266420154623885,-0.128308069308826,0.245721077108797,0.0617563715567302,0.00137360818154567,-66.6909779481289,-6.56429694258805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.99996427429445,-0.221629346169071,-0.184634301062405,2.15675533187852,7.45822654154519,-0.00213202627079438,4.01555003860723,0.0818016103801376,5.47131485112641,-0.0628324956534698,258.883524644603,-11.3985003015274,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.48045138794759,-0.0753223681769236,-0.0447734476977784,-0.730596927958215,0.0531197203855118,-0.00450601900989908,-0.190316164698763,0.234172377941173,0.259823258908037,0.00369392306511701,-85.1478266099977,-5.91812137139768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.10035187673402,-0.105671470308921,-0.141488569378311,2.81373659824905,7.45705098216354,0.00432880719509386,3.89087224371534,0.079704388746424,4.2842279940911,-0.1391123114942,538.38252194756,-0.302712105950235,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.380063785508026,0.0406355076832266,-0.00162771601368439,-0.46468850883438,0.0519441610038651,0.00195481445598917,-0.314993959590657,0.23207515630746,-0.927263598127279,-0.0725858927756133,194.351170692959,5.1776668241795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.64360382247556,-0.0942777247285732,-0.196925073414944,4.89341345747952,7.36819460453991,-0.000610572846928309,4.33385622012583,-0.258286546126941,4.28253583861554,-0.167973180513018,612.167053569204,-7.37434803814902,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.163188160233513,0.0520292532635743,-0.0570642200503167,0.0886882494168157,-0.0369122166197613,-0.002984565586033,0.127990016819842,-0.105915778565906,-0.928955753602837,-0.101446761794431,268.135702314603,-1.89396910801929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.76745998575595,-0.0126471701251656,-0.19177408510178,2.34473067346198,7.39407127511706,-0.00290318504289651,3.98938184215585,-0.066766825771867,3.61077335478544,0.0140846611831608,487.700143281789,-5.01996462314164,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.28704432351391,0.133659807866982,-0.0519132317371534,-0.647031315211528,-0.0110355460426108,-0.0052771777820012,-0.216484361150144,0.0856039417891686,-1.60071823743293,0.0806110799017476,143.668792027189,0.460414306988098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.23862296746877,0.117472625361949,-0.14925055171338,8.47218208722891,7.41635865350203,-0.000697418808100805,4.65550329751134,-0.040061880823426,3.89013305159169,-0.0360277410298894,250.528810131366,-8.09357317274771,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.24179269477327,0.263779603354096,-0.00938969834875281,0.637586241783264,0.0112518323423574,-0.0030714115472055,0.449637094205346,0.11230888673761,-1.32135854062668,0.0304986776886974,-93.5025411232353,-2.61319424261798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.31318671796531,-0.0078086746802683,-0.18036274623547,12.3154577188661,7.40444579023593,0.00429642267084875,4.17491487678425,-0.251733512565229,4.11319003004224,-0.138428584376888,184.31241750258,-7.69040567137766,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.167228944276737,0.138498303311879,-0.0405018928708427,1.01165333935971,-0.000661030923744477,0.00192242993174406,-0.030951326521742,-0.0993627450041931,-1.09830156217613,-0.0719021656583009,-159.718933752021,-2.21002674124793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.62925957851769,0.0132932967787744,-0.127736592288295,22.5518141033764,7.42187828003331,0.000350052591024535,4.9235145086524,-0.248071820243764,4.12794865250597,-0.181805581374458,167.353282764163,-2.21799330419091,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.148843916275649,0.159600274770922,0.0121242610763324,1.61661365164451,0.0167714588736336,-0.00202394014808016,0.717648305346406,-0.0957010526827284,-1.0835429397124,-0.115279162655871,-176.678068490438,3.26238562593883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.67610408602643,-0.125576147854533,-0.187669908490307,1.51742983961337,7.40196749054309,-0.000476414853056203,4.60794453849769,-0.184807787780165,4.65940166686946,-0.0529959923693778,316.932366053141,-4.84803756428151,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.80431157621561,0.0207308301376143,-0.0478090551256805,-1.0821838504212,-0.00313933061658034,-0.00285040759216089,0.402078335191693,-0.0324370202191297,-0.552089925348914,0.013530426349209,-27.0989852014595,0.632341365848223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.95406460439733,-0.146560646075385,-0.140046818756219,2.46208813890459,7.40558478939711,-0.00166035120224934,5.42096000968276,-0.332668570846179,4.32843551821518,-0.0174077697702577,391.99401340496,1.17874098724317,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.526351057844714,-0.000253668083237374,-0.000185965391592047,-0.598192032272696,0.000477968237432513,-0.00403434394135403,1.21509380637677,-0.180297803285143,-0.883056074003192,0.0491186489483291,47.9626621503592,6.6591199173729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.33181402558017,-0.171419140969457,-0.0103521788980532,2.54255659909367,7.45448749699408,-0.00603545852258331,5.49603426719139,-0.329673246664232,4.57765480801371,-0.148208225136949,259.07874980528,-5.94086527865696,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.14860163666188,-0.0251121629773091,0.129508674466574,-0.566031749221787,0.0493806758344046,-0.008409451261688,1.2901680638854,-0.177302479103196,-0.633836784204663,-0.0816818064183626,-84.9526014493211,-0.460486348527231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.28979539245936,-0.348563852744834,-0.0878487321399964,1.87820974440979,7.3397667602125,0.0032177325863548,3.24442105920069,-0.32894519662491,5.09018560915638,-0.033976728558777,417.39130706264,-11.1093486606589,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.809379730217311,-0.202256874752687,0.0520121212246306,-0.868882799572701,-0.0653400609471708,0.000843739847250113,-0.961445144105298,-0.176574429063874,-0.121305983061997,0.0325496901598098,73.359955808039,-5.62896973052918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.85316426342352,-0.270149820358163,-0.153072148621516,6.90856690088008,7.36480585311647,-0.0012975905013837,4.02369848512396,-0.194631977249327,5.82988186071373,-0.0854347307814402,313.094892551819,-7.74427575572057,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.37274860118148,-0.123842842366015,-0.0132112952568892,0.433560362206334,-0.0403009680432058,-0.00367158324048839,-0.182167718182034,-0.0422612096882913,0.618390268495357,-0.0189083120628534,-30.9364587027819,-2.26389682559084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.40765439738569,-0.211486399989303,-0.206193881941075,1.45285515393432,7.35658798772241,0.00252252417351857,4.30199980761453,-0.106588296425184,5.65321209600027,-0.179884115378865,424.095354716592,1.25119386513376,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.927238735143649,-0.0651794219971558,-0.0663330285764484,-1.12567116708091,-0.0485188334372637,0.000148531434413873,0.0961336043085357,0.0457824711358519,0.441720503781896,-0.113357696660279,80.0640034619914,6.7315727952635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.61639571097138,-0.330163961763714,-0.215116131502152,2.93813821083446,7.47146822981477,0.00852611928374988,4.47055541255682,0.00655835433718133,4.56802674597025,-0.145833229770513,518.485496281951,-9.34103768590105,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.13598004872933,-0.183856983771567,-0.0752552781375252,-0.421425739976876,0.0663614086551005,0.00615212654464519,0.264689209250825,0.158929121898217,-0.64346484624812,-0.0793068110519261,174.45414502735,-3.86065875577132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.39742578777761,-0.10124359695605,-0.132244199390896,6.49555090999738,7.44395512653547,0.00471803264101165,4.06406712483832,-0.386173341104664,4.57658484977217,0.0212947147532308,552.633152934442,-5.19868929185558,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.91701012553556,0.0450633810360977,0.00761665397373143,0.371915608044642,0.0388483053757946,0.00234403990190696,-0.141799078467677,-0.233802573543628,-0.6349067424462,0.0878211334718176,208.601801679841,0.281689638274155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,7.04376455788753,-0.225736382405975,-0.150350744953371,3.20141275414227,7.40817766458241,0.0081266626729022,4.53793798127314,-0.347780364103407,4.43026963918684,0.0988079247137779,514.508705254739,0.745029837569951,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.56334889564549,-0.0794294044138271,-0.0104898915887438,-0.33560966106269,0.00307084342273445,0.00575266993379751,0.332071777967148,-0.195409596542371,-0.781221953031537,0.165334343432365,170.477354000138,6.22540876769968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.62068039780557,0.0983615594829349,-0.102126237215793,12.9155509336881,7.39058997703253,-0.00866107538995815,4.5537474809547,-0.146465532118543,4.99181258616524,-0.210584335383765,382.725779604724,-8.68205620798836,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.140264735563526,0.244668537475082,0.0377346161488338,1.05923022496126,-0.0145168441271393,-0.0110350681290628,0.347881277648707,0.00590523544249305,-0.219679006053139,-0.144057916665178,38.6944283501227,-3.20167727785863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.88928106732859,0.115574070801941,-0.0922248822790155,18.4553373574175,7.3796639896631,0.000764330129678623,5.24564466882216,-0.246999566892762,4.75851831567122,-0.0781851153009491,359.42868990542,-5.08999902869633,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.591134594913449,0.261881048794088,0.0476359710856115,1.41615175720413,-0.025442831496572,-0.00160966260942607,1.03977846551617,-0.0946287993317263,-0.452973276547154,-0.0116586965823623,15.3973386508192,0.3903799014334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.48307413939383,0.072433705962284,-0.0510479477042457,31.3874791508124,7.37693290476919,0.00693226805958865,5.37199281821861,-0.420167727143054,4.67403097200516,-0.146339006966725,420.007337710858,-5.97505734154868,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.997341522848214,0.218740683954431,0.0888129056603813,1.94720720112048,-0.0281739163904797,0.00455827532048396,1.16612661491262,-0.267796959582018,-0.537460620213214,-0.0798125882481379,75.9759864562571,-0.494678411418947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.40567979922527,-0.122916718627692,-0.104097665853616,1.93333605479339,7.38403707399053,0.00768841778313153,4.04999041934929,0.0267470905388078,4.71746991631977,0.0116572993160667,317.695430430094,-4.32656552165188,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.074735863016774,0.0233902593644551,0.0357631875110113,-0.83995482257668,-0.0210697471691477,0.00531442504402683,-0.155875783956707,0.179117858099843,-0.494021675898606,0.0781837180346535,-26.3359208245067,1.15381340847785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.96863882061955,-0.053615661794894,-0.193053014643616,1.95273003624811,7.41351414572372,-0.0137296339665832,4.51106464716007,-0.433578431812775,5.11743228393514,-0.117265916306218,167.127973306794,-9.42187848643333,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.511776841622489,0.0926913161972535,-0.0531921612789886,-0.829973447059557,0.00840732456405124,-0.0161036267056879,0.305198443854078,-0.28120766425174,-0.0940593082832359,-0.0507394975876311,-176.903377947807,-3.94149955630359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.57190787635448,0.0438132605629223,-0.217765384703437,11.342702536646,7.38571839363024,-0.00123997268148274,5.25142704415478,-0.185215881525762,4.99147499684599,-0.0302109383541071,250.023075259754,-12.2176388531443,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.90850778588757,0.19012023855507,-0.0779045313388099,0.929372729722675,-0.0193884275294369,-0.00361396542058743,1.04556084084879,-0.0328451139647259,-0.220016595372388,0.0363154803644797,-94.0082759948467,-6.73725992301459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,8.36778788738187,-0.164328541126636,-0.0872613722298044,8.40225093103416,7.46604461529978,-0.00768769540580347,2.88651196572696,0.284596159591998,6.33121536073716,-0.109379826845108,187.099513241259,-1.35982288740154,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.88737222513982,-0.0180215631344889,0.0525994811348226,0.629297778820813,0.060937794140111,-0.0100616881449082,-1.31935423757903,0.436966927153033,1.11972376851879,-0.0428534081265209,-156.931838013342,4.12055604272819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.76767488524603,-0.0329643390135361,-0.0229379890144603,14.9908746393982,7.43205513693241,-0.00480629380140055,3.33024369674583,0.225068051780634,5.44981706537444,-0.0181929296209876,224.987868091823,-0.527454143120013,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.28725922300398,0.113342638978611,0.116922864350167,1.20823979949262,0.0269483157727342,-0.00718028654050524,-0.875622506560159,0.37743881934167,0.238325473156069,0.0483334890975992,-119.043483162778,4.95292478700972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.52557810058055,-0.375381693636547,-0.129214681812051,1.1559326756955,7.40438072285513,-0.00492599385858109,2.86861407109458,0.308334565794922,6.19799087437275,-0.0838071159834988,220.174534732648,-2.13935378006364,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.04516243833851,-0.229074715644399,0.0106461715525758,-1.35429432957521,-0.000726098304542511,-0.00729998659768579,-1.33725213221142,0.460705333355958,0.986499282154373,-0.017280697264912,-123.856816521953,3.34102515006609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.52793194158597,-0.249537620499142,-0.211283026635522,3.35483148650103,7.40868168403353,0.00347857518423754,3.62894984727607,-0.380769149390379,4.73905205549158,-0.133621168735217,275.603772534555,-3.97426090129596,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.0475162793439212,-0.103230642506995,-0.0714221732708951,-0.28880031751999,0.00357486287385722,0.00110458244513285,-0.576916356029921,-0.228398381829344,-0.472439536726798,-0.0670947500166297,-68.4275787200456,1.50611802883377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.22880141672337,-0.229072044680231,-0.0743190302701492,3.71134666848782,7.35944573557324,0.00148351033977557,4.07290941907187,-0.272485637057903,5.02692782108327,-0.169899201670336,248.448750120254,-2.807565764741,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.748385754481331,-0.0827650666880839,0.0655418230944778,-0.187807064935007,-0.0456610855864312,-0.000890482399329122,-0.132956784234127,-0.120114869496868,-0.184563771135103,-0.103372782951749,-95.5826011343468,2.67281316538874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.87760106733294,-0.268761081495647,-0.253666829527317,1.72168782792244,7.36295844426671,0.00587631523934165,3.52904352452546,-0.311673169226169,4.71662518971675,-0.0858493485154696,259.657856042485,-4.74746803117466,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.39718540509089,-0.1224541035035,-0.11380597616269,-0.955896754138089,-0.0421483768929605,0.00350232250023696,-0.676822678780537,-0.159302401665133,-0.494866402501621,-0.0193229297968828,-84.3734952121155,0.732910898955076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.00383664511153,-0.202974601214513,-0.0314597366711764,0.99990726775735,7.42378651103131,0.00824731878825227,5.22522778403886,-0.18795367825252,4.98577735983971,0.0105441160086097,271.450803031217,2.42114984330764,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.523420982869482,-0.0566676232223653,0.108401116693451,-1.49929459565426,0.0186796898716333,0.00587332604914757,1.01936158073287,-0.0355829106914843,-0.225714232378667,0.0770705347271965,-72.5805482233835,7.90152877343738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.77153196756605,-0.139052719260347,-0.0300695713073331,6.44285639829609,7.39952266520142,0.00900464439169095,4.56999663429441,-0.129121820751231,5.59858725487289,-0.0406167441657789,343.804753810184,-4.96568513933183,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.291116305324,0.00725425873180044,0.109791282057294,0.363770122777807,-0.00558415595825235,0.00663065165258626,0.364130430988414,0.0232489468098044,0.387095662654518,0.0259096745528079,-0.226597444417223,0.514693790797907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.52190771631056,-0.141136758525687,-0.080067894950057,4.23831365082588,7.44138320952754,0.00794521140205492,5.95245797036996,-0.357170231322514,5.75629237615041,-0.125560321197956,363.078273686049,-5.50281520567025,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.04149205406851,0.00517021946646024,0.0597929584145699,-0.0550363928427728,0.0362763883678632,0.00557121866295023,1.74659176706397,-0.204799463761478,0.544800783932036,-0.0590339024793688,19.0469224314479,-0.0224362755405183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,8.76133876928636,-0.0673898691559049,-0.21936870565098,16.249234145688,7.41527421280513,0.0111773748944672,3.98403356097001,-0.390327785172693,5.6916596312508,-0.0175331804266729,385.01755943921,-11.2172724664957,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,4.28092310704432,0.0789171088362426,-0.0795078522863532,1.28884391905729,0.0101673916454601,0.00880338215536247,-0.221832642335983,-0.237957017611657,0.480168039032427,0.0489932382919139,40.9862081846088,-5.73689353636601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.73910721481859,-0.12904629152875,-0.108391030434075,2.29507620611288,7.35187435020994,-0.00217753370458867,3.99018202682688,-0.0620842926934157,5.25372732714056,-0.0163884356315497,463.466327782148,-9.5402863888269,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.25869155257654,0.0172606864633979,0.0314698229305521,-0.668435810872535,-0.0532324709497338,-0.00455152644369336,-0.215684176479117,0.0902864748676199,0.0422357349221887,0.0501379830870371,119.434976527547,-4.05990745869717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.77940125348251,-0.308134914645141,-0.108184818230357,11.2389738947345,7.38879383678117,-0.000449828593673236,4.60648033001753,-0.416343565802655,5.67938308631428,-0.157006103183237,425.373275259141,7.53475975355991,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.29898559124046,-0.161827936652993,0.0316760351342701,0.920185690682562,-0.0163129843784997,-0.00282382133277793,0.400614126711538,-0.263972798241619,0.467891494095908,-0.0904796844646502,81.3419240045401,13.0151386836896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
